azimuth_deg,distance_m,rssi
118.5,2.818,28
118.7,2.82,28
118.9,2.843,29
119.1,2.905,32
119.3,2.928,33
120.1,2.585,35
120.3,2.585,38
120.5,2.62,44
120.9,3.083,30
121.1,3.06,24
121.3,3.124,31
121.5,3.129,32
121.7,3.122,32
121.9,3.069,30
122.3,2.831,34
122.5,2.811,35
122.7,2.793,35
122.9,2.776,35
123.1,2.762,34
123.3,2.746,34
123.5,2.729,35
123.7,2.716,34
123.9,2.705,35
124.1,2.693,35
124.3,2.681,34
124.5,2.669,35
124.7,2.658,35
124.9,2.65,36
125.1,2.644,38
125.3,2.643,38
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,39
126.5,2.633,38
126.7,2.636,38
126.9,2.637,37
127.1,2.639,38
127.3,2.641,40
127.5,2.643,40
127.7,2.646,39
127.9,2.649,42
128.1,2.649,45
128.3,2.653,43
128.5,2.665,42
128.7,2.67,42
128.9,2.684,41
129.1,2.704,41
129.3,2.718,45
129.5,2.723,46
129.7,2.728,43
129.9,2.738,37
130.1,2.79,33
130.3,2.928,28
130.7,2.929,31
130.9,2.907,31
131.1,2.898,31
131.3,2.895,33
131.5,2.934,45
131.7,2.982,50
132.1,3.441,46
132.5,2.94,52
132.7,2.926,49
132.9,2.93,48
133.1,2.923,48
133.3,2.928,50
133.5,2.995,54
133.9,3.523,45
134.1,3.536,45
134.3,3.542,45
134.5,3.534,43
134.7,3.504,40
134.9,3.486,39
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,40
136.9,3.488,41
137.1,3.488,41
137.3,3.489,41
137.5,3.491,40
137.7,3.488,41
137.9,3.488,41
138.1,3.49,41
138.3,3.49,41
138.5,3.493,41
138.7,3.492,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.495,41
139.7,3.497,41
139.9,3.499,40
140.1,3.5,40
140.3,3.502,40
140.5,3.502,39
140.7,3.504,39
140.9,3.509,36
141.1,3.512,34
141.3,3.518,32
141.5,3.522,32
141.7,3.518,33
141.9,3.516,34
142.1,3.515,34
142.3,3.517,34
142.5,3.518,34
142.7,3.528,37
143.5,2.696,32
143.7,2.692,32
143.9,2.695,33
144.1,2.704,34
144.3,2.764,50
144.5,2.806,51
144.7,2.853,51
144.9,2.853,49
145.1,2.837,47
145.5,2.781,33
145.7,2.784,32
145.9,2.79,33
146.1,2.797,32
146.3,2.802,33
146.5,2.812,33
146.7,2.821,33
146.9,2.834,33
147.1,2.853,34
147.3,2.881,39
147.5,2.906,42
147.7,2.935,44
147.9,2.976,47
148.1,3.033,49
148.5,3.243,48
148.7,3.245,49
148.9,3.238,49
149.1,3.227,49
149.3,3.218,49
149.5,3.209,49
149.7,3.199,49
149.9,3.191,49
150.1,3.166,47
150.3,3.102,40
150.5,3.065,34
150.7,3.055,35
150.9,3.057,34
151.1,3.072,34
151.3,3.107,41
151.5,3.113,49
151.7,3.075,44
151.9,3.03,36
152.1,3.011,33
152.3,3.006,34
152.5,3.026,36
152.7,3.058,45
152.9,3.055,46
153.1,3.025,36
153.3,3.022,33
153.5,3.033,44
153.7,3.032,47
153.9,3.017,36
154.1,3,32
154.3,3.003,43
154.5,3.002,53
154.7,2.996,54
154.9,2.99,49
155.1,2.975,41
155.3,2.958,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.944,50
156.3,2.929,42
156.5,2.906,34
156.7,2.878,31
156.9,2.9,35
157.1,2.908,43
157.3,2.909,50
157.5,2.905,50
157.7,2.895,47
157.9,2.869,38
158.1,2.839,31
158.3,2.855,38
158.5,2.865,46
158.7,2.856,43
158.9,2.816,35
159.1,2.813,36
159.3,2.833,44
159.5,2.824,47
159.7,2.786,40
159.9,2.738,36
160.1,2.724,38
160.3,2.73,35
160.5,2.766,39
160.7,2.802,49
160.9,2.797,51
161.1,2.768,39
161.3,2.746,34
161.5,2.78,46
161.7,2.783,58
161.9,2.771,50
162.1,2.744,35
162.3,2.743,37
162.5,2.76,52
162.7,2.76,61
162.9,2.758,62
163.1,2.749,62
163.3,2.741,56
163.5,2.734,46
163.7,2.716,36
163.9,2.703,32
164.1,2.714,40
164.3,2.72,53
164.5,2.719,56
164.7,2.711,48
164.9,2.692,38
165.1,2.668,32
165.3,2.67,36
165.5,2.684,48
165.7,2.688,57
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.669,59
167.1,2.105,47
167.3,2.102,51
167.5,2.103,52
167.7,2.098,48
167.9,2.088,44
168.1,2.089,44
168.3,2.128,49
168.7,2.191,48
168.9,2.15,42
169.1,2.147,43
169.3,2.152,36
169.7,2.301,32
169.9,2.327,32
170.1,2.357,32
170.3,2.391,36
170.5,2.473,46
170.7,2.535,53
170.9,2.536,51
171.1,2.519,45
171.3,2.512,46
171.5,2.511,45
171.7,2.513,42
171.9,2.539,42
172.1,2.574,58
172.3,2.582,70
172.5,2.577,72
172.7,2.575,72
172.9,2.571,72
173.1,2.568,71
173.3,2.566,71
173.5,2.561,70
173.7,2.56,70
173.9,2.558,71
174.1,2.555,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.542,71
175.3,2.539,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,72
177.1,2.521,71
177.3,2.52,71
177.5,2.516,72
177.7,2.516,71
177.9,2.515,71
178.1,2.513,72
178.3,2.509,72
178.5,2.503,72
178.7,2.494,71
179.3,0.168,156
179.5,0.17,164
179.7,0.179,163
179.9,0.181,164
180.1,0.174,168
180.3,0.178,166
180.5,0.176,170
180.7,0.177,170
180.9,0.175,171
181.1,0.174,171
181.3,0.172,172
181.5,0.172,173
181.7,0.173,173
181.9,0.173,171
182.1,0.174,172
182.3,0.174,172
182.5,0.176,171
182.7,0.175,171
182.9,0.177,169
183.1,0.179,169
183.3,0.181,166
183.5,0.179,167
183.7,0.178,169
183.9,0.18,168
184.1,0.18,167
184.3,0.174,173
184.5,0.176,173
184.7,0.178,174
184.9,0.177,175
185.1,0.175,176
185.3,0.171,178
185.5,0.17,181
185.7,0.168,180
185.9,0.167,180
186.1,0.168,180
186.3,0.167,180
186.5,0.17,181
186.7,0.17,178
186.9,0.173,177
187.1,0.176,176
187.3,0.178,175
187.5,0.177,172
187.7,0.174,172
187.9,0.177,170
188.1,0.181,165
188.3,0.177,165
188.5,0.175,162
188.7,0.171,165
188.9,0.176,162
189.1,0.177,160
189.3,0.179,158
189.5,0.179,160
189.7,0.172,163
189.9,0.179,159
190.1,0.183,155
190.3,0.174,160
190.5,0.172,157
190.7,0.181,154
190.9,0.177,158
191.1,0.182,155
191.3,0.177,153
192.1,2.476,69
192.3,2.475,69
192.5,2.476,70
192.7,2.476,70
192.9,2.478,70
193.1,2.476,71
193.3,2.477,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,71
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.485,71
195.9,2.487,71
196.1,2.489,70
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.494,69
197.9,2.497,69
198.1,2.499,69
198.3,2.498,68
198.5,2.498,68
198.7,0.221,146
198.9,0.22,149
199.1,0.216,155
199.3,0.209,156
199.5,0.208,156
199.7,0.203,157
199.9,0.198,158
200.1,0.187,161
200.3,0.181,164
200.5,0.187,161
200.7,0.223,156
200.9,0.265,155
201.1,0.285,151
201.3,0.289,154
201.5,0.288,153
201.7,0.29,153
201.9,0.286,154
202.1,0.263,157
202.3,0.209,168
202.5,0.188,173
202.7,0.184,175
202.9,0.182,176
203.1,0.181,175
203.3,0.184,174
203.5,0.187,174
203.7,0.19,170
203.9,0.202,165
204.1,0.221,156
204.3,0.209,156
204.5,0.202,156
204.7,0.191,161
204.9,0.187,161
205.1,0.184,163
205.3,0.188,163
205.5,0.186,161
205.7,0.188,163
205.9,0.186,163
206.1,0.184,162
206.3,0.185,164
206.5,0.184,162
206.7,0.179,164
206.9,0.174,164
207.1,0.171,165
207.3,0.176,161
207.5,0.175,164
207.7,0.18,159
207.9,0.175,162
208.1,0.173,161
208.3,0.172,164
208.5,0.175,162
208.7,0.175,163
208.9,0.167,165
209.1,0.172,164
209.3,0.172,164
209.5,0.17,166
209.7,0.173,162
209.9,0.173,163
210.1,0.172,161
210.3,0.172,163
210.5,0.168,167
210.7,0.176,165
210.9,0.176,169
211.1,0.173,171
211.3,0.175,173
211.5,0.178,174
211.7,0.177,175
211.9,0.177,175
212.1,0.174,178
212.3,0.172,177
212.5,0.171,178
212.7,0.17,178
212.9,0.169,180
213.1,0.17,178
213.3,0.172,178
213.5,0.176,178
213.7,0.183,177
213.9,0.195,175
214.1,0.206,172
214.3,0.215,172
214.5,0.247,166
214.7,0.283,163
214.9,0.328,158
215.5,0.503,148
215.7,0.448,124
216.1,0.321,137
216.3,0.283,146
216.5,0.234,154
216.9,0.184,160
217.1,0.178,160
217.3,0.176,162
217.5,0.179,161
217.7,0.178,159
217.9,0.172,163
218.1,0.175,156
218.3,0.171,158
218.5,0.165,163
218.7,0.172,155
218.9,0.18,152
219.1,0.17,152
219.5,1.778,34
219.7,1.768,34
219.9,1.756,34
220.1,1.742,34
220.3,1.732,34
220.5,1.72,35
220.7,1.709,36
220.9,1.699,36
221.1,1.686,39
221.3,1.679,43
221.5,1.675,45
221.7,1.67,43
221.9,1.662,40
222.1,1.652,34
222.7,0.585,119
222.9,0.556,126
223.1,0.543,127
223.3,0.54,129
223.5,0.545,130
223.7,0.552,126
223.9,0.567,125
224.5,1.532,35
224.7,1.522,37
224.9,1.506,40
225.1,1.464,47
225.3,1.445,59
225.5,1.441,62
225.7,1.428,59
225.9,1.411,56
226.1,1.379,47
226.3,1.359,43
226.5,1.325,36
226.7,1.316,34
226.9,1.309,34
227.1,1.304,34
227.3,1.302,33
227.5,1.3,33
227.7,1.294,33
227.9,1.292,32
228.1,1.29,32
228.3,1.286,32
228.5,1.279,32
228.7,1.275,32
228.9,1.271,32
229.1,1.263,33
229.3,1.255,32
229.5,1.246,33
229.7,1.233,33
229.9,1.215,34
230.1,1.183,34
230.3,1.157,35
230.5,1.051,38
231.3,0.524,107
231.5,0.517,109
231.7,0.511,110
231.9,0.505,114
232.1,0.505,110
232.3,0.501,114
232.5,0.5,115
232.7,0.498,114
232.9,0.497,116
233.1,0.496,116
233.3,0.492,120
233.5,0.492,120
233.7,0.49,121
233.9,0.487,123
234.1,0.486,124
234.3,0.485,122
234.5,0.483,128
234.7,0.481,135
234.9,0.478,141
235.1,0.478,144
235.3,0.478,145
235.5,0.479,145
235.7,0.478,146
235.9,0.477,144
236.1,0.479,142
236.3,0.479,139
236.5,0.481,136
236.7,0.482,134
236.9,0.483,131
237.1,0.484,130
237.3,0.484,129
237.5,0.483,127
237.7,0.484,127
237.9,0.487,124
238.1,0.488,122
238.3,0.488,123
238.5,0.49,121
238.7,0.493,121
238.9,0.494,120
239.1,0.496,116
239.3,0.499,117
239.5,0.5,117
239.7,0.5,114
239.9,0.503,116
240.1,0.507,114
240.3,0.512,111
240.5,0.518,108
240.7,0.545,108
240.9,0.59,103
241.7,0.948,37
241.9,1.026,35
242.1,1.048,34
242.3,1.056,34
242.5,1.063,34
242.7,1.063,34
242.9,1.06,34
243.1,1.06,35
243.3,1.053,36
243.5,1.05,37
243.7,1.049,39
243.9,1.046,41
244.1,1.045,41
244.3,1.042,41
244.5,1.04,42
244.7,1.036,45
244.9,1.036,48
245.1,1.034,51
245.3,1.032,53
245.5,1.029,57
245.7,1.026,56
245.9,1.022,54
246.1,1.017,53
246.3,1.012,54
246.7,0.886,62
246.9,0.87,65
247.1,0.864,63
247.3,0.862,63
247.5,0.86,65
247.7,0.86,67
247.9,0.858,68
248.1,0.857,69
248.3,0.857,69
248.5,0.857,69
248.7,0.857,69
248.9,0.858,68
249.1,0.859,70
249.3,0.86,69
249.5,0.861,68
249.7,0.862,67
249.9,0.863,67
250.1,0.863,66
250.3,0.863,65
250.5,0.865,64
250.7,0.868,62
250.9,0.87,63
251.1,0.874,61
251.3,0.877,60
251.5,0.878,62
251.7,0.882,63
251.9,0.889,61
252.1,0.894,59
252.3,0.902,58
252.5,0.905,58
252.7,0.895,58
252.9,0.826,71
253.1,0.8,75
253.3,0.791,79
253.5,0.79,79
253.7,0.788,80
253.9,0.785,80
254.1,0.783,81
254.3,0.785,80
254.5,0.784,85
254.7,0.783,82
254.9,0.782,83
255.1,0.781,86
255.3,0.783,85
255.5,0.786,83
255.7,0.785,82
255.9,0.784,84
256.1,0.784,81
256.3,0.784,81
256.5,0.788,78
256.7,0.791,78
256.9,0.792,77
257.1,0.795,75
257.3,0.798,78
257.5,0.804,78
257.7,0.812,77
257.9,0.817,74
258.1,0.822,74
258.3,0.826,73
258.5,0.828,72
258.7,0.834,71
258.9,0.843,69
259.1,0.854,68
259.3,0.861,66
259.5,0.864,66
259.7,0.864,67
259.9,0.863,70
260.1,0.865,67
260.3,0.866,66
260.5,0.866,67
260.7,0.867,69
260.9,0.869,70
261.1,0.869,69
261.3,0.868,72
261.5,0.868,72
261.7,0.867,69
261.9,0.866,69
262.1,0.863,70
262.3,0.856,70
262.5,0.803,78
262.7,0.768,82
262.9,0.758,83
263.1,0.755,83
263.3,0.752,88
263.5,0.751,89
263.7,0.75,89
263.9,0.749,88
264.1,0.748,90
264.3,0.749,89
264.5,0.748,91
264.7,0.75,88
264.9,0.752,89
265.1,0.758,88
265.3,0.758,88
265.5,0.756,85
265.7,0.757,85
265.9,0.76,84
266.1,0.77,82
266.3,0.781,82
266.5,0.792,82
266.7,0.8,78
266.9,0.804,78
267.1,0.809,76
267.3,0.811,76
267.5,0.813,74
267.7,0.817,75
267.9,0.818,77
268.1,0.82,76
268.3,0.819,79
268.5,0.82,79
268.7,0.819,83
268.9,0.816,83
269.1,0.817,83
269.3,0.813,84
269.5,0.778,89
269.7,0.738,94
269.9,0.717,94
270.1,0.709,94
270.3,0.706,93
270.5,0.702,93
270.7,0.699,95
270.9,0.695,95
271.1,0.69,97
271.3,0.681,103
271.5,0.683,103
271.7,0.682,101
271.9,0.682,103
272.1,0.682,103
272.3,0.679,102
272.5,0.676,102
272.7,0.675,103
272.9,0.675,99
273.1,0.675,101
273.3,0.675,98
273.5,0.672,97
273.7,0.672,97
273.9,0.675,97
274.1,0.676,96
274.3,0.678,99
274.5,0.679,103
274.7,0.682,104
274.9,0.686,98
275.1,0.686,104
275.3,0.687,108
275.5,0.684,103
275.7,0.677,103
275.9,0.678,99
276.1,0.678,100
276.3,0.678,100
276.5,0.679,101
276.7,0.677,100
276.9,0.677,104
277.1,0.679,103
277.3,0.681,102
277.5,0.684,102
277.7,0.685,101
277.9,0.687,101
278.1,0.69,99
278.3,0.693,99
278.5,0.693,100
278.7,0.701,95
278.9,0.704,94
279.1,0.708,92
279.3,0.71,93
279.5,0.714,94
279.7,0.722,98
279.9,0.772,93
280.1,0.817,92
280.3,0.822,93
280.5,0.825,90
280.7,0.83,91
280.9,0.834,91
281.1,0.834,88
281.3,0.832,86
281.5,0.832,82
281.7,0.831,79
281.9,0.829,80
282.1,0.826,79
282.3,0.822,82
282.5,0.819,81
282.7,0.816,79
282.9,0.813,78
283.1,0.807,80
283.3,0.803,81
283.5,0.8,81
283.7,0.795,81
283.9,0.79,83
284.1,0.786,82
284.3,0.782,84
284.5,0.779,84
284.7,0.775,84
284.9,0.771,85
285.1,0.768,86
285.3,0.767,87
285.5,0.766,90
285.7,0.765,91
285.9,0.764,90
286.1,0.763,91
286.3,0.764,91
286.5,0.762,91
286.7,0.761,88
286.9,0.761,87
287.1,0.761,84
287.3,0.761,83
287.5,0.764,85
287.7,0.772,82
288.1,0.88,64
288.3,0.885,65
288.5,0.89,64
288.7,0.891,65
288.9,0.894,67
289.1,0.893,69
289.3,0.895,69
289.5,0.896,70
289.7,0.894,71
289.9,0.895,70
290.1,0.893,69
290.3,0.892,67
290.5,0.891,68
290.7,0.892,63
290.9,0.888,64
291.1,0.884,65
291.3,0.882,64
291.5,0.878,63
291.7,0.872,65
291.9,0.866,65
292.1,0.859,67
292.3,0.852,68
292.5,0.843,70
292.7,0.836,73
292.9,0.83,72
293.1,0.824,73
293.3,0.817,74
293.5,0.813,74
293.7,0.809,76
293.9,0.807,75
294.1,0.805,75
294.3,0.804,76
294.5,0.803,76
294.7,0.801,78
294.9,0.801,78
295.1,0.8,78
295.3,0.797,78
295.5,0.797,82
295.7,0.797,82
295.9,0.796,82
296.1,0.798,80
296.3,0.797,83
296.5,0.798,80
296.7,0.797,81
296.9,0.798,80
297.1,0.799,79
297.3,0.801,76
297.5,0.805,75
297.7,0.809,76
297.9,0.814,76
298.1,0.823,74
298.3,0.854,67
298.5,0.909,60
298.7,0.916,58
298.9,0.918,58
299.1,0.919,60
299.3,0.922,62
299.5,0.925,63
299.7,0.927,63
299.9,0.927,65
300.1,0.927,66
300.3,0.927,67
300.5,0.927,65
300.7,0.926,67
300.9,0.927,66
301.1,0.924,65
301.3,0.922,64
301.5,0.923,63
301.7,0.92,63
301.9,0.919,61
302.1,0.915,62
302.3,0.913,61
302.5,0.91,62
302.7,0.906,60
302.9,0.904,58
303.1,0.9,57
303.3,0.894,56
303.5,0.889,58
303.7,0.885,57
303.9,0.879,60
304.1,0.873,61
304.3,0.869,63
304.5,0.863,64
304.7,0.859,64
304.9,0.854,63
305.1,0.849,66
305.3,0.846,69
305.5,0.844,69
305.7,0.842,69
305.9,0.839,71
306.1,0.839,73
306.3,0.838,76
306.5,0.838,75
306.7,0.839,74
306.9,0.839,76
307.1,0.839,73
307.3,0.838,73
307.5,0.839,73
307.7,0.841,72
307.9,0.841,72
308.1,0.845,69
308.3,0.847,69
308.5,0.858,67
308.7,0.879,62
309.1,1.002,63
309.3,1.004,64
309.5,1.003,65
309.7,1.004,63
309.9,1.003,63
310.1,1.002,61
310.3,1,60
310.5,0.998,59
310.7,0.997,58
310.9,0.993,57
311.1,0.99,56
311.3,0.986,55
311.5,0.983,56
311.7,0.978,56
311.9,0.969,58
312.1,0.963,58
312.3,0.957,56
312.5,0.952,55
312.7,0.949,55
312.9,0.946,55
313.1,0.941,55
313.3,0.936,56
313.5,0.931,57
313.7,0.932,57
313.9,0.929,59
314.1,0.927,59
314.3,0.926,60
314.5,0.928,62
314.7,0.928,64
314.9,0.929,64
315.1,0.927,63
315.3,0.927,60
