azimuth_deg,distance_m,rssi
103.9,2.87,32
104.1,2.911,40
104.3,2.937,53
104.5,2.939,55
104.7,2.917,41
104.9,2.868,32
105.1,2.915,42
105.3,2.941,54
105.5,2.94,51
105.7,2.857,44
105.9,2.84,42
106.1,2.842,42
106.3,2.846,43
106.5,2.871,49
106.7,2.941,52
106.9,2.954,40
107.3,2.866,30
107.5,2.849,29
107.7,2.841,29
107.9,2.846,29
108.3,2.945,38
108.5,2.978,47
108.7,2.994,55
108.9,3.002,56
109.1,3.003,56
109.3,3.004,56
109.5,3.005,56
110.3,2.543,36
110.5,2.539,39
110.7,2.546,37
110.9,2.624,37
111.1,2.892,30
111.3,2.879,30
111.5,2.861,30
111.7,2.855,29
111.9,2.858,29
112.1,2.903,31
112.3,2.916,31
112.5,2.936,34
112.7,2.945,36
113.5,2.583,36
113.7,2.589,41
113.9,2.647,51
114.3,3.077,36
114.5,3.044,29
114.7,3.101,36
114.9,3.114,43
115.1,3.118,43
115.3,3.114,35
115.7,2.841,32
115.9,2.812,35
116.1,2.794,35
116.3,2.777,35
116.5,2.762,35
116.7,2.746,35
116.9,2.727,35
117.1,2.715,35
117.3,2.7,35
117.5,2.69,35
117.7,2.678,35
117.9,2.666,35
118.1,2.657,36
118.3,2.646,37
118.5,2.639,38
118.7,2.637,39
118.9,2.636,39
119.1,2.635,40
119.3,2.634,41
119.5,2.631,40
119.7,2.63,41
119.9,2.628,41
120.1,2.629,39
120.3,2.629,39
120.5,2.631,40
120.7,2.634,40
120.9,2.636,41
121.1,2.639,40
121.3,2.642,42
121.5,2.644,45
121.7,2.647,44
121.9,2.654,43
122.1,2.663,42
122.3,2.672,42
122.5,2.693,41
122.7,2.711,44
122.9,2.716,47
123.1,2.715,45
123.3,2.723,40
123.5,2.754,34
124.1,2.927,31
124.3,2.907,32
124.5,2.896,32
124.7,2.888,33
124.9,2.914,43
125.1,2.964,50
125.5,3.437,47
125.7,3.44,47
126.5,3.121,51
126.7,3.114,53
127.1,3.502,46
127.3,3.513,46
127.5,3.522,45
127.7,3.53,45
127.9,3.535,45
128.1,3.513,42
128.3,3.483,40
128.5,3.475,42
128.7,3.474,41
128.9,3.475,41
129.1,3.474,41
129.3,3.475,41
129.5,3.476,41
129.7,3.478,40
129.9,3.477,40
130.1,3.478,41
130.3,3.478,41
130.5,3.478,41
130.7,3.479,41
130.9,3.483,40
131.1,3.484,40
131.3,3.483,41
131.5,3.483,41
131.7,3.481,41
131.9,3.482,41
132.1,3.483,41
132.3,3.483,41
132.5,3.485,41
132.7,3.484,41
132.9,3.484,41
133.1,3.486,41
133.3,3.487,41
133.5,3.487,41
133.7,3.488,41
133.9,3.491,39
134.1,3.492,38
134.3,3.494,39
134.5,3.498,36
134.7,3.501,35
134.9,3.508,33
135.1,3.507,32
135.3,3.506,34
135.5,3.506,34
135.7,3.51,33
135.9,3.511,33
136.1,3.51,34
136.5,2.834,52
136.7,2.788,49
137.1,2.691,33
137.3,2.689,33
137.5,2.693,34
137.7,2.746,50
138.3,2.957,52
138.5,2.856,49
138.7,2.832,46
138.9,2.777,33
139.1,2.775,33
139.3,2.78,33
139.5,2.789,33
139.7,2.794,32
139.9,2.801,33
140.1,2.808,33
140.3,2.818,33
140.5,2.828,33
140.7,2.842,34
140.9,2.872,37
141.1,2.899,42
141.3,2.924,43
141.5,2.967,46
141.7,3.016,49
142.1,3.229,48
142.3,3.229,48
142.5,3.221,48
142.7,3.213,48
142.9,3.202,49
143.1,3.194,49
143.3,3.186,49
143.5,3.175,49
143.7,3.117,43
143.9,3.068,36
144.1,3.048,35
144.3,3.043,35
144.5,3.049,33
144.7,3.081,35
144.9,3.102,45
145.1,3.095,48
145.3,3.048,40
145.5,3.007,34
145.7,2.994,34
145.9,3,33
146.1,3.034,40
146.3,3.051,48
146.5,3.026,42
146.7,3.007,33
146.9,3.018,38
147.1,3.024,48
147.3,3.012,41
147.5,2.992,32
147.7,2.989,37
147.9,2.993,49
148.1,2.988,54
148.3,2.98,54
148.5,2.968,47
148.7,2.954,38
148.9,2.933,32
149.1,2.932,34
149.3,2.937,43
149.5,2.939,49
149.7,2.927,46
149.9,2.903,38
150.1,2.87,31
150.3,2.877,33
150.5,2.891,38
150.7,2.898,47
150.9,2.895,50
151.1,2.889,50
151.3,2.867,42
151.5,2.84,34
151.7,2.834,34
151.9,2.85,43
152.1,2.853,47
152.3,2.83,39
152.5,2.795,33
152.7,2.811,40
152.9,2.821,47
153.1,2.788,43
153.3,2.755,36
153.5,2.717,37
153.7,2.712,37
153.9,2.725,35
154.3,2.789,54
154.5,2.772,46
154.7,2.737,34
154.9,2.75,38
155.1,2.767,51
155.3,2.765,56
155.5,2.75,43
155.7,2.718,32
155.9,2.738,43
156.1,2.746,57
156.3,2.746,61
156.5,2.74,61
156.7,2.734,60
156.9,2.725,52
157.1,2.713,40
157.3,2.69,32
157.5,2.696,36
157.7,2.705,47
157.9,2.704,57
158.1,2.7,57
158.3,2.695,47
158.5,2.674,36
158.7,2.652,32
158.9,2.66,37
159.1,2.67,49
159.3,2.674,58
159.5,2.673,64
159.7,2.667,65
159.9,2.662,65
160.1,2.655,54
160.5,2.087,42
160.7,2.077,46
160.9,2.076,49
161.1,2.075,49
161.3,2.069,46
161.5,2.054,39
161.7,2.085,46
162.1,2.176,46
162.3,2.147,39
162.5,2.133,42
162.7,2.135,39
162.9,2.149,34
163.3,2.311,32
163.5,2.337,32
163.7,2.355,34
163.9,2.418,42
164.3,2.538,56
164.5,2.519,50
164.7,2.504,45
164.9,2.499,45
165.1,2.497,44
165.3,2.498,42
165.5,2.524,46
165.7,2.561,60
165.9,2.563,70
166.1,2.561,72
166.3,2.56,71
166.5,2.556,71
166.7,2.554,71
166.9,2.552,71
167.1,2.548,71
167.3,2.544,71
167.5,2.543,72
167.7,2.541,71
167.9,2.536,71
168.1,2.535,72
168.3,2.534,72
168.5,2.53,73
168.7,2.528,72
168.9,2.527,73
169.1,2.526,73
169.3,2.523,73
169.5,2.522,73
169.7,2.52,73
169.9,2.516,74
170.1,2.515,74
170.3,2.512,74
170.5,2.51,74
170.7,2.51,73
170.9,2.507,73
171.1,2.505,73
171.3,2.504,72
171.5,2.502,71
171.7,2.502,70
171.9,2.502,70
172.3,0.163,159
172.5,0.16,160
172.7,0.158,164
172.9,0.161,164
173.1,0.16,162
173.3,0.156,166
173.5,0.159,165
173.7,0.159,166
173.9,0.154,168
174.1,0.154,170
174.3,0.155,165
174.5,0.157,167
174.7,0.162,166
174.9,0.166,161
175.1,0.166,162
175.3,0.162,165
175.5,0.158,168
175.7,0.163,164
175.9,0.167,162
176.1,0.161,165
176.3,0.164,164
176.5,0.169,166
176.7,0.161,172
176.9,0.159,175
177.1,0.161,177
177.3,0.163,178
177.5,0.161,178
177.7,0.159,179
177.9,0.156,180
178.1,0.155,180
178.3,0.154,181
178.5,0.153,183
178.7,0.154,182
178.9,0.155,181
179.1,0.155,181
179.3,0.157,180
179.5,0.159,179
179.7,0.16,180
179.9,0.161,179
180.1,0.163,177
180.3,0.161,175
180.5,0.159,175
180.7,0.163,172
180.9,0.167,167
181.1,0.162,168
181.3,0.16,166
181.5,0.162,162
181.7,0.167,162
181.9,0.169,162
182.1,0.166,164
182.3,0.163,163
182.5,0.166,160
182.7,0.165,162
182.9,0.164,163
183.1,0.164,162
183.3,0.167,159
183.5,0.165,161
183.7,0.164,162
183.9,0.164,163
184.1,0.169,157
184.3,0.166,159
184.5,0.171,155
184.7,0.17,157
184.9,0.172,155
185.1,0.161,155
185.3,2.458,71
185.5,2.457,72
185.7,2.457,72
185.9,2.459,73
186.1,2.459,73
186.3,2.459,73
186.5,2.459,74
186.7,2.461,74
186.9,2.46,75
187.1,2.461,75
187.3,2.461,75
187.5,2.462,75
187.7,2.462,75
187.9,2.464,75
188.1,2.464,75
188.3,2.465,76
188.5,2.464,76
188.7,2.465,75
188.9,2.466,74
189.1,2.466,75
189.3,2.467,75
189.5,2.467,75
189.7,2.466,75
189.9,2.468,75
190.1,2.469,75
190.3,2.469,75
190.5,2.471,74
190.7,2.475,74
190.9,2.478,74
191.1,2.479,74
191.3,2.482,73
191.5,2.482,74
191.7,2.483,73
191.9,2.485,73
192.1,2.484,73
192.3,2.485,72
192.5,2.487,72
192.7,2.488,71
192.9,2.49,70
193.3,0.226,149
193.5,0.227,146
193.7,0.219,151
193.9,0.203,158
194.1,0.211,150
194.3,0.206,154
194.5,0.21,149
194.7,0.205,155
194.9,0.223,158
195.1,0.256,154
195.3,0.269,154
195.5,0.271,158
195.7,0.269,161
195.9,0.27,161
196.1,0.274,156
196.3,0.277,154
196.5,0.27,153
196.7,0.253,151
197.1,0.183,167
197.3,0.176,173
197.5,0.175,175
197.7,0.171,176
197.9,0.167,178
198.1,0.167,177
198.3,0.17,175
198.5,0.169,175
198.7,0.168,175
198.9,0.171,170
199.1,0.176,165
199.5,2.556,64
199.7,2.555,63
199.9,2.554,53
200.1,0.157,156
200.3,0.163,161
200.5,0.166,159
200.7,0.17,156
200.9,0.175,157
201.1,0.163,163
201.3,0.165,164
201.5,0.167,159
201.7,0.162,163
201.9,0.165,159
202.1,0.166,159
202.3,0.159,163
202.5,0.166,159
202.7,0.169,157
202.9,0.165,159
203.1,0.166,159
203.3,0.162,161
203.5,0.156,160
203.7,0.159,161
203.9,0.162,157
204.1,0.159,159
204.3,0.162,161
204.5,0.158,164
204.7,0.164,164
204.9,0.169,161
205.1,0.163,165
205.3,0.162,163
205.5,0.159,164
205.7,0.16,165
205.9,0.163,164
206.1,0.167,163
206.3,0.166,162
206.5,0.168,165
206.7,0.173,166
206.9,0.172,170
207.1,0.168,172
207.3,0.166,175
207.5,0.169,176
207.7,0.177,175
207.9,0.186,174
208.1,0.184,178
208.3,0.177,178
208.5,0.167,180
208.7,0.163,180
208.9,0.16,181
209.1,0.16,180
209.3,0.158,180
209.5,0.157,182
209.7,0.155,182
209.9,0.156,181
210.1,0.156,180
210.3,0.157,180
210.5,0.159,179
210.7,0.161,177
210.9,0.159,177
211.1,0.155,176
211.3,0.156,174
211.5,0.156,171
211.7,0.156,170
211.9,0.156,167
212.1,0.161,165
212.3,0.159,166
212.5,0.161,164
212.7,0.161,166
212.9,0.156,167
213.1,0.164,161
213.3,0.161,164
213.5,0.16,164
213.7,0.158,167
213.9,0.159,163
214.1,0.159,163
214.3,0.156,165
214.5,0.159,163
214.7,0.161,166
214.9,0.16,163
215.1,0.159,167
215.3,0.162,163
215.5,0.163,160
215.7,0.165,162
215.9,0.179,154
216.1,0.179,158
216.3,0.189,150
216.5,0.192,149
216.7,1.62,34
216.9,1.608,34
217.1,1.598,34
217.3,1.588,36
217.5,1.577,37
218.1,0.625,112
218.3,0.623,112
218.5,0.642,107
219.1,1.46,42
219.3,1.438,47
219.5,1.422,54
219.7,1.416,59
219.9,1.414,63
220.1,1.412,66
220.3,1.408,65
220.5,1.396,63
220.7,1.379,59
220.9,1.357,51
221.1,1.341,46
221.3,1.311,38
221.5,1.294,35
221.7,1.285,34
221.9,1.281,34
222.1,1.277,34
222.3,1.273,34
222.5,1.271,33
222.7,1.267,33
222.9,1.264,33
223.1,1.26,32
223.3,1.258,32
223.5,1.253,32
223.7,1.247,33
223.9,1.244,32
224.1,1.238,32
224.3,1.229,32
224.5,1.216,33
224.7,1.198,34
224.9,1.179,34
225.1,1.146,35
226.3,0.512,109
226.5,0.505,112
226.7,0.501,111
226.9,0.496,114
227.1,0.493,115
227.3,0.493,115
227.5,0.49,117
227.7,0.489,116
227.9,0.487,117
228.1,0.484,120
228.3,0.483,122
228.5,0.48,121
228.7,0.477,124
228.9,0.475,124
229.1,0.475,125
229.3,0.472,127
229.5,0.473,128
229.7,0.471,132
229.9,0.469,137
230.1,0.468,140
230.3,0.468,141
230.5,0.466,145
230.7,0.466,145
230.9,0.465,146
231.1,0.465,141
231.3,0.467,140
231.5,0.468,138
231.7,0.469,136
231.9,0.472,133
232.1,0.474,130
232.3,0.474,129
232.5,0.473,129
232.7,0.474,127
232.9,0.475,125
233.1,0.477,124
233.3,0.478,122
233.5,0.481,121
233.7,0.484,120
233.9,0.482,121
234.1,0.485,119
234.3,0.487,117
234.5,0.489,117
234.7,0.491,116
234.9,0.494,115
235.1,0.495,115
235.3,0.499,111
235.5,0.504,111
235.7,0.512,112
235.9,0.547,108
236.1,0.592,100
236.7,0.858,48
237.3,1.022,39
237.5,1.033,39
237.7,1.038,41
237.9,1.04,42
238.1,1.037,43
238.3,1.037,44
238.5,1.035,48
238.7,1.032,51
238.9,1.03,56
239.1,1.028,61
239.3,1.026,63
239.5,1.026,66
239.7,1.025,65
239.9,1.021,63
240.1,1.017,59
240.3,1.013,55
240.5,1.007,54
240.7,1.004,56
241.1,0.869,62
241.3,0.863,65
241.5,0.861,64
241.7,0.856,63
241.9,0.854,66
242.1,0.854,67
242.3,0.853,70
242.5,0.852,73
242.7,0.853,71
242.9,0.852,70
243.1,0.852,70
243.3,0.853,70
243.5,0.853,71
243.7,0.854,70
243.9,0.855,70
244.1,0.856,68
244.3,0.857,68
244.5,0.857,67
244.7,0.859,67
244.9,0.862,65
245.1,0.863,65
245.3,0.866,64
245.5,0.868,64
245.7,0.869,63
245.9,0.872,61
246.1,0.879,60
246.3,0.885,62
246.5,0.89,62
246.7,0.895,59
246.9,0.9,58
247.1,0.904,58
247.3,0.902,58
247.5,0.887,59
247.9,0.789,78
248.1,0.783,79
248.3,0.78,82
248.5,0.779,81
248.7,0.776,81
248.9,0.774,81
249.1,0.773,82
249.3,0.772,85
249.5,0.772,83
249.7,0.773,85
249.9,0.772,87
250.1,0.773,86
250.3,0.775,84
250.5,0.774,86
250.7,0.775,83
250.9,0.775,83
251.1,0.776,82
251.3,0.779,82
251.5,0.783,78
251.7,0.785,76
251.9,0.786,78
252.1,0.788,79
252.3,0.795,78
252.5,0.802,79
252.7,0.808,77
252.9,0.812,74
253.1,0.815,75
253.3,0.821,75
253.5,0.83,73
253.7,0.841,71
253.9,0.849,66
254.1,0.852,68
254.3,0.854,69
254.5,0.854,70
254.7,0.856,71
254.9,0.858,68
255.1,0.859,68
255.3,0.861,70
255.5,0.861,71
255.7,0.862,73
255.9,0.862,71
256.1,0.861,74
256.3,0.861,75
256.5,0.861,72
256.7,0.859,73
256.9,0.859,71
257.1,0.854,72
257.3,0.843,73
257.5,0.788,80
257.7,0.765,82
257.9,0.753,84
258.1,0.751,85
258.3,0.748,87
258.5,0.746,90
258.7,0.746,90
258.9,0.744,92
259.1,0.746,92
259.3,0.746,93
259.5,0.748,92
259.7,0.752,93
259.9,0.753,94
260.1,0.753,89
260.3,0.751,85
260.5,0.75,86
260.7,0.75,91
260.9,0.759,86
261.1,0.768,84
261.3,0.781,80
261.5,0.792,80
261.7,0.799,80
261.9,0.806,76
262.1,0.812,76
262.3,0.815,76
262.5,0.817,76
262.7,0.819,74
262.9,0.819,78
263.1,0.819,78
263.3,0.82,79
263.5,0.82,81
263.7,0.82,83
263.9,0.818,83
264.1,0.816,81
264.3,0.812,82
264.5,0.786,85
264.7,0.741,92
264.9,0.716,94
265.1,0.704,93
265.3,0.699,94
265.5,0.698,92
265.7,0.694,93
265.9,0.687,93
266.1,0.684,94
266.3,0.68,97
266.5,0.679,98
266.7,0.678,98
266.9,0.675,97
267.1,0.671,97
267.3,0.669,95
267.5,0.666,95
267.7,0.667,93
267.9,0.664,93
268.1,0.662,92
268.3,0.661,90
268.5,0.658,91
268.7,0.656,94
268.9,0.657,89
269.1,0.656,93
269.3,0.658,89
269.5,0.66,91
269.7,0.661,96
269.9,0.665,91
270.1,0.665,90
270.3,0.666,91
270.5,0.668,94
270.7,0.664,93
270.9,0.658,89
271.1,0.656,88
271.3,0.653,92
271.5,0.654,88
271.7,0.653,91
271.9,0.651,93
272.1,0.652,91
272.3,0.651,95
272.5,0.655,93
272.7,0.659,93
272.9,0.664,91
273.1,0.664,94
273.3,0.664,91
273.5,0.662,92
273.7,0.664,91
273.9,0.67,91
274.1,0.677,89
274.3,0.68,92
274.5,0.691,89
274.7,0.705,91
274.9,0.721,98
275.1,0.769,94
275.3,0.792,95
275.5,0.8,92
275.7,0.807,90
275.9,0.812,90
276.1,0.814,88
276.3,0.816,85
276.5,0.818,81
276.7,0.818,79
276.9,0.818,78
277.1,0.818,79
277.3,0.816,80
277.5,0.811,80
277.7,0.809,80
277.9,0.806,80
278.1,0.799,81
278.3,0.795,81
278.5,0.79,82
278.7,0.787,82
278.9,0.784,83
279.1,0.781,83
279.3,0.778,86
279.5,0.774,85
279.7,0.772,87
279.9,0.772,86
280.1,0.772,87
280.3,0.771,89
280.5,0.769,91
280.7,0.768,91
280.9,0.766,93
281.1,0.767,90
281.3,0.767,89
281.5,0.766,88
281.7,0.767,87
281.9,0.769,84
282.1,0.772,86
282.3,0.787,83
282.5,0.807,79
282.9,0.894,64
283.1,0.897,65
283.3,0.9,67
283.5,0.898,69
283.7,0.9,70
283.9,0.901,69
284.1,0.9,70
284.3,0.902,69
284.5,0.901,69
284.7,0.899,71
284.9,0.901,67
285.1,0.898,65
285.3,0.898,63
285.5,0.896,63
285.7,0.891,65
285.9,0.888,64
286.1,0.885,63
286.3,0.879,66
286.5,0.874,68
286.7,0.864,69
286.9,0.856,72
287.1,0.849,74
287.3,0.841,75
287.5,0.837,74
287.7,0.833,72
287.9,0.828,74
288.1,0.824,74
288.3,0.819,76
288.5,0.815,75
288.7,0.815,76
288.9,0.812,78
289.1,0.809,79
289.3,0.809,81
289.5,0.807,82
289.7,0.808,81
289.9,0.806,84
290.1,0.805,83
290.3,0.804,83
290.5,0.803,81
290.7,0.803,81
290.9,0.804,83
291.1,0.805,81
291.3,0.807,80
291.5,0.806,77
291.7,0.807,75
291.9,0.808,77
292.1,0.813,76
292.3,0.824,74
292.5,0.853,67
292.7,0.914,61
292.9,0.918,61
293.1,0.924,62
293.3,0.925,63
293.5,0.928,65
293.7,0.929,66
293.9,0.932,66
294.1,0.932,67
294.3,0.932,68
294.5,0.93,67
294.7,0.932,68
294.9,0.933,67
295.1,0.933,66
295.3,0.932,66
295.5,0.931,64
295.7,0.93,64
295.9,0.929,62
296.1,0.926,61
296.3,0.925,60
296.5,0.919,62
296.7,0.916,62
296.9,0.913,62
297.1,0.911,59
297.3,0.905,59
297.5,0.901,59
297.7,0.894,59
297.9,0.888,62
298.1,0.882,64
298.3,0.878,63
298.5,0.87,65
298.7,0.865,64
298.9,0.862,64
299.1,0.857,67
299.3,0.853,69
299.5,0.85,69
299.7,0.848,69
299.9,0.847,72
300.1,0.844,74
300.3,0.843,78
300.5,0.844,76
300.7,0.844,76
300.9,0.845,75
301.1,0.844,76
301.3,0.844,74
301.5,0.843,73
301.7,0.847,69
301.9,0.848,69
302.1,0.848,69
302.3,0.852,67
302.5,0.864,64
302.9,0.998,60
303.1,1.005,62
303.3,1.01,61
303.5,1.012,63
303.7,1.012,64
303.9,1.012,65
304.1,1.012,65
304.3,1.011,64
304.5,1.011,63
304.7,1.01,63
304.9,1.007,62
305.1,1.006,62
305.3,1.004,60
305.5,1.001,59
305.7,0.999,57
305.9,0.994,56
306.1,0.989,56
306.3,0.984,56
306.5,0.98,58
306.7,0.971,57
306.9,0.965,58
307.1,0.962,56
307.3,0.957,56
307.5,0.955,56
307.7,0.95,56
307.9,0.945,57
308.1,0.942,57
308.3,0.938,57
308.5,0.938,59
308.7,0.937,59
308.9,0.937,60
309.1,0.936,62
309.3,0.936,63
309.5,0.937,65
309.7,0.935,66
309.9,0.937,64
310.1,0.937,62
310.3,0.937,61
310.5,0.937,60
310.7,0.939,59
310.9,0.944,58
311.1,0.953,59
311.3,0.966,61
311.5,1.003,60
311.7,1.063,61
311.9,1.066,60
312.1,1.065,59
312.3,1.063,59
312.5,1.063,59
312.7,1.061,58
312.9,1.059,56
313.1,1.058,55
313.3,1.052,56
313.5,1.048,57
313.7,1.044,56
313.9,1.041,57
314.1,1.039,56
314.3,1.035,56
314.5,1.032,56
314.7,1.029,56
314.9,1.023,57
315.1,1.019,58
315.3,1.02,59
