azimuth_deg,distance_m,rssi
86.3,2.24,32
86.5,2.256,30
86.7,2.29,30
86.9,2.294,31
87.1,2.293,31
87.3,2.29,32
87.5,2.286,32
87.7,2.283,33
87.9,2.285,33
88.1,2.289,33
88.3,2.319,38
88.9,2.875,60
89.3,2.728,40
89.7,2.419,43
89.9,2.413,44
90.1,2.375,40
90.3,2.323,40
90.5,2.286,37
90.7,2.283,38
90.9,2.295,39
91.1,2.339,45
91.5,2.749,45
91.7,2.757,44
91.9,2.76,44
92.1,2.765,44
92.3,2.767,44
92.5,2.768,45
92.7,2.769,45
92.9,2.771,45
93.1,2.773,44
93.3,2.775,44
93.5,2.777,44
93.7,2.779,44
93.9,2.78,44
94.1,2.782,43
94.3,2.784,43
94.5,2.786,42
94.7,2.789,42
94.9,2.79,42
95.1,2.793,42
95.3,2.795,42
95.5,2.796,42
95.7,2.797,42
95.9,2.798,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,41
96.9,2.813,40
97.1,2.816,40
97.3,2.82,40
97.5,2.823,41
97.7,2.824,40
97.9,2.826,39
98.1,2.831,41
98.3,2.838,43
98.5,2.841,42
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.842,41
99.5,2.855,44
99.7,2.874,44
99.9,2.875,38
100.1,2.868,33
100.3,2.867,33
100.5,2.869,34
100.7,2.874,35
100.9,2.901,42
101.1,2.958,52
101.3,2.988,58
101.5,2.992,58
101.7,2.996,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.9,2.625,40
103.1,2.552,34
103.3,2.536,37
103.5,2.489,38
103.7,2.468,37
103.9,2.46,38
104.1,2.472,37
104.3,2.511,39
104.7,2.969,37
104.9,3.008,45
105.1,3.002,42
105.3,2.953,36
105.5,2.946,34
105.7,2.945,34
106.1,2.663,35
106.3,2.594,34
106.5,2.589,37
106.7,2.619,47
107.3,3.075,36
107.5,3.051,31
107.7,3.092,40
107.9,3.099,42
108.1,3.109,35
108.3,3.103,29
108.7,2.855,36
108.9,2.81,35
109.1,2.793,35
109.3,2.778,35
109.5,2.758,35
109.7,2.744,35
109.9,2.728,35
110.1,2.715,35
110.3,2.699,35
110.5,2.688,35
110.7,2.679,35
110.9,2.668,35
111.1,2.658,35
111.3,2.648,35
111.5,2.641,36
111.7,2.638,38
111.9,2.634,38
112.1,2.631,40
112.3,2.63,42
112.5,2.631,42
112.7,2.627,41
112.9,2.624,42
113.1,2.623,42
113.3,2.625,41
113.5,2.624,40
113.7,2.626,38
113.9,2.631,39
114.1,2.633,39
114.3,2.635,42
114.5,2.64,44
114.7,2.645,43
114.9,2.652,42
115.1,2.661,42
115.3,2.673,41
115.5,2.695,42
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,42
116.5,2.73,35
117.1,2.955,40
117.3,2.903,33
117.5,2.889,33
117.7,2.886,35
117.9,2.937,47
118.3,3.424,47
118.5,3.434,47
118.7,3.444,47
118.9,3.451,47
119.1,3.458,47
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.499,46
120.3,3.509,46
120.5,3.518,46
120.7,3.528,45
120.9,3.534,45
121.1,3.508,43
121.3,3.475,40
121.5,3.468,42
121.7,3.469,42
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,40
122.7,3.47,41
122.9,3.47,41
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,40
124.3,3.474,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,41
126.1,3.479,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.488,37
127.1,3.49,35
127.3,3.49,34
127.5,3.49,37
127.7,3.492,37
127.9,3.495,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,35
128.9,3.5,36
129.1,3.504,36
129.3,3.524,39
129.9,2.891,53
130.1,2.83,53
130.3,2.795,53
130.5,2.788,53
130.7,2.816,55
131.1,3.443,43
131.3,3.433,43
131.9,2.791,35
132.1,2.788,35
132.3,2.794,34
132.5,2.804,35
132.7,2.84,42
132.9,2.876,44
133.1,2.89,44
133.3,2.873,40
133.5,2.853,34
133.7,2.846,33
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.892,34
134.7,2.925,38
134.9,2.947,41
135.1,2.984,42
135.3,3.048,46
135.7,3.199,47
135.9,3.197,47
136.1,3.19,48
136.3,3.181,48
136.5,3.167,47
136.7,3.106,40
136.9,3.061,34
137.1,3.049,34
137.3,3.045,33
137.5,3.052,33
137.7,3.086,37
137.9,3.1,45
138.1,3.072,44
138.3,3.029,36
138.5,3.001,33
138.7,2.994,34
138.9,3.004,34
139.1,3.043,42
139.3,3.044,46
139.5,3.024,37
139.7,3.006,32
139.9,3.018,40
140.1,3.02,46
140.3,3.009,38
140.5,2.98,31
140.7,2.99,40
140.9,2.99,50
141.1,2.984,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,37
142.1,2.93,31
142.3,2.927,33
142.5,2.914,35
142.7,2.866,35
142.9,2.808,33
143.1,2.813,32
143.5,2.894,34
143.7,2.892,34
143.9,2.884,34
144.3,2.768,36
144.5,2.74,34
144.7,2.741,35
144.9,2.769,37
145.1,2.824,34
145.3,2.799,30
145.5,2.765,29
145.7,2.809,32
145.9,2.811,34
146.1,2.795,33
146.3,2.715,32
146.5,2.709,33
146.7,2.706,34
146.9,2.732,33
147.1,2.783,37
147.3,2.784,44
147.5,2.762,40
147.7,2.737,33
147.9,2.76,42
148.1,2.77,54
148.3,2.764,49
148.5,2.735,37
148.7,2.725,34
148.9,2.742,47
149.1,2.745,58
149.3,2.741,59
149.5,2.737,60
149.7,2.731,60
149.9,2.726,56
150.1,2.718,45
150.3,2.702,35
150.5,2.69,31
150.7,2.698,38
150.9,2.701,43
151.1,2.696,41
151.3,2.672,33
151.5,2.658,33
151.7,2.666,42
151.9,2.674,51
152.1,2.677,60
152.3,2.677,62
152.5,2.672,62
152.7,2.666,63
152.9,2.661,61
153.1,2.648,47
153.5,2.167,45
153.7,2.152,55
153.9,2.158,61
154.1,2.158,55
154.3,2.147,46
154.5,2.136,42
154.7,2.165,51
155.3,2.159,45
155.5,2.134,42
155.7,2.138,37
155.9,2.171,33
156.3,2.289,31
156.5,2.319,31
156.7,2.354,32
157.1,2.493,46
157.3,2.522,47
157.5,2.511,45
157.7,2.504,44
157.9,2.5,44
158.1,2.497,43
158.3,2.506,40
158.5,2.553,49
158.7,2.566,63
158.9,2.565,69
159.1,2.564,70
159.3,2.56,70
159.5,2.558,68
159.7,2.555,69
159.9,2.552,68
160.1,2.548,68
160.3,2.544,69
160.5,2.542,69
160.7,2.539,70
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,70
161.9,2.528,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.519,71
162.9,2.516,71
163.1,2.515,71
163.3,2.513,70
163.5,2.512,71
163.7,2.508,72
163.9,2.506,71
164.1,2.504,71
164.3,2.502,72
164.5,2.5,71
164.7,2.498,72
164.9,2.497,71
165.1,2.493,70
165.3,2.485,70
165.5,2.448,69
165.9,2.276,65
166.1,0.161,160
166.3,0.166,158
166.5,0.163,163
166.7,0.162,164
166.9,0.164,163
167.1,0.163,164
167.3,0.164,166
167.5,0.165,166
167.7,0.167,168
167.9,0.165,168
168.1,0.165,168
168.3,0.168,166
168.5,0.167,168
168.7,0.17,168
168.9,0.17,168
169.1,0.17,165
169.3,0.169,165
169.5,0.17,166
169.7,0.166,166
169.9,0.169,164
170.1,0.17,164
170.3,0.165,167
170.5,0.161,173
170.7,0.159,174
170.9,0.162,175
171.1,0.162,178
171.3,0.16,180
171.5,0.157,181
171.7,0.155,180
171.9,0.154,182
172.1,0.154,183
172.3,0.151,184
172.5,0.152,182
172.7,0.152,183
172.9,0.154,182
173.1,0.154,182
173.3,0.156,181
173.5,0.16,179
173.7,0.161,180
173.9,0.163,178
174.1,0.163,175
174.3,0.16,176
174.5,0.164,172
174.7,0.165,168
174.9,0.167,164
175.1,0.157,167
175.3,0.159,165
175.5,0.158,168
175.7,0.164,162
175.9,0.166,166
176.1,0.172,158
176.3,0.159,163
176.5,0.156,163
176.7,0.154,166
176.9,0.161,159
177.1,0.159,160
177.3,0.158,162
177.5,0.166,158
177.7,0.168,158
177.9,0.165,156
178.5,2.461,70
178.7,2.46,70
178.9,2.459,70
179.1,2.461,71
179.3,2.463,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,74
180.7,2.463,74
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.467,74
181.7,2.465,75
181.9,2.468,75
182.1,2.469,75
182.3,2.469,76
182.5,2.47,75
182.7,2.472,75
182.9,2.472,75
183.1,2.475,74
183.3,2.475,75
183.5,2.476,75
183.7,2.478,75
183.9,2.479,74
184.1,2.479,75
184.3,2.479,74
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,74
185.3,2.487,74
185.5,2.49,74
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.3,2.495,71
186.5,0.249,140
186.7,0.23,142
186.9,0.225,147
187.1,0.222,150
187.3,0.225,147
187.5,0.222,150
187.7,0.215,152
187.9,0.217,156
188.1,0.26,150
188.3,0.27,155
188.5,0.27,160
188.7,0.27,159
188.9,0.269,159
189.1,0.272,158
189.3,0.276,155
189.5,0.272,154
189.7,0.259,150
189.9,0.236,149
190.1,0.211,156
190.3,0.194,166
190.5,0.178,173
190.7,0.178,174
190.9,0.174,175
191.1,0.17,176
191.3,0.169,178
191.5,0.168,178
191.7,0.17,176
191.9,0.17,175
192.1,0.168,174
192.3,0.175,166
192.5,0.192,150
193.1,0.171,156
193.3,0.167,158
193.5,0.166,162
193.7,0.163,167
193.9,0.164,163
194.1,0.164,164
194.3,0.164,164
194.5,0.163,164
194.7,0.162,165
194.9,0.165,165
195.1,0.166,164
195.3,0.164,164
195.5,0.164,162
195.7,0.161,165
195.9,0.161,166
196.1,0.17,159
196.3,0.167,162
196.5,0.167,160
196.7,0.165,163
196.9,0.163,163
197.1,0.165,163
197.3,0.159,167
197.5,0.159,164
197.7,0.17,160
197.9,0.162,163
198.1,0.165,163
198.3,0.159,169
198.5,0.16,168
198.7,0.161,168
198.9,0.16,169
199.1,0.17,164
199.3,0.17,168
199.5,0.169,168
199.7,0.169,170
199.9,0.169,171
200.1,0.166,174
200.3,0.167,176
200.5,0.167,175
200.7,0.168,176
200.9,0.171,178
201.1,0.169,178
201.3,0.163,180
201.5,0.161,180
201.7,0.161,180
201.9,0.159,180
202.1,0.158,180
202.3,0.158,180
202.5,0.157,181
202.7,0.158,180
202.9,0.159,179
203.1,0.159,179
203.3,0.162,179
203.5,0.164,177
203.7,0.162,177
203.9,0.158,176
204.1,0.157,173
204.3,0.16,171
204.5,0.165,165
204.7,0.168,165
204.9,0.165,164
205.1,0.165,166
205.3,0.175,162
205.5,0.169,165
205.7,0.165,164
205.9,0.159,169
206.1,0.161,167
206.3,0.159,169
206.5,0.168,166
206.7,0.167,167
206.9,0.165,165
207.1,0.161,167
207.3,0.156,168
207.5,0.158,166
207.7,0.156,168
207.9,0.16,164
208.1,0.161,165
208.3,0.159,166
208.5,0.163,162
208.7,0.161,161
208.9,0.164,160
209.1,0.189,149
209.5,1.627,33
209.7,1.611,35
209.9,1.602,35
210.1,1.592,36
210.3,1.581,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.543,39
211.3,1.536,37
211.5,1.527,37
211.7,1.518,39
211.9,1.508,41
212.1,1.459,44
212.3,1.438,54
212.5,1.431,62
212.7,1.428,65
212.9,1.424,67
213.1,1.42,67
213.3,1.415,67
213.5,1.41,68
213.7,1.404,68
213.9,1.395,68
214.1,1.385,65
214.3,1.364,60
214.5,1.346,54
214.7,1.327,47
214.9,1.31,42
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,33
217.3,1.223,33
217.5,1.207,33
217.7,1.183,34
217.9,1.162,34
219.1,0.517,110
219.3,0.51,108
219.5,0.504,113
219.7,0.5,113
219.9,0.496,114
220.1,0.494,114
220.3,0.493,116
220.5,0.493,117
220.7,0.49,118
220.9,0.485,118
221.1,0.483,120
221.3,0.483,120
221.5,0.481,123
221.7,0.478,123
221.9,0.476,124
222.1,0.475,126
222.3,0.474,129
222.5,0.474,130
222.7,0.472,135
222.9,0.469,140
223.1,0.467,143
223.3,0.467,144
223.5,0.468,144
223.7,0.467,144
223.9,0.467,142
224.1,0.468,138
224.3,0.47,137
224.5,0.471,135
224.7,0.474,132
224.9,0.474,130
225.1,0.474,129
225.3,0.476,129
225.5,0.476,126
225.7,0.477,126
225.9,0.478,123
226.1,0.48,123
226.3,0.482,120
226.5,0.483,120
226.7,0.485,118
226.9,0.487,118
227.1,0.489,118
227.3,0.492,117
227.5,0.493,115
227.7,0.495,114
227.9,0.497,114
228.1,0.5,112
228.3,0.507,110
228.5,0.519,107
228.7,0.563,105
228.9,0.607,98
229.3,0.806,59
229.9,1.011,42
230.1,1.035,45
230.3,1.039,51
230.5,1.04,54
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.038,63
231.5,1.036,64
231.7,1.032,64
231.9,1.031,64
232.1,1.03,63
232.3,1.028,61
232.5,1.023,58
232.7,1.02,56
232.9,1.016,54
233.1,1.011,55
233.3,1.002,55
233.7,0.88,60
233.9,0.868,63
234.1,0.864,60
234.3,0.863,60
234.5,0.862,63
234.7,0.856,68
234.9,0.855,68
235.1,0.857,66
235.3,0.856,68
235.5,0.855,67
235.7,0.857,65
235.9,0.857,66
236.1,0.857,65
236.3,0.857,66
236.5,0.86,66
236.7,0.86,64
236.9,0.859,64
237.1,0.862,63
237.3,0.863,65
237.5,0.865,61
237.7,0.867,61
237.9,0.869,61
238.1,0.873,59
238.3,0.874,58
238.5,0.875,59
238.7,0.878,60
238.9,0.881,62
239.1,0.887,60
239.3,0.895,56
239.5,0.903,55
239.7,0.907,56
239.9,0.907,56
240.3,0.811,74
240.5,0.796,77
240.7,0.788,79
240.9,0.786,80
241.1,0.784,75
241.3,0.782,76
241.5,0.781,79
241.7,0.78,80
241.9,0.777,82
242.1,0.776,83
242.3,0.777,83
242.5,0.777,82
242.7,0.776,83
242.9,0.777,81
243.1,0.779,82
243.3,0.78,79
243.5,0.781,79
243.7,0.78,82
243.9,0.783,79
244.1,0.784,78
244.3,0.785,76
244.5,0.788,76
244.7,0.791,78
244.9,0.798,78
245.1,0.803,76
245.3,0.809,75
245.5,0.817,72
245.7,0.822,70
245.9,0.824,70
246.1,0.832,67
246.3,0.844,63
246.5,0.847,66
246.7,0.853,64
246.9,0.856,68
247.1,0.86,67
247.3,0.861,68
247.5,0.861,66
247.7,0.863,67
247.9,0.865,67
248.1,0.867,66
248.3,0.866,69
248.5,0.866,69
248.7,0.866,69
248.9,0.864,71
249.1,0.865,68
249.3,0.865,67
249.5,0.864,67
249.7,0.862,66
249.9,0.858,67
250.1,0.848,66
250.3,0.793,75
250.5,0.763,81
250.7,0.756,83
250.9,0.752,84
251.1,0.751,84
251.3,0.748,87
251.5,0.748,88
251.7,0.749,90
251.9,0.747,90
252.1,0.747,92
252.3,0.749,94
252.5,0.751,97
252.7,0.752,92
252.9,0.75,88
253.1,0.753,84
253.3,0.757,81
253.5,0.76,84
253.7,0.767,81
253.9,0.778,80
254.1,0.792,77
254.3,0.8,77
254.5,0.806,76
254.7,0.81,76
254.9,0.815,74
255.1,0.821,74
255.3,0.825,73
255.5,0.828,73
255.7,0.829,74
255.9,0.831,75
256.1,0.832,76
256.3,0.833,77
256.5,0.833,78
256.7,0.833,78
256.9,0.833,79
257.1,0.831,78
257.3,0.812,78
257.5,0.758,85
257.7,0.732,88
257.9,0.721,91
258.1,0.719,90
258.3,0.717,90
258.5,0.717,90
258.7,0.715,91
258.9,0.712,94
259.1,0.71,95
259.3,0.708,97
259.5,0.707,97
259.7,0.707,97
259.9,0.705,97
260.1,0.705,96
260.3,0.704,96
260.5,0.706,94
260.7,0.706,96
260.9,0.708,95
261.1,0.71,92
261.3,0.709,92
261.5,0.711,92
261.7,0.715,90
261.9,0.717,90
262.1,0.721,91
262.3,0.725,96
262.5,0.728,95
262.7,0.733,87
262.9,0.733,91
263.1,0.73,99
263.3,0.726,98
263.5,0.723,95
263.7,0.721,94
263.9,0.721,93
264.1,0.721,94
264.3,0.722,95
264.5,0.722,94
264.7,0.722,96
264.9,0.722,96
265.1,0.723,99
265.3,0.725,101
265.5,0.73,104
265.7,0.73,105
265.9,0.728,105
266.1,0.726,98
266.3,0.724,95
266.5,0.725,91
266.7,0.728,89
266.9,0.73,89
267.1,0.734,88
267.3,0.747,90
267.5,0.767,97
267.9,0.846,95
268.1,0.85,91
268.3,0.85,91
268.5,0.851,91
268.7,0.849,88
268.9,0.846,85
269.1,0.844,83
269.3,0.843,78
269.5,0.841,76
269.7,0.84,76
269.9,0.837,75
270.1,0.833,73
270.3,0.83,76
270.5,0.827,76
270.7,0.819,77
270.9,0.814,78
271.1,0.81,77
271.3,0.805,79
271.5,0.801,79
271.7,0.795,80
271.9,0.792,78
272.1,0.787,80
272.3,0.784,81
272.5,0.781,81
272.7,0.779,82
272.9,0.777,84
273.1,0.774,85
273.3,0.772,85
273.5,0.772,88
273.7,0.772,89
273.9,0.772,90
274.1,0.773,90
274.3,0.772,90
274.5,0.77,87
274.7,0.771,86
274.9,0.772,83
275.1,0.776,83
275.3,0.786,81
275.5,0.811,78
275.9,0.895,64
276.1,0.901,64
276.3,0.902,65
276.5,0.903,66
276.7,0.903,68
276.9,0.904,68
277.1,0.905,69
277.3,0.904,69
277.5,0.903,68
277.7,0.905,69
277.9,0.904,68
278.1,0.903,65
278.3,0.898,65
278.5,0.897,64
278.7,0.895,62
278.9,0.89,63
279.1,0.887,64
279.3,0.881,66
279.5,0.875,67
279.7,0.869,68
279.9,0.858,72
280.1,0.849,71
280.3,0.841,73
280.5,0.835,73
280.7,0.83,73
280.9,0.825,73
281.1,0.822,74
281.3,0.817,75
281.5,0.812,75
281.7,0.81,76
281.9,0.81,76
282.1,0.808,80
282.3,0.807,80
282.5,0.806,81
282.7,0.804,83
282.9,0.805,81
283.1,0.804,81
283.3,0.805,82
283.5,0.804,83
283.7,0.805,82
283.9,0.805,82
284.1,0.805,81
284.3,0.807,78
284.5,0.807,78
284.7,0.806,78
284.9,0.807,76
285.1,0.811,78
285.3,0.816,78
285.5,0.833,71
285.7,0.895,61
285.9,0.917,62
286.1,0.924,61
286.3,0.926,62
286.5,0.928,63
286.7,0.929,65
286.9,0.931,66
287.1,0.931,67
287.3,0.932,68
287.5,0.932,69
287.7,0.932,69
287.9,0.931,68
288.1,0.931,69
288.3,0.93,67
288.5,0.93,66
288.7,0.928,65
288.9,0.926,63
289.1,0.923,62
289.3,0.921,60
289.5,0.917,61
289.7,0.914,62
289.9,0.911,62
290.1,0.906,59
290.3,0.902,59
290.5,0.898,60
290.7,0.89,61
290.9,0.882,62
291.1,0.878,63
291.3,0.871,65
291.5,0.863,66
291.7,0.86,65
291.9,0.857,68
292.1,0.854,66
292.3,0.849,67
292.5,0.845,69
292.7,0.844,72
292.9,0.844,71
293.1,0.842,73
293.3,0.841,74
293.5,0.84,77
293.7,0.841,77
293.9,0.841,78
294.1,0.842,77
294.3,0.841,77
294.5,0.842,75
294.7,0.843,73
294.9,0.845,70
295.1,0.848,69
295.3,0.854,67
295.5,0.869,64
295.9,0.997,63
296.1,1.004,62
296.3,1.005,64
296.5,1.007,65
296.7,1.009,66
296.9,1.009,65
297.1,1.009,63
297.3,1.008,62
297.5,1.005,61
297.7,1.004,61
297.9,1.002,61
298.1,0.999,59
298.3,0.996,57
298.5,0.991,57
298.7,0.985,57
298.9,0.98,57
299.1,0.974,58
299.3,0.966,58
299.5,0.96,59
299.7,0.956,56
299.9,0.954,55
300.1,0.95,55
300.3,0.944,56
300.5,0.94,57
300.7,0.938,58
300.9,0.935,58
301.1,0.933,59
301.3,0.933,60
301.5,0.932,61
301.7,0.931,62
301.9,0.933,64
302.1,0.932,66
302.3,0.934,66
302.5,0.935,64
302.7,0.934,61
302.9,0.932,60
303.1,0.933,59
303.3,0.936,58
303.5,0.939,58
303.7,0.95,59
303.9,0.969,61
304.3,1.064,62
304.5,1.063,61
304.7,1.063,59
304.9,1.061,59
305.1,1.059,59
305.3,1.058,58
305.5,1.056,56
305.7,1.053,56
305.9,1.045,57
306.1,1.043,57
306.3,1.04,56
306.5,1.035,57
306.7,1.032,57
306.9,1.029,57
307.1,1.026,57
307.3,1.021,56
307.5,1.019,57
307.7,1.018,59
307.9,1.018,60
308.1,1.016,62
308.3,1.016,63
308.5,1.016,64
308.7,1.016,65
308.9,1.017,65
309.1,1.018,65
309.3,1.019,63
309.5,1.018,60
309.7,1.019,57
309.9,1.023,57
310.1,1.032,59
310.3,1.048,62
310.7,1.146,65
310.9,1.149,66
311.1,1.15,65
311.3,1.148,64
311.5,1.147,64
311.7,1.144,65
311.9,1.139,65
312.1,1.129,65
312.3,1.116,64
312.9,0.808,75
313.1,0.796,78
313.3,0.795,77
313.5,0.792,77
313.7,0.791,76
313.9,0.788,75
314.1,0.786,75
314.3,0.785,74
314.5,0.781,76
314.7,0.779,79
314.9,0.776,82
315.1,0.774,80
315.3,0.773,80
