azimuth_deg,distance_m,rssi
145.1,2.843,47
145.5,2.778,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,33
146.3,2.804,33
146.5,2.813,33
146.7,2.824,33
146.9,2.835,33
147.1,2.856,34
147.3,2.883,39
147.5,2.907,42
147.7,2.936,44
147.9,2.973,47
148.1,3.035,49
148.5,3.245,48
148.7,3.246,48
148.9,3.238,49
149.1,3.23,48
149.3,3.22,49
149.5,3.209,49
149.7,3.2,50
149.9,3.193,49
150.1,3.177,47
150.3,3.105,40
150.5,3.067,35
150.7,3.058,35
150.9,3.059,34
151.1,3.077,33
151.3,3.111,41
151.5,3.115,50
151.7,3.079,44
151.9,3.031,35
152.1,3.012,34
152.3,3.006,34
152.5,3.025,36
152.7,3.06,45
152.9,3.053,47
153.1,3.028,36
153.3,3.023,33
153.5,3.033,44
153.7,3.034,47
153.9,3.018,36
154.1,3,32
154.3,3.004,43
154.5,3.002,54
154.7,2.996,55
154.9,2.987,50
155.1,2.974,42
155.3,2.96,34
155.5,2.944,32
155.7,2.952,38
155.9,2.954,48
156.1,2.947,50
156.3,2.928,43
156.5,2.907,34
156.7,2.881,31
156.9,2.902,35
157.1,2.91,43
157.3,2.91,50
157.5,2.904,51
157.7,2.895,47
157.9,2.868,38
158.1,2.841,31
158.3,2.856,38
158.5,2.865,47
158.7,2.855,43
158.9,2.818,35
159.1,2.813,36
159.3,2.833,44
159.5,2.828,47
159.7,2.788,40
159.9,2.74,36
160.1,2.726,37
160.3,2.731,36
160.5,2.766,38
160.7,2.802,49
160.9,2.797,52
161.1,2.769,40
161.3,2.751,33
161.5,2.782,46
161.7,2.785,58
161.9,2.774,50
162.1,2.746,36
162.3,2.746,37
162.5,2.758,52
162.7,2.761,62
162.9,2.758,62
163.1,2.75,62
163.3,2.742,56
163.5,2.732,46
163.7,2.717,36
163.9,2.705,32
164.1,2.715,40
164.3,2.721,53
164.5,2.718,57
164.7,2.713,49
164.9,2.693,38
165.1,2.669,32
165.3,2.672,37
165.5,2.685,47
165.7,2.69,57
165.9,2.69,64
166.1,2.686,65
166.3,2.681,65
166.5,2.674,59
167.1,2.105,47
167.3,2.104,51
167.5,2.104,53
167.7,2.101,49
167.9,2.089,44
168.1,2.09,44
168.3,2.124,49
168.7,2.194,47
168.9,2.153,42
169.1,2.147,43
169.3,2.154,37
169.7,2.302,32
169.9,2.33,33
170.1,2.355,33
170.3,2.396,36
170.5,2.466,45
170.7,2.536,53
170.9,2.537,51
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.537,42
172.1,2.576,57
172.3,2.583,70
172.5,2.579,72
172.7,2.577,72
172.9,2.572,72
173.1,2.569,72
173.3,2.566,71
173.5,2.563,71
173.7,2.561,70
173.9,2.556,71
174.1,2.554,71
174.3,2.554,71
174.5,2.549,71
174.7,2.547,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.537,71
175.7,2.535,72
175.9,2.534,71
176.1,2.534,71
176.3,2.532,71
176.5,2.528,71
176.7,2.528,71
176.9,2.527,72
177.1,2.523,71
177.3,2.52,72
177.5,2.518,72
177.7,2.517,72
177.9,2.515,71
178.1,2.51,72
178.3,2.507,72
178.5,2.504,72
178.7,2.494,71
179.1,2.315,71
179.3,0.176,155
179.5,0.176,160
179.7,0.18,163
179.9,0.182,163
180.1,0.177,168
180.3,0.179,166
180.5,0.18,168
180.7,0.179,168
180.9,0.177,171
181.1,0.175,170
181.3,0.174,171
181.5,0.174,171
181.7,0.174,172
181.9,0.174,171
182.1,0.173,172
182.3,0.175,170
182.5,0.177,169
182.7,0.177,169
182.9,0.177,171
183.1,0.178,169
183.3,0.18,170
183.5,0.182,166
183.7,0.18,169
183.9,0.179,167
184.1,0.179,169
184.3,0.175,170
184.5,0.177,172
184.7,0.18,174
184.9,0.178,174
185.1,0.174,178
185.3,0.172,177
185.5,0.172,180
185.7,0.17,179
185.9,0.168,179
186.1,0.169,179
186.3,0.169,179
186.5,0.169,180
186.7,0.172,178
186.9,0.175,178
187.1,0.178,177
187.3,0.179,174
187.5,0.178,173
187.7,0.175,171
187.9,0.178,169
188.1,0.183,162
188.3,0.179,164
188.5,0.174,164
188.7,0.177,160
188.9,0.178,162
189.1,0.179,159
189.3,0.179,162
189.5,0.181,159
189.7,0.176,163
189.9,0.179,162
190.1,0.179,158
190.3,0.177,160
190.5,0.176,155
190.7,0.176,160
190.9,0.183,155
191.3,0.189,148
191.5,0.195,142
191.7,0.185,147
192.1,2.478,69
192.3,2.476,69
192.5,2.476,70
192.7,2.476,70
192.9,2.477,70
193.1,2.478,70
193.3,2.479,71
193.5,2.48,71
193.7,2.481,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.486,71
195.9,2.486,71
196.1,2.485,71
196.3,2.488,71
196.5,2.491,70
196.7,2.492,70
196.9,2.491,70
197.1,2.493,70
197.3,2.493,70
197.5,2.494,70
197.7,2.497,70
197.9,2.497,69
198.1,2.498,69
198.3,2.501,68
198.7,0.225,143
198.9,0.219,151
199.1,0.217,150
199.3,0.211,158
199.5,0.207,156
199.7,0.209,153
199.9,0.203,155
200.1,0.196,159
200.3,0.201,156
200.5,0.191,161
200.7,0.232,155
200.9,0.27,151
201.1,0.289,151
201.3,0.293,152
201.5,0.294,155
201.7,0.292,154
201.9,0.286,154
202.1,0.259,159
202.3,0.213,167
202.5,0.19,173
202.7,0.185,175
202.9,0.183,175
203.1,0.183,175
203.3,0.185,174
203.5,0.188,172
203.7,0.189,169
203.9,0.203,166
204.1,0.223,156
204.3,0.216,152
204.5,0.198,159
204.7,0.192,159
204.9,0.188,160
205.1,0.191,162
205.3,0.187,163
205.5,0.186,163
205.7,0.185,167
205.9,0.186,165
206.1,0.188,163
206.3,0.186,161
206.5,0.182,162
206.7,0.182,163
206.9,0.177,164
207.1,0.177,163
207.3,0.176,163
207.5,0.174,162
207.7,0.172,165
207.9,0.177,159
208.1,0.178,160
208.3,0.177,160
208.5,0.176,162
208.7,0.172,163
208.9,0.175,160
209.1,0.171,164
209.3,0.174,161
209.5,0.172,163
209.7,0.176,162
209.9,0.176,161
210.1,0.181,157
210.3,0.175,161
210.5,0.171,165
210.7,0.176,165
210.9,0.176,169
211.1,0.173,172
211.3,0.176,174
211.5,0.18,173
211.7,0.179,175
211.9,0.178,176
212.1,0.176,178
212.3,0.174,178
212.5,0.172,179
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.179,176
213.7,0.185,176
213.9,0.195,174
214.1,0.205,172
214.3,0.217,169
214.5,0.249,166
214.7,0.283,163
214.9,0.33,156
215.5,0.498,150
215.7,0.446,123
216.1,0.322,139
216.3,0.273,148
216.5,0.236,152
216.7,0.199,156
216.9,0.184,160
217.1,0.18,158
217.3,0.174,163
217.5,0.17,164
217.7,0.17,164
217.9,0.175,158
218.1,0.169,163
218.3,0.172,159
218.5,0.173,160
218.7,0.178,153
218.9,0.184,152
219.3,0.178,151
219.5,1.78,34
219.7,1.77,34
219.9,1.759,34
220.1,1.744,34
220.3,1.732,35
220.5,1.722,35
220.7,1.71,36
220.9,1.7,37
221.1,1.686,40
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.664,40
222.1,1.65,34
222.7,0.584,119
222.9,0.559,124
223.1,0.545,127
223.3,0.542,128
223.5,0.546,125
223.7,0.553,128
223.9,0.57,125
224.5,1.533,36
224.7,1.52,37
224.9,1.51,40
225.1,1.465,47
225.3,1.448,59
225.5,1.443,62
225.7,1.429,59
225.9,1.412,56
226.1,1.379,48
226.3,1.36,43
226.5,1.328,36
226.7,1.316,34
226.9,1.31,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.297,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.278,32
228.9,1.271,32
229.1,1.265,33
229.3,1.258,33
229.5,1.247,33
229.7,1.231,33
229.9,1.218,33
230.3,1.138,36
231.3,0.525,108
231.5,0.518,108
231.7,0.514,110
231.9,0.508,114
232.1,0.505,112
232.3,0.503,114
232.5,0.502,113
232.7,0.501,114
232.9,0.498,115
233.1,0.496,118
233.3,0.493,118
233.5,0.491,120
233.7,0.49,120
233.9,0.487,123
234.1,0.486,123
234.3,0.485,123
234.5,0.484,128
234.7,0.483,134
234.9,0.478,143
235.1,0.478,144
235.3,0.479,145
235.5,0.479,146
235.7,0.478,145
235.9,0.477,145
236.1,0.477,142
236.3,0.48,137
236.5,0.482,135
236.7,0.483,134
236.9,0.484,133
237.1,0.486,129
237.3,0.486,128
237.5,0.485,125
237.7,0.487,125
237.9,0.487,124
238.1,0.49,123
238.3,0.491,121
238.5,0.492,119
238.7,0.495,119
238.9,0.496,118
239.1,0.497,118
239.3,0.499,118
239.5,0.5,116
239.7,0.501,115
239.9,0.504,113
240.1,0.508,112
240.3,0.511,112
240.5,0.518,110
240.7,0.546,107
240.9,0.596,101
241.9,1.024,35
242.1,1.048,34
242.3,1.057,34
242.5,1.064,34
242.7,1.064,34
242.9,1.062,34
243.1,1.057,35
243.3,1.054,37
243.5,1.051,38
243.7,1.05,39
243.9,1.047,41
244.1,1.044,41
244.3,1.041,41
244.5,1.04,43
244.7,1.037,45
244.9,1.034,49
245.1,1.032,51
245.3,1.028,54
245.5,1.023,57
245.9,0.906,57
246.1,0.885,60
246.3,0.882,60
246.5,0.879,60
246.7,0.877,62
246.9,0.877,62
247.1,0.879,62
247.3,0.878,64
247.5,0.877,67
247.7,0.878,64
247.9,0.877,65
248.1,0.878,63
248.3,0.877,65
248.5,0.878,64
248.7,0.88,63
248.9,0.88,63
249.1,0.88,63
249.3,0.882,63
249.5,0.883,63
249.7,0.884,63
249.9,0.885,60
250.1,0.886,57
250.3,0.889,58
250.5,0.892,57
250.7,0.894,57
250.9,0.899,57
251.1,0.901,58
251.3,0.907,59
251.5,0.915,59
251.7,0.918,57
251.9,0.917,56
252.1,0.862,64
252.3,0.828,71
252.5,0.811,73
252.7,0.804,75
252.9,0.8,78
253.1,0.799,78
253.3,0.798,78
253.5,0.795,80
253.7,0.795,81
253.9,0.796,81
254.1,0.795,82
254.3,0.794,82
254.5,0.795,82
254.7,0.796,81
254.9,0.795,80
255.1,0.796,78
255.3,0.798,74
255.5,0.798,76
255.7,0.798,77
255.9,0.803,74
256.1,0.805,73
256.3,0.807,73
256.5,0.807,74
256.7,0.812,72
256.9,0.817,76
257.1,0.826,73
257.3,0.83,70
257.5,0.836,71
257.7,0.84,71
257.9,0.841,70
258.1,0.842,68
258.3,0.85,67
258.5,0.857,69
258.7,0.865,67
258.9,0.872,65
259.1,0.874,66
259.3,0.875,67
259.5,0.876,67
259.7,0.875,68
259.9,0.875,68
260.1,0.876,67
260.3,0.878,65
260.5,0.879,65
260.7,0.878,68
260.9,0.878,67
261.1,0.877,68
261.3,0.875,67
261.5,0.873,66
261.7,0.852,71
261.9,0.791,81
262.1,0.772,82
262.3,0.766,80
262.5,0.759,85
262.7,0.76,86
262.9,0.758,89
263.1,0.756,90
263.3,0.756,90
263.5,0.755,90
263.7,0.754,91
263.9,0.754,89
264.1,0.753,85
264.3,0.754,83
264.5,0.757,80
264.7,0.758,80
264.9,0.763,82
265.1,0.766,85
265.3,0.77,83
265.5,0.773,83
265.7,0.784,80
265.9,0.79,80
266.1,0.799,78
266.3,0.803,74
266.5,0.807,75
266.7,0.81,74
266.9,0.815,74
267.1,0.819,75
267.3,0.824,73
267.5,0.825,73
267.7,0.826,76
267.9,0.828,74
268.1,0.827,78
268.3,0.823,79
268.5,0.822,82
268.7,0.821,82
268.9,0.803,84
269.1,0.75,90
269.3,0.725,91
269.5,0.717,91
269.7,0.714,91
269.9,0.71,93
270.1,0.707,92
270.3,0.705,93
270.5,0.702,96
270.7,0.697,97
270.9,0.692,101
271.1,0.688,103
271.3,0.685,100
271.5,0.685,103
271.7,0.685,103
271.9,0.684,103
272.1,0.682,101
272.3,0.682,102
272.5,0.68,101
272.7,0.678,99
272.9,0.678,98
273.1,0.68,99
273.3,0.679,98
273.5,0.681,95
273.7,0.681,97
273.9,0.684,95
274.1,0.686,98
274.3,0.687,101
274.5,0.697,99
274.7,0.712,98
274.9,0.738,94
275.1,0.769,90
275.3,0.714,99
275.5,0.704,99
275.7,0.691,99
275.9,0.69,97
276.1,0.689,97
276.3,0.689,95
276.5,0.687,97
276.7,0.686,97
276.9,0.687,98
277.1,0.689,100
277.3,0.689,102
277.5,0.693,101
277.7,0.7,97
277.9,0.7,100
278.1,0.703,99
278.3,0.707,98
278.5,0.71,99
278.7,0.713,99
278.9,0.712,98
279.1,0.714,93
279.3,0.717,90
279.5,0.721,90
279.7,0.722,91
279.9,0.727,90
280.1,0.753,92
280.3,0.804,88
280.5,0.834,89
280.7,0.837,89
280.9,0.84,90
281.1,0.84,89
281.3,0.838,90
281.5,0.838,87
281.7,0.838,83
281.9,0.837,81
282.1,0.837,80
282.3,0.836,78
282.5,0.835,77
282.7,0.832,75
282.9,0.827,78
283.1,0.823,77
283.3,0.818,80
283.5,0.814,78
283.7,0.811,77
283.9,0.806,79
284.1,0.802,78
284.3,0.796,80
284.5,0.793,80
284.7,0.788,82
284.9,0.784,82
285.1,0.778,83
285.3,0.774,82
285.5,0.774,83
285.7,0.772,85
285.9,0.77,86
286.1,0.768,89
286.3,0.769,90
286.5,0.768,90
286.7,0.766,92
286.9,0.766,92
287.1,0.766,91
287.3,0.765,89
287.5,0.766,85
287.7,0.766,83
287.9,0.767,84
288.1,0.777,81
288.3,0.797,76
288.7,0.887,63
288.9,0.89,62
289.1,0.892,63
289.3,0.895,65
289.5,0.896,66
289.7,0.896,68
289.9,0.896,68
290.1,0.895,70
290.3,0.896,68
290.5,0.895,69
290.7,0.895,69
290.9,0.893,68
291.1,0.892,67
291.3,0.892,65
291.5,0.889,63
291.7,0.887,62
291.9,0.882,63
292.1,0.88,63
292.3,0.879,63
292.5,0.876,63
292.7,0.866,64
292.9,0.86,66
293.1,0.854,68
293.3,0.843,70
293.5,0.835,71
293.7,0.83,71
293.9,0.822,72
294.1,0.816,74
294.3,0.811,73
294.5,0.806,74
294.7,0.803,74
294.9,0.802,74
295.1,0.801,74
295.3,0.797,76
295.5,0.795,77
295.7,0.795,79
295.9,0.793,83
296.1,0.794,80
296.3,0.795,82
296.5,0.795,83
296.7,0.794,84
296.9,0.794,84
297.1,0.795,82
297.3,0.796,82
297.5,0.797,79
297.7,0.8,79
297.9,0.8,76
298.1,0.803,76
298.3,0.807,78
298.5,0.814,76
298.7,0.829,72
299.1,0.914,58
299.3,0.918,60
299.5,0.921,62
299.7,0.922,62
299.9,0.922,64
300.1,0.921,66
300.3,0.921,67
300.5,0.921,67
300.7,0.923,66
300.9,0.923,66
301.1,0.922,66
301.3,0.92,65
301.5,0.918,64
301.7,0.917,62
301.9,0.916,62
302.1,0.914,60
302.3,0.909,61
302.5,0.907,61
302.7,0.905,60
302.9,0.9,58
303.1,0.895,57
303.3,0.889,57
303.5,0.883,59
303.7,0.878,60
303.9,0.872,66
304.1,0.866,64
304.3,0.858,65
304.5,0.854,67
304.7,0.849,67
304.9,0.845,66
305.1,0.841,67
305.3,0.838,70
305.5,0.836,70
305.7,0.836,71
305.9,0.833,73
306.1,0.835,75
306.3,0.835,76
306.5,0.834,75
306.7,0.834,75
306.9,0.834,74
307.1,0.833,75
307.3,0.832,73
307.5,0.834,71
307.7,0.836,70
307.9,0.837,69
308.1,0.843,71
308.3,0.861,68
308.9,0.995,64
309.1,0.996,64
309.3,0.996,65
309.5,0.998,64
309.7,0.995,63
309.9,0.994,62
310.1,0.995,61
310.3,0.992,60
310.5,0.991,60
310.7,0.986,58
310.9,0.984,57
311.1,0.983,55
311.3,0.981,55
311.5,0.974,56
311.7,0.966,57
311.9,0.959,58
312.1,0.954,58
312.3,0.947,56
312.5,0.942,55
312.7,0.939,55
312.9,0.934,55
313.1,0.931,55
313.3,0.928,56
313.5,0.925,56
313.7,0.921,59
313.9,0.921,59
314.1,0.919,59
314.3,0.919,60
314.5,0.922,61
314.7,0.923,64
314.9,0.921,64
315.1,0.921,62
315.3,0.922,60
