azimuth_deg,distance_m,rssi
97.9,2.244,32
98.1,2.242,33
98.3,2.241,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,34
99.1,2.238,33
99.3,2.236,33
99.5,2.237,33
99.7,2.238,33
99.9,2.241,32
100.1,2.251,31
100.3,2.283,30
100.5,2.298,31
100.7,2.298,31
100.9,2.297,31
101.1,2.294,32
101.3,2.291,32
101.5,2.29,32
101.7,2.293,32
101.9,2.299,32
102.9,2.749,41
103.3,2.428,41
103.5,2.406,40
103.7,2.404,45
103.9,2.37,50
104.1,2.343,52
104.3,2.328,50
104.5,2.329,47
104.7,2.344,45
104.9,2.396,45
105.3,2.813,49
105.5,2.861,56
105.7,2.858,50
105.9,2.824,39
106.1,2.813,35
106.3,2.871,49
106.5,2.898,58
106.7,2.891,51
106.9,2.851,38
107.1,2.829,34
107.3,2.871,44
107.5,2.868,45
107.7,2.841,36
107.9,2.833,34
108.1,2.882,44
108.3,2.907,52
108.5,2.916,58
108.7,2.918,59
108.9,2.92,58
109.1,2.921,58
109.3,2.906,51
109.5,2.873,40
109.7,2.85,32
109.9,2.89,38
110.1,2.918,50
110.3,2.917,45
110.5,2.887,33
110.7,2.905,39
110.9,2.936,51
111.1,2.943,54
111.3,2.927,41
111.5,2.881,32
111.7,2.922,39
111.9,2.949,51
112.1,2.948,49
112.3,2.869,42
112.5,2.842,41
112.7,2.841,42
112.9,2.845,42
113.1,2.873,48
113.3,2.928,52
113.5,2.957,42
113.7,2.921,31
113.9,2.872,30
114.1,2.843,29
114.3,2.818,29
114.5,2.809,29
114.7,2.808,29
114.9,2.825,29
115.1,2.915,36
115.3,2.96,43
115.5,2.987,50
115.7,3.007,54
115.9,3.013,54
116.1,3.013,54
116.7,2.624,40
116.9,2.546,34
117.1,2.539,36
117.3,2.543,37
117.9,2.88,29
118.1,2.852,29
118.3,2.832,29
118.5,2.819,28
118.7,2.817,28
118.9,2.838,29
119.1,2.9,33
119.3,2.93,33
119.5,2.927,34
120.1,2.585,35
120.3,2.584,37
120.5,2.617,44
120.7,2.685,43
121.1,3.037,23
121.3,3.122,31
121.5,3.127,32
121.7,3.122,32
121.9,3.081,32
122.3,2.832,33
122.5,2.813,36
122.7,2.796,35
122.9,2.777,35
123.1,2.761,35
123.3,2.746,35
123.5,2.732,35
123.7,2.717,35
123.9,2.703,35
124.1,2.691,34
124.3,2.681,34
124.5,2.669,35
124.7,2.659,36
124.9,2.648,36
125.1,2.642,38
125.3,2.641,38
125.5,2.641,39
125.7,2.639,40
125.9,2.64,40
126.1,2.636,40
126.3,2.633,39
126.5,2.632,39
126.7,2.634,38
126.9,2.636,38
127.1,2.638,38
127.3,2.64,40
127.5,2.641,40
127.7,2.647,39
127.9,2.649,42
128.1,2.65,45
128.3,2.654,43
128.5,2.661,42
128.7,2.67,42
128.9,2.683,41
129.1,2.7,41
129.3,2.717,44
129.5,2.722,46
129.7,2.725,44
129.9,2.736,37
130.1,2.775,33
130.5,2.997,28
130.7,2.933,30
130.9,2.91,31
131.1,2.898,31
131.3,2.894,32
131.5,2.928,44
131.7,2.978,49
132.1,3.439,46
132.5,2.94,52
132.7,2.919,50
132.9,2.929,48
133.1,2.924,49
133.3,2.925,50
133.5,2.973,53
133.9,3.525,45
134.1,3.532,45
134.3,3.539,45
134.5,3.534,43
134.7,3.503,41
134.9,3.485,40
135.1,3.483,41
135.3,3.484,41
135.5,3.483,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.485,41
137.1,3.486,41
137.3,3.487,41
137.5,3.488,40
137.7,3.487,40
137.9,3.487,41
138.1,3.489,41
138.3,3.49,41
138.5,3.49,41
138.7,3.491,41
138.9,3.493,41
139.1,3.493,41
139.3,3.495,41
139.5,3.494,41
139.7,3.494,41
139.9,3.498,41
140.1,3.5,40
140.3,3.5,40
140.5,3.502,39
140.7,3.502,39
140.9,3.506,37
141.1,3.509,34
141.3,3.516,33
141.5,3.521,32
141.7,3.516,33
141.9,3.515,34
142.1,3.516,34
142.3,3.518,34
142.5,3.518,34
142.7,3.522,36
143.1,2.812,52
143.5,2.696,32
143.7,2.692,32
143.9,2.694,33
144.1,2.703,34
144.5,2.793,51
144.7,2.844,51
144.9,2.848,49
145.1,2.839,47
145.3,2.8,36
145.5,2.777,33
145.7,2.781,33
145.9,2.786,32
146.1,2.794,32
146.3,2.802,33
146.5,2.81,33
146.7,2.82,33
146.9,2.834,33
147.1,2.85,34
147.3,2.879,39
147.5,2.905,42
147.7,2.934,44
147.9,2.974,46
148.1,3.027,49
148.5,3.243,48
148.7,3.245,48
148.9,3.236,48
149.1,3.227,49
149.3,3.219,49
149.5,3.21,49
149.7,3.199,49
149.9,3.192,50
150.1,3.169,48
150.3,3.111,41
150.5,3.066,35
150.7,3.056,35
150.9,3.055,34
151.1,3.066,33
151.3,3.107,40
151.5,3.114,49
151.7,3.081,45
151.9,3.033,36
152.1,3.011,33
152.3,3.005,34
152.5,3.024,35
152.7,3.057,44
152.9,3.054,47
153.1,3.03,37
153.3,3.021,33
153.5,3.033,43
153.7,3.031,47
153.9,3.018,37
154.1,2.999,31
154.3,3.001,42
154.5,3.001,53
154.7,2.996,54
154.9,2.987,50
155.1,2.974,43
155.3,2.957,35
155.5,2.944,32
155.7,2.949,38
155.9,2.951,48
156.1,2.948,50
156.3,2.932,43
156.5,2.909,35
156.7,2.882,31
156.9,2.9,35
157.1,2.908,42
157.3,2.908,50
157.5,2.904,51
157.7,2.895,48
157.9,2.869,39
158.1,2.836,31
158.3,2.856,37
158.5,2.864,46
158.7,2.856,44
158.9,2.819,36
159.1,2.811,35
159.3,2.83,44
159.5,2.828,47
159.7,2.789,41
159.9,2.744,36
160.1,2.726,37
160.3,2.728,36
160.5,2.761,37
160.7,2.8,49
160.9,2.797,52
161.1,2.77,41
161.3,2.748,33
161.5,2.776,44
161.7,2.783,57
161.9,2.775,51
162.1,2.749,37
162.3,2.741,35
162.5,2.753,50
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.74,57
163.5,2.733,47
163.7,2.719,37
163.9,2.704,31
164.1,2.713,40
164.3,2.718,52
164.5,2.718,57
164.7,2.713,49
164.9,2.694,40
165.1,2.667,33
165.3,2.67,35
165.5,2.683,46
165.7,2.688,56
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.672,61
166.7,2.651,45
167.1,2.108,47
167.3,2.102,51
167.5,2.104,52
167.7,2.098,49
167.9,2.087,44
168.1,2.086,42
168.3,2.121,48
168.7,2.202,48
168.9,2.153,41
169.1,2.147,44
169.3,2.152,37
169.9,2.325,32
170.1,2.352,33
170.3,2.385,35
170.5,2.457,44
170.7,2.535,53
170.9,2.538,51
171.1,2.52,45
171.3,2.515,46
171.5,2.511,45
171.7,2.511,43
171.9,2.532,41
172.1,2.574,55
172.3,2.58,69
172.5,2.577,72
172.7,2.576,71
172.9,2.573,71
173.1,2.569,71
173.3,2.567,71
173.5,2.564,71
173.7,2.559,71
173.9,2.557,71
174.1,2.555,71
174.3,2.554,71
174.5,2.55,71
174.7,2.547,71
174.9,2.542,71
175.1,2.541,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.532,71
176.5,2.53,71
176.7,2.527,71
176.9,2.524,71
177.1,2.522,71
177.3,2.519,71
177.5,2.517,72
177.7,2.518,71
177.9,2.514,72
178.1,2.51,71
178.3,2.507,72
178.5,2.503,72
178.7,2.495,72
179.3,0.171,158
179.5,0.171,161
179.7,0.176,164
179.9,0.178,165
180.1,0.173,168
180.3,0.176,169
180.5,0.178,170
180.7,0.176,170
180.9,0.175,171
181.1,0.173,173
181.3,0.173,171
181.5,0.173,172
181.7,0.171,173
181.9,0.169,174
182.1,0.173,170
182.3,0.172,173
182.5,0.173,173
182.7,0.174,172
182.9,0.177,169
183.1,0.178,171
183.3,0.178,170
183.5,0.179,169
183.7,0.174,171
183.9,0.176,169
184.1,0.176,171
184.3,0.174,171
184.5,0.175,172
184.7,0.177,174
184.9,0.177,175
185.1,0.174,178
185.3,0.171,177
185.5,0.169,180
185.7,0.167,180
185.9,0.167,180
186.1,0.167,180
186.3,0.167,180
186.5,0.168,179
186.7,0.169,178
186.9,0.172,178
187.1,0.176,175
187.3,0.179,174
187.5,0.179,172
187.7,0.174,173
187.9,0.176,171
188.1,0.179,166
188.3,0.174,165
188.5,0.171,163
188.7,0.176,159
188.9,0.168,166
189.1,0.172,161
189.3,0.176,161
189.5,0.181,161
189.7,0.174,165
189.9,0.177,159
190.1,0.177,158
190.3,0.172,160
190.5,0.176,159
190.7,0.175,156
190.9,0.184,153
191.1,0.183,155
191.3,0.177,155
191.5,0.173,156
192.1,2.474,69
192.3,2.475,69
192.5,2.474,70
192.7,2.478,70
192.9,2.478,70
193.1,2.479,71
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,71
194.9,2.481,72
195.1,2.481,71
195.3,2.482,71
195.5,2.484,70
195.7,2.484,71
195.9,2.486,71
196.1,2.486,70
196.3,2.488,70
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.495,70
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.5,2.501,68
198.7,0.218,147
198.9,0.217,148
199.1,0.212,155
199.3,0.216,150
199.5,0.2,161
199.7,0.197,159
199.9,0.198,158
200.1,0.192,161
200.3,0.186,161
200.5,0.184,163
200.9,0.271,152
201.1,0.287,151
201.3,0.29,152
201.5,0.291,154
201.7,0.29,153
201.9,0.284,154
202.1,0.26,158
202.3,0.207,168
202.5,0.189,173
202.7,0.182,175
202.9,0.179,176
203.1,0.181,176
203.3,0.186,171
203.5,0.186,173
203.7,0.187,171
203.9,0.203,164
204.1,0.222,155
204.3,0.212,156
204.5,0.2,158
204.7,0.19,160
204.9,0.189,160
205.1,0.185,164
205.3,0.188,161
205.5,0.184,166
205.7,0.185,163
205.9,0.185,163
206.1,0.186,163
206.3,0.185,166
206.5,0.183,164
206.7,0.184,162
206.9,0.182,161
207.1,0.173,162
207.3,0.172,163
207.5,0.169,165
207.7,0.175,159
207.9,0.175,159
208.1,0.174,164
208.3,0.172,161
208.5,0.174,164
208.7,0.18,159
208.9,0.172,164
209.1,0.171,164
209.3,0.171,162
209.5,0.177,160
209.7,0.176,162
209.9,0.175,161
210.1,0.171,166
210.3,0.175,165
210.5,0.183,161
210.7,0.178,165
210.9,0.172,172
211.1,0.172,172
211.3,0.175,174
211.5,0.179,174
211.7,0.178,174
211.9,0.176,178
212.1,0.175,176
212.3,0.171,180
212.5,0.171,178
212.7,0.17,177
212.9,0.169,179
213.1,0.17,179
213.3,0.171,178
213.5,0.176,179
213.7,0.187,172
213.9,0.191,178
214.1,0.204,173
214.3,0.216,170
214.5,0.248,166
214.7,0.286,161
214.9,0.336,155
215.5,0.506,147
215.7,0.441,126
216.1,0.325,139
216.3,0.277,147
216.7,0.201,157
216.9,0.187,161
217.1,0.183,160
217.3,0.175,161
217.5,0.174,161
217.7,0.174,162
217.9,0.176,159
218.1,0.174,160
218.3,0.173,161
218.5,0.177,155
218.7,0.179,158
218.9,0.184,151
219.1,0.175,155
219.3,1.795,32
219.5,1.779,34
219.7,1.767,34
219.9,1.757,34
220.1,1.744,35
220.3,1.732,34
220.5,1.721,35
220.7,1.712,35
220.9,1.699,37
221.1,1.688,40
221.3,1.681,43
221.5,1.675,45
221.7,1.67,43
221.9,1.662,40
222.1,1.651,34
222.7,0.584,121
222.9,0.555,128
223.1,0.545,128
223.3,0.541,130
223.5,0.545,128
223.7,0.552,128
223.9,0.568,125
224.5,1.534,35
224.7,1.522,37
224.9,1.507,40
225.1,1.459,48
225.3,1.448,59
225.5,1.443,62
225.7,1.428,59
225.9,1.409,56
226.1,1.379,48
226.3,1.358,43
226.5,1.328,36
226.7,1.316,34
226.9,1.311,34
227.1,1.306,34
227.3,1.304,34
227.5,1.301,33
227.7,1.296,32
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.256,32
229.5,1.247,33
229.7,1.231,33
229.9,1.217,33
230.5,1.034,38
231.3,0.522,108
231.5,0.514,110
231.7,0.51,111
231.9,0.506,112
232.1,0.504,115
232.3,0.502,114
232.5,0.499,114
232.7,0.496,116
232.9,0.497,116
233.1,0.497,116
233.3,0.493,119
233.5,0.491,119
233.7,0.489,121
233.9,0.489,122
234.1,0.486,122
234.3,0.483,124
234.5,0.482,128
234.7,0.482,136
234.9,0.478,144
235.1,0.478,146
235.3,0.478,144
235.5,0.475,147
235.7,0.475,146
235.9,0.477,144
236.1,0.477,142
236.3,0.478,139
236.5,0.48,135
236.7,0.481,134
236.9,0.481,133
237.1,0.484,129
237.3,0.483,129
237.5,0.483,126
237.7,0.484,124
237.9,0.485,125
238.1,0.488,124
238.3,0.49,122
238.5,0.491,121
238.7,0.492,119
238.9,0.493,119
239.1,0.497,117
239.3,0.497,117
239.5,0.498,116
239.7,0.499,116
239.9,0.502,114
240.1,0.506,112
240.3,0.512,111
240.5,0.519,109
240.7,0.544,109
240.9,0.594,101
241.9,1.027,35
242.1,1.044,34
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.056,37
243.5,1.053,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,46
244.9,1.036,49
245.1,1.034,51
245.3,1.031,54
245.5,1.026,57
245.7,1.023,55
245.9,1.015,54
246.3,0.879,61
246.5,0.87,64
246.7,0.866,61
246.9,0.864,59
247.1,0.861,65
247.3,0.859,68
247.5,0.859,68
247.7,0.857,68
247.9,0.857,69
248.1,0.858,70
248.3,0.858,70
248.5,0.857,69
248.7,0.86,68
248.9,0.861,68
249.1,0.862,68
249.3,0.862,67
249.5,0.863,67
249.7,0.863,66
249.9,0.866,64
250.1,0.866,65
250.3,0.868,63
250.5,0.869,63
250.7,0.871,63
250.9,0.876,60
251.1,0.877,61
251.3,0.879,62
251.5,0.885,61
251.7,0.891,60
251.9,0.898,58
252.1,0.904,57
252.3,0.907,57
252.5,0.9,58
252.9,0.799,75
253.1,0.788,78
253.3,0.783,81
253.5,0.783,80
253.7,0.783,79
253.9,0.781,80
254.1,0.78,81
254.3,0.78,84
254.5,0.779,84
254.7,0.779,84
254.9,0.778,85
255.1,0.777,86
255.3,0.778,86
255.5,0.78,84
255.7,0.781,78
255.9,0.779,83
256.1,0.781,81
256.3,0.783,80
256.5,0.785,79
256.7,0.786,79
256.9,0.79,76
257.1,0.792,76
257.3,0.796,78
257.5,0.802,81
257.7,0.81,76
257.9,0.815,75
258.1,0.821,72
258.3,0.823,74
258.5,0.828,70
258.7,0.837,71
258.9,0.848,69
259.1,0.854,65
259.3,0.857,68
259.5,0.858,70
259.7,0.86,68
259.9,0.862,69
260.1,0.862,69
260.3,0.863,67
260.5,0.864,70
260.7,0.864,72
260.9,0.866,70
261.1,0.867,71
261.3,0.867,71
261.5,0.867,70
261.7,0.866,70
261.9,0.864,69
262.1,0.862,69
262.3,0.857,68
262.5,0.843,69
262.7,0.78,79
262.9,0.76,82
263.1,0.754,83
263.3,0.752,83
263.5,0.748,87
263.7,0.748,88
263.9,0.748,89
264.1,0.747,89
264.3,0.749,89
264.5,0.748,90
264.7,0.749,89
264.9,0.752,91
265.1,0.757,93
265.3,0.756,89
265.5,0.756,82
265.7,0.757,83
265.9,0.759,85
266.1,0.765,84
266.3,0.774,83
266.5,0.786,81
266.7,0.795,82
266.9,0.802,81
267.1,0.806,78
267.3,0.809,77
267.5,0.811,76
267.7,0.813,77
267.9,0.813,77
268.1,0.813,78
268.3,0.814,80
268.5,0.812,82
268.7,0.811,83
268.9,0.807,85
269.1,0.806,81
269.3,0.799,85
269.5,0.756,88
269.7,0.723,94
269.9,0.703,95
270.1,0.698,97
270.3,0.69,98
270.5,0.687,97
270.7,0.684,96
270.9,0.68,97
271.1,0.674,101
271.3,0.672,103
271.5,0.67,102
271.7,0.669,104
271.9,0.666,102
272.1,0.665,102
272.3,0.665,104
272.5,0.665,101
272.7,0.662,103
272.9,0.662,100
273.1,0.665,98
273.3,0.664,96
273.5,0.661,98
273.7,0.663,95
273.9,0.665,98
274.1,0.668,99
274.3,0.664,100
274.5,0.668,104
274.7,0.673,100
274.9,0.671,99
275.1,0.67,99
275.3,0.671,103
275.5,0.668,103
275.7,0.667,99
275.9,0.668,99
276.1,0.668,98
276.3,0.664,102
276.5,0.668,100
276.7,0.67,100
276.9,0.674,99
277.1,0.673,102
277.3,0.674,103
277.5,0.678,101
277.7,0.681,101
277.9,0.686,103
278.1,0.69,100
278.3,0.693,100
278.5,0.699,97
278.7,0.702,95
278.9,0.706,94
279.1,0.71,92
279.3,0.716,91
279.5,0.722,93
279.7,0.744,94
279.9,0.783,92
280.1,0.821,91
280.3,0.828,91
280.5,0.833,90
280.7,0.837,89
280.9,0.837,89
281.1,0.834,88
281.3,0.835,85
281.5,0.833,84
281.7,0.831,79
281.9,0.828,77
282.1,0.824,79
282.3,0.819,79
282.5,0.815,80
282.7,0.811,78
282.9,0.807,78
283.1,0.802,82
283.3,0.799,79
283.5,0.793,81
283.7,0.788,83
283.9,0.783,82
284.1,0.778,83
284.3,0.774,83
284.5,0.772,83
284.7,0.769,84
284.9,0.767,85
285.1,0.765,86
285.3,0.765,87
285.5,0.763,90
285.7,0.763,88
285.9,0.761,91
286.1,0.761,93
286.3,0.762,91
286.5,0.762,91
286.7,0.76,89
286.9,0.761,84
287.1,0.761,84
287.3,0.763,84
287.5,0.776,83
287.7,0.809,77
288.1,0.883,64
288.3,0.886,66
288.5,0.887,66
288.7,0.891,66
288.9,0.89,66
289.1,0.891,67
289.3,0.892,72
289.5,0.891,69
289.7,0.893,68
289.9,0.891,71
290.1,0.891,71
290.3,0.89,70
290.5,0.89,66
290.7,0.889,65
290.9,0.887,66
291.1,0.884,65
291.3,0.881,64
291.5,0.879,64
291.7,0.874,63
291.9,0.867,67
292.1,0.861,69
292.3,0.853,71
292.5,0.844,71
292.7,0.836,73
292.9,0.829,73
293.1,0.822,75
293.3,0.814,76
293.5,0.809,76
293.7,0.807,75
293.9,0.804,75
294.1,0.803,75
294.3,0.799,78
294.5,0.795,80
294.7,0.795,81
294.9,0.793,80
295.1,0.792,81
295.3,0.791,84
295.5,0.79,84
295.7,0.788,84
295.9,0.788,84
296.1,0.789,82
296.3,0.788,84
296.5,0.789,84
296.7,0.79,82
296.9,0.791,78
297.1,0.791,78
297.3,0.794,76
297.5,0.796,77
297.7,0.799,79
297.9,0.808,75
298.1,0.836,66
298.3,0.887,58
298.5,0.901,60
298.7,0.906,59
298.9,0.91,60
299.1,0.914,62
299.3,0.916,65
299.5,0.916,65
299.7,0.916,65
299.9,0.916,67
300.1,0.916,67
300.3,0.918,66
300.5,0.917,65
300.7,0.916,66
300.9,0.917,64
301.1,0.915,63
301.3,0.912,62
301.5,0.911,61
301.7,0.907,60
301.9,0.904,59
302.1,0.901,60
302.3,0.897,61
302.5,0.894,62
302.7,0.888,60
302.9,0.884,58
303.1,0.877,62
303.3,0.873,61
303.5,0.865,63
303.7,0.858,65
303.9,0.853,65
304.1,0.847,66
304.3,0.842,68
304.5,0.838,68
304.7,0.834,68
304.9,0.831,70
305.1,0.831,71
305.3,0.83,71
305.5,0.825,77
305.7,0.826,72
305.9,0.826,77
306.1,0.825,79
306.3,0.826,78
306.5,0.827,75
306.7,0.826,77
306.9,0.827,74
307.1,0.827,74
307.3,0.827,73
307.5,0.828,70
307.7,0.832,70
307.9,0.84,71
308.1,0.856,68
308.5,0.985,62
308.7,0.988,63
308.9,0.989,64
309.1,0.989,64
309.3,0.989,64
309.5,0.987,62
309.7,0.986,61
309.9,0.985,60
310.1,0.984,59
310.3,0.982,59
310.5,0.98,58
310.7,0.978,55
310.9,0.974,55
311.1,0.968,55
311.3,0.962,56
311.5,0.955,57
311.7,0.948,57
311.9,0.94,57
312.1,0.936,56
312.3,0.931,54
312.5,0.927,55
312.7,0.925,55
312.9,0.923,55
313.1,0.919,57
313.3,0.917,57
313.5,0.914,58
313.7,0.913,59
313.9,0.913,60
314.1,0.913,60
314.3,0.913,62
314.5,0.912,62
314.7,0.912,64
314.9,0.911,63
315.1,0.911,60
315.3,0.914,58
