azimuth_deg,distance_m,rssi
175.1,0.162,164
175.3,0.161,163
175.5,0.16,165
175.7,0.161,166
175.9,0.164,165
176.1,0.164,162
176.3,0.164,160
176.5,0.16,158
176.7,0.153,165
176.9,0.16,162
177.1,0.163,159
177.3,0.16,160
177.7,0.166,157
177.9,0.163,158
178.1,0.158,156
178.3,0.178,143
178.7,2.461,70
178.9,2.46,70
179.1,2.461,70
179.3,2.462,71
179.5,2.464,70
179.7,2.464,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.467,74
181.9,2.467,74
182.1,2.467,74
182.3,2.47,74
182.5,2.47,75
182.7,2.473,74
182.9,2.474,74
183.1,2.474,74
183.3,2.476,74
183.5,2.479,74
183.7,2.48,75
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,73
184.9,2.483,74
185.1,2.485,74
185.3,2.488,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,71
186.7,0.234,147
186.9,0.237,143
187.1,0.22,150
187.3,0.214,149
187.5,0.218,150
187.7,0.215,152
187.9,0.221,156
188.1,0.253,153
188.3,0.268,154
188.5,0.272,158
188.7,0.27,158
188.9,0.27,159
189.1,0.272,158
189.3,0.275,156
189.5,0.274,153
189.7,0.261,150
189.9,0.242,146
190.1,0.213,155
190.3,0.192,164
190.5,0.179,171
190.7,0.177,174
190.9,0.173,175
191.1,0.17,177
191.3,0.169,176
191.5,0.169,177
191.7,0.17,177
191.9,0.17,176
192.1,0.166,173
192.3,0.168,169
192.5,0.181,152
192.9,2.553,50
193.1,0.163,161
193.3,0.168,158
193.5,0.165,161
193.7,0.17,160
193.9,0.165,166
194.3,0.163,166
194.5,0.163,163
194.7,0.162,167
194.9,0.168,160
195.1,0.168,165
195.3,0.169,160
195.5,0.162,166
195.7,0.165,163
195.9,0.162,164
196.1,0.162,164
196.3,0.161,160
196.5,0.163,163
196.7,0.163,162
196.9,0.16,165
197.1,0.16,166
197.3,0.164,163
197.5,0.159,168
197.7,0.16,166
197.9,0.16,167
198.1,0.16,167
198.3,0.158,168
198.5,0.165,163
198.7,0.166,165
198.9,0.168,165
199.1,0.164,167
199.3,0.164,169
199.5,0.17,167
199.7,0.17,169
199.9,0.169,170
200.1,0.165,175
200.3,0.169,175
200.5,0.168,176
200.7,0.169,177
200.9,0.172,178
201.1,0.17,178
201.3,0.165,181
201.5,0.161,181
201.7,0.161,181
201.9,0.16,181
202.1,0.159,181
202.3,0.157,184
202.5,0.157,181
202.7,0.159,179
202.9,0.16,179
203.1,0.161,179
203.3,0.164,177
203.5,0.163,177
203.7,0.162,176
203.9,0.159,175
204.1,0.157,175
204.3,0.162,172
204.5,0.163,170
204.7,0.161,168
204.9,0.16,168
205.1,0.163,168
205.3,0.161,168
205.5,0.162,167
205.7,0.167,164
205.9,0.167,165
206.1,0.167,170
206.3,0.165,165
206.5,0.167,165
206.7,0.163,166
206.9,0.162,165
207.1,0.159,166
207.3,0.159,167
207.5,0.161,165
207.7,0.16,166
207.9,0.158,164
208.1,0.159,165
208.3,0.161,163
208.5,0.166,159
208.7,0.16,160
208.9,0.184,153
209.1,0.172,153
209.3,0.182,148
209.5,1.629,34
209.7,1.612,35
209.9,1.602,35
210.1,1.592,36
210.3,1.581,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.535,37
211.5,1.527,36
211.7,1.52,39
211.9,1.51,40
212.1,1.458,43
212.3,1.435,53
212.5,1.431,61
212.7,1.429,65
212.9,1.425,66
213.1,1.422,66
213.3,1.416,67
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.384,64
214.3,1.365,59
214.5,1.345,53
214.7,1.325,47
214.9,1.307,41
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,33
217.3,1.222,33
217.5,1.206,33
217.7,1.18,34
217.9,1.148,35
219.1,0.519,107
219.3,0.51,110
219.5,0.503,113
219.7,0.501,112
219.9,0.498,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,118
220.7,0.488,118
220.9,0.485,120
221.1,0.483,120
221.3,0.483,121
221.5,0.481,120
221.7,0.478,125
221.9,0.476,126
222.1,0.475,127
222.3,0.476,126
222.5,0.475,131
222.7,0.473,135
222.9,0.47,139
223.1,0.468,142
223.3,0.466,146
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.469,140
224.3,0.471,136
224.5,0.472,135
224.7,0.474,131
224.9,0.477,127
225.1,0.475,129
225.3,0.476,127
225.5,0.476,127
225.7,0.478,124
225.9,0.48,124
226.1,0.48,123
226.3,0.482,122
226.5,0.485,120
226.7,0.487,120
226.9,0.487,119
227.1,0.488,118
227.3,0.492,116
227.5,0.492,116
227.7,0.495,116
227.9,0.499,115
228.1,0.503,112
228.3,0.509,111
228.5,0.516,109
228.7,0.566,106
228.9,0.602,100
229.9,1.018,42
230.1,1.032,44
230.3,1.04,49
230.5,1.041,53
230.7,1.038,57
230.9,1.038,61
231.1,1.04,62
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.029,63
232.3,1.026,61
232.5,1.023,58
232.7,1.019,56
232.9,1.016,54
233.1,1.011,53
233.5,0.887,60
233.7,0.872,60
233.9,0.866,60
234.1,0.864,59
234.3,0.861,62
234.5,0.858,65
234.7,0.857,69
234.9,0.856,69
235.1,0.856,65
235.3,0.856,66
235.5,0.857,66
235.7,0.858,66
235.9,0.859,65
236.1,0.859,65
236.3,0.859,66
236.5,0.86,65
236.7,0.86,65
236.9,0.861,65
237.1,0.863,65
237.3,0.867,62
237.5,0.869,61
237.7,0.869,62
237.9,0.871,61
238.1,0.873,58
238.3,0.875,58
238.5,0.877,59
238.7,0.881,59
238.9,0.886,59
239.1,0.893,56
239.3,0.9,54
239.5,0.899,56
239.7,0.854,62
239.9,0.81,73
240.1,0.797,75
240.3,0.791,77
240.5,0.786,78
240.7,0.784,80
240.9,0.786,77
241.1,0.783,79
241.3,0.781,79
241.5,0.78,80
241.7,0.78,80
241.9,0.782,82
242.1,0.781,81
242.3,0.781,83
242.5,0.78,81
242.7,0.781,82
242.9,0.783,81
243.1,0.786,77
243.3,0.786,77
243.5,0.787,76
243.7,0.789,76
243.9,0.791,76
244.1,0.794,75
244.3,0.797,76
244.5,0.801,77
244.7,0.807,75
244.9,0.819,70
245.1,0.824,70
245.3,0.829,69
245.5,0.832,69
245.7,0.836,67
245.9,0.84,69
246.1,0.85,67
246.3,0.856,65
246.5,0.86,65
246.7,0.863,67
246.9,0.864,67
247.1,0.866,65
247.3,0.868,65
247.5,0.868,65
247.7,0.869,65
247.9,0.87,66
248.1,0.87,67
248.3,0.871,66
248.5,0.87,68
248.7,0.868,66
248.9,0.868,67
249.1,0.868,65
249.3,0.865,66
249.5,0.862,66
249.7,0.856,68
249.9,0.825,70
250.1,0.775,80
250.3,0.763,82
250.5,0.756,83
250.7,0.755,81
250.9,0.754,84
251.1,0.753,87
251.3,0.751,90
251.5,0.75,90
251.7,0.751,89
251.9,0.751,91
252.1,0.751,91
252.3,0.753,91
252.5,0.757,89
252.7,0.758,88
252.9,0.757,85
253.1,0.761,83
253.3,0.764,83
253.5,0.774,80
253.7,0.785,79
253.9,0.797,77
254.1,0.804,78
254.3,0.807,76
254.5,0.813,73
254.7,0.82,72
254.9,0.823,72
255.1,0.827,72
255.3,0.829,73
255.5,0.83,73
255.7,0.832,73
255.9,0.833,77
256.1,0.834,78
256.3,0.834,79
256.5,0.832,79
256.7,0.829,77
256.9,0.769,85
257.1,0.736,87
257.3,0.722,89
257.5,0.718,90
257.7,0.717,90
257.9,0.714,91
258.1,0.712,93
258.3,0.711,92
258.5,0.71,93
258.7,0.709,97
258.9,0.709,99
259.1,0.71,96
259.3,0.71,98
259.5,0.709,97
259.7,0.706,97
259.9,0.707,96
260.1,0.71,93
260.3,0.709,94
260.5,0.709,92
260.7,0.709,93
260.9,0.711,92
261.1,0.715,89
261.3,0.716,90
261.5,0.719,89
261.7,0.722,91
261.9,0.727,95
262.1,0.736,96
262.3,0.746,91
262.5,0.749,88
262.7,0.745,93
262.9,0.743,92
263.1,0.742,92
263.3,0.738,91
263.5,0.736,91
263.7,0.735,93
263.9,0.735,93
264.1,0.737,93
264.3,0.738,94
264.5,0.74,96
264.7,0.741,101
264.9,0.742,104
265.1,0.745,100
265.3,0.746,103
265.5,0.745,98
265.7,0.743,98
265.9,0.743,92
266.1,0.744,88
266.3,0.748,84
266.5,0.75,86
266.7,0.76,85
266.9,0.781,91
267.1,0.811,95
267.3,0.868,94
267.5,0.868,97
267.7,0.867,93
267.9,0.867,94
268.1,0.868,89
268.3,0.87,87
268.5,0.868,88
268.7,0.865,84
268.9,0.862,81
269.1,0.861,76
269.3,0.859,76
269.5,0.855,73
269.7,0.85,73
269.9,0.848,70
270.1,0.843,73
270.3,0.839,72
270.5,0.834,73
270.7,0.831,73
270.9,0.826,74
271.1,0.821,76
271.3,0.817,74
271.5,0.81,78
271.7,0.809,77
271.9,0.805,76
272.1,0.801,79
272.3,0.797,78
272.5,0.795,77
272.7,0.793,81
272.9,0.792,84
273.1,0.79,85
273.3,0.79,85
273.5,0.79,86
273.7,0.79,86
273.9,0.79,87
274.1,0.79,87
274.3,0.791,86
274.5,0.791,82
274.7,0.793,80
274.9,0.798,80
275.1,0.81,79
275.3,0.834,71
275.5,0.903,60
275.7,0.909,60
275.9,0.912,60
276.1,0.914,62
276.3,0.915,63
276.5,0.918,64
276.7,0.92,65
276.9,0.918,67
277.1,0.919,68
277.3,0.919,70
277.5,0.918,69
277.7,0.918,68
277.9,0.918,69
278.1,0.919,68
278.3,0.916,68
278.5,0.914,67
278.7,0.911,64
278.9,0.91,62
279.1,0.908,62
279.3,0.905,61
279.5,0.9,61
279.7,0.895,61
279.9,0.888,62
280.1,0.881,63
280.3,0.876,64
280.5,0.869,67
280.7,0.858,70
280.9,0.852,69
281.1,0.846,72
281.3,0.84,72
281.5,0.834,71
281.7,0.829,72
281.9,0.828,72
282.1,0.826,74
282.3,0.823,75
282.5,0.82,73
282.7,0.816,76
282.9,0.815,77
283.1,0.814,77
283.3,0.814,78
283.5,0.814,81
283.7,0.814,82
283.9,0.813,81
284.1,0.814,83
284.3,0.813,82
284.5,0.812,81
284.7,0.815,77
284.9,0.815,77
285.1,0.816,76
285.3,0.817,76
285.5,0.819,77
285.7,0.828,74
285.9,0.838,72
286.1,0.868,64
286.3,0.921,60
286.5,0.928,60
286.7,0.93,60
286.9,0.934,62
287.1,0.937,64
287.3,0.938,67
287.5,0.938,67
287.7,0.938,69
287.9,0.939,69
288.1,0.939,70
288.3,0.94,68
288.5,0.939,69
288.7,0.938,68
288.9,0.939,66
289.1,0.939,65
289.3,0.936,64
289.5,0.934,62
289.7,0.933,61
289.9,0.929,60
290.1,0.924,60
290.3,0.922,61
290.5,0.916,59
290.7,0.912,58
290.9,0.907,58
291.1,0.901,59
291.3,0.896,60
291.5,0.888,63
291.7,0.884,63
291.9,0.88,63
292.1,0.874,64
292.3,0.867,65
292.5,0.863,65
292.7,0.861,65
292.9,0.857,67
293.1,0.854,67
293.3,0.851,70
293.5,0.852,70
293.7,0.851,73
293.9,0.849,76
294.1,0.847,77
294.3,0.846,78
294.5,0.848,76
294.7,0.849,79
294.9,0.849,77
295.1,0.849,75
295.3,0.851,72
295.5,0.852,70
295.7,0.854,68
295.9,0.865,65
296.1,0.876,65
296.5,1.008,63
296.7,1.012,65
296.9,1.013,65
297.1,1.014,64
297.3,1.014,62
297.5,1.013,61
297.7,1.011,61
297.9,1.011,60
298.1,1.009,60
298.3,1.006,58
298.5,1.004,56
298.7,1.001,55
298.9,0.997,56
299.1,0.993,56
299.3,0.983,58
299.5,0.978,57
299.7,0.972,56
299.9,0.968,55
300.1,0.964,55
300.3,0.96,55
300.5,0.956,56
300.7,0.952,57
300.9,0.949,56
301.1,0.945,57
301.3,0.942,59
301.5,0.938,59
301.7,0.937,61
301.9,0.937,62
302.1,0.937,64
302.3,0.938,66
302.5,0.938,64
302.7,0.936,62
302.9,0.935,61
303.1,0.936,59
303.3,0.937,58
303.5,0.939,57
303.7,0.943,58
303.9,0.952,60
304.1,0.977,61
304.5,1.064,61
304.7,1.064,60
304.9,1.063,59
305.1,1.061,58
305.3,1.06,58
305.5,1.057,57
305.7,1.052,56
305.9,1.049,55
306.1,1.046,56
306.3,1.042,57
306.5,1.038,56
306.7,1.033,56
306.9,1.028,56
307.1,1.025,57
307.3,1.021,56
307.5,1.018,57
307.7,1.016,58
307.9,1.013,59
308.1,1.013,59
308.3,1.012,63
308.5,1.014,63
308.7,1.014,65
308.9,1.014,65
309.1,1.015,64
309.3,1.014,61
309.5,1.013,58
309.7,1.013,56
309.9,1.018,57
310.1,1.025,59
310.3,1.044,61
310.7,1.14,64
310.9,1.141,64
311.1,1.14,63
311.3,1.139,63
311.5,1.138,64
311.7,1.129,66
311.9,1.124,68
312.1,1.118,68
312.3,1.107,67
312.7,0.834,73
312.9,0.808,75
313.1,0.796,77
313.3,0.794,77
313.5,0.794,77
313.7,0.791,77
313.9,0.788,76
314.1,0.786,74
314.3,0.786,72
314.5,0.78,77
314.7,0.778,78
314.9,0.778,79
315.1,0.774,80
315.3,0.77,81
