azimuth_deg,distance_m,rssi
79.1,0.106,164
79.3,0.115,167
79.5,0.12,165
79.9,0.134,159
80.1,0.105,169
80.3,0.106,166
80.5,0.107,166
80.7,0.103,170
80.9,0.108,170
81.1,0.103,175
81.3,0.101,181
81.5,0.101,182
81.7,0.103,183
81.9,0.105,183
82.1,0.101,187
82.3,0.102,187
82.5,0.105,185
82.7,0.105,187
82.9,0.103,189
83.1,0.102,189
83.3,0.101,191
83.5,0.101,190
83.7,0.1,190
83.9,0.1,191
84.1,0.1,190
84.3,0.099,190
84.5,0.099,190
84.7,0.1,190
84.9,0.101,189
85.1,0.103,190
85.3,0.102,189
85.5,0.104,186
85.7,0.099,188
85.9,0.096,188
86.1,0.099,187
86.3,0.101,185
86.5,0.095,183
86.7,0.101,178
86.9,0.093,177
87.1,0.105,172
87.7,2.441,45
87.9,2.367,32
88.1,2.359,32
88.3,2.357,32
88.5,2.355,32
88.7,2.353,33
88.9,2.353,32
89.1,2.346,31
89.3,2.316,30
89.5,2.3,31
89.7,2.297,31
89.9,2.293,31
90.1,2.294,31
90.3,2.295,31
90.5,2.295,31
90.7,2.295,31
90.9,2.297,31
91.1,2.297,31
91.3,2.295,31
91.5,2.292,31
91.7,2.29,31
91.9,0.097,165
92.1,0.099,170
92.3,0.098,171
92.5,0.1,170
92.7,0.098,174
92.9,0.104,173
93.1,0.104,174
93.3,0.104,176
93.5,0.101,176
93.7,0.1,179
93.9,0.104,177
94.1,0.1,178
94.3,0.098,178
94.5,0.103,176
94.7,0.102,177
94.9,0.102,177
95.1,0.104,173
95.3,0.104,172
95.5,0.106,169
95.7,0.097,172
95.9,0.103,167
96.5,2.249,32
96.7,2.249,31
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.246,32
97.9,2.245,32
98.1,2.244,33
98.3,2.243,33
98.5,2.242,33
98.7,2.243,34
98.9,2.242,33
99.1,2.24,33
99.3,2.24,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,32
100.1,2.253,31
100.3,2.291,30
100.5,2.299,31
100.7,2.299,31
100.9,2.297,31
101.1,2.294,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.304,32
102.9,2.747,40
103.3,2.426,41
103.5,2.408,40
103.7,2.405,45
103.9,2.36,50
104.1,2.344,51
104.3,2.329,50
104.5,2.331,46
104.7,2.35,45
104.9,2.416,45
105.3,2.817,50
105.5,2.864,57
105.7,2.859,50
105.9,2.829,39
106.1,2.827,37
106.3,2.877,51
106.5,2.9,58
106.7,2.89,50
106.9,2.85,38
107.1,2.835,35
107.3,2.875,44
107.5,2.867,44
107.7,2.84,35
107.9,2.84,34
108.1,2.891,44
108.3,2.91,53
108.5,2.918,58
108.7,2.921,58
108.9,2.922,58
109.1,2.921,58
109.3,2.904,50
109.5,2.876,39
109.7,2.852,32
109.9,2.893,40
110.1,2.922,50
110.3,2.914,44
110.5,2.884,33
110.7,2.91,39
110.9,2.941,51
111.1,2.945,53
111.3,2.929,39
111.5,2.874,31
111.7,2.928,40
111.9,2.951,52
112.1,2.941,50
112.3,2.86,43
112.5,2.842,41
112.7,2.843,42
112.9,2.851,42
113.1,2.876,48
113.3,2.942,51
113.5,2.954,40
113.9,2.868,30
114.1,2.84,29
114.3,2.818,29
114.5,2.808,29
114.7,2.811,29
114.9,2.833,29
115.1,2.922,36
115.3,2.966,44
115.5,2.993,51
115.7,3.008,54
115.9,3.012,54
116.1,3.013,54
116.7,2.609,38
116.9,2.545,34
117.1,2.538,37
117.3,2.547,37
117.9,2.879,29
118.1,2.849,29
118.3,2.829,29
118.5,2.819,29
118.7,2.818,28
118.9,2.851,30
119.1,2.906,33
119.3,2.933,33
120.1,2.585,35
120.3,2.584,38
120.5,2.62,44
120.9,3.083,30
121.1,3.058,23
121.5,3.13,32
121.7,3.121,32
122.3,2.828,34
122.5,2.811,35
122.7,2.793,35
122.9,2.778,34
123.1,2.761,35
123.3,2.747,34
123.5,2.731,35
123.7,2.716,34
123.9,2.703,35
124.1,2.69,35
124.3,2.681,35
124.5,2.668,35
124.7,2.657,35
124.9,2.65,36
125.1,2.643,38
125.3,2.643,39
125.5,2.643,39
125.7,2.643,39
125.9,2.639,40
126.1,2.636,39
126.3,2.633,40
126.5,2.632,39
126.7,2.635,38
126.9,2.636,38
127.1,2.639,38
127.3,2.641,40
127.5,2.644,40
127.7,2.646,39
127.9,2.646,43
128.1,2.65,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.684,41
129.1,2.704,41
129.3,2.719,44
129.5,2.724,46
129.7,2.727,43
129.9,2.741,37
130.1,2.789,32
130.7,2.927,30
130.9,2.908,31
131.1,2.898,31
131.3,2.896,32
131.5,2.934,45
131.7,2.989,50
132.1,3.436,46
132.5,2.935,52
132.7,2.927,50
132.9,2.934,48
133.1,2.925,49
133.3,2.935,50
133.9,3.524,45
134.1,3.534,45
134.3,3.542,45
134.5,3.535,43
134.7,3.502,40
134.9,3.486,39
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.484,40
136.5,3.484,41
136.7,3.485,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.489,40
137.7,3.489,40
137.9,3.488,41
138.1,3.488,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,41
138.9,3.492,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.496,41
139.9,3.498,40
140.1,3.501,41
140.3,3.502,40
140.5,3.5,39
140.7,3.504,39
140.9,3.505,37
141.1,3.51,34
141.3,3.516,33
141.5,3.52,32
141.7,3.518,33
141.9,3.515,34
142.1,3.517,34
142.3,3.519,34
142.5,3.518,35
142.7,3.526,37
143.1,2.806,52
143.5,2.695,31
143.7,2.691,32
143.9,2.696,33
144.1,2.703,34
144.3,2.763,50
144.5,2.804,51
144.7,2.848,52
144.9,2.85,49
145.1,2.838,47
145.5,2.778,33
145.7,2.783,32
145.9,2.79,33
146.1,2.794,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.854,34
147.3,2.881,39
147.5,2.902,42
147.7,2.936,44
147.9,2.968,47
148.1,3.031,49
148.5,3.243,48
148.7,3.244,48
148.9,3.236,49
149.1,3.226,49
149.3,3.218,49
149.5,3.206,50
149.7,3.2,49
149.9,3.191,49
150.1,3.169,47
150.3,3.104,40
150.5,3.065,35
150.7,3.054,35
150.9,3.056,34
151.1,3.072,34
151.3,3.107,41
151.5,3.113,49
151.7,3.078,44
151.9,3.028,36
152.1,3.011,33
152.3,3.008,33
152.5,3.028,35
152.7,3.055,45
152.9,3.05,47
153.1,3.027,36
153.3,3.019,33
153.5,3.031,44
153.7,3.031,47
153.9,3.016,36
154.1,2.999,32
154.3,3.001,43
154.5,2.999,53
154.7,2.992,55
154.9,2.986,50
155.1,2.972,42
155.3,2.955,35
155.5,2.943,32
155.7,2.95,38
155.9,2.952,48
156.1,2.947,50
156.3,2.926,42
156.5,2.904,34
156.7,2.88,31
156.9,2.899,35
157.1,2.908,42
157.3,2.908,50
157.5,2.903,50
157.7,2.892,47
157.9,2.868,38
158.1,2.837,31
158.3,2.853,38
158.5,2.865,47
158.7,2.853,43
158.9,2.813,35
159.1,2.813,36
159.3,2.831,44
159.5,2.824,47
159.7,2.787,40
159.9,2.739,36
160.1,2.725,38
160.3,2.731,35
160.5,2.762,39
160.7,2.801,49
160.9,2.794,52
161.1,2.765,40
161.3,2.749,33
161.5,2.779,45
161.7,2.783,58
161.9,2.773,50
162.1,2.741,36
162.3,2.744,37
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.748,62
163.3,2.742,56
163.5,2.73,46
163.7,2.715,37
163.9,2.705,32
164.1,2.715,40
164.3,2.719,53
164.5,2.716,57
164.7,2.709,49
164.9,2.692,38
165.1,2.668,32
165.3,2.671,36
165.5,2.685,47
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.68,65
166.5,2.671,60
166.7,2.631,44
167.1,2.106,47
167.3,2.101,51
167.5,2.103,52
167.7,2.099,48
167.9,2.089,44
168.1,2.092,43
168.3,2.13,48
168.5,2.217,51
168.7,2.194,48
168.9,2.151,42
169.1,2.147,43
169.3,2.154,36
169.7,2.301,32
169.9,2.32,32
170.1,2.355,33
170.3,2.399,35
170.5,2.465,45
170.7,2.536,52
170.9,2.537,51
171.1,2.518,45
171.3,2.512,46
171.5,2.51,45
171.7,2.51,42
171.9,2.533,42
172.1,2.574,57
172.3,2.581,70
172.5,2.578,72
172.7,2.576,72
172.9,2.572,72
173.1,2.568,71
173.3,2.565,71
173.5,2.564,71
173.7,2.56,70
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.541,71
175.3,2.54,71
175.5,2.536,71
175.7,2.534,71
175.9,2.534,71
176.1,2.533,71
176.3,2.529,71
176.5,2.526,71
176.7,2.526,71
176.9,2.524,71
177.1,2.522,71
177.3,2.52,71
177.5,2.518,72
177.7,2.516,72
177.9,2.513,72
178.1,2.509,72
178.3,2.506,71
178.5,2.503,71
178.7,2.494,72
179.5,0.173,163
179.7,0.183,164
179.9,0.179,165
180.1,0.176,166
180.3,0.179,168
180.5,0.179,170
180.7,0.176,170
180.9,0.172,173
181.1,0.171,174
181.3,0.171,172
181.5,0.171,173
181.7,0.171,174
181.9,0.172,173
182.1,0.173,172
182.3,0.173,173
182.5,0.174,172
182.7,0.175,170
182.9,0.175,171
183.1,0.183,165
183.3,0.18,170
183.5,0.178,169
183.7,0.178,168
183.9,0.179,167
184.1,0.179,169
184.3,0.174,171
184.5,0.176,173
184.7,0.178,173
184.9,0.179,172
185.1,0.174,178
185.3,0.171,179
185.5,0.17,178
185.7,0.167,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,179
186.7,0.169,178
186.9,0.172,179
187.1,0.176,176
187.3,0.178,175
187.5,0.176,174
187.7,0.174,172
187.9,0.178,170
188.1,0.182,163
188.3,0.178,163
188.5,0.175,162
188.7,0.174,163
188.9,0.172,163
189.1,0.172,161
189.3,0.172,162
189.5,0.176,161
189.7,0.182,157
189.9,0.177,162
190.1,0.178,160
190.3,0.18,155
190.5,0.174,157
190.7,0.175,155
190.9,0.177,155
191.3,0.177,159
191.5,0.186,150
191.7,0.179,151
192.1,2.474,68
192.3,2.473,69
192.5,2.473,70
192.7,2.476,70
192.9,2.475,70
193.1,2.475,71
193.3,2.477,71
193.5,2.478,71
193.7,2.48,71
193.9,2.48,71
194.1,2.479,71
194.3,2.479,71
194.5,2.48,72
194.7,2.479,72
194.9,2.48,72
195.1,2.481,72
195.3,2.481,71
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.488,70
196.3,2.489,71
196.5,2.489,70
196.7,2.488,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.493,70
197.7,2.492,70
197.9,2.494,69
198.1,2.497,69
198.3,2.498,68
198.5,2.498,68
198.7,0.213,146
198.9,0.21,153
199.1,0.21,154
199.3,0.21,154
199.5,0.206,156
199.7,0.201,157
199.9,0.2,159
200.1,0.198,157
200.3,0.192,158
200.5,0.188,160
200.7,0.224,157
200.9,0.27,150
201.1,0.287,151
201.3,0.291,152
201.5,0.29,153
201.7,0.289,153
201.9,0.284,154
202.1,0.262,158
202.3,0.211,165
202.5,0.189,173
202.7,0.185,174
202.9,0.181,174
203.1,0.182,174
203.3,0.184,176
203.5,0.188,172
203.7,0.19,169
203.9,0.205,162
204.1,0.218,156
204.3,0.221,151
204.5,0.205,153
204.7,0.193,159
204.9,0.186,163
205.1,0.188,164
205.3,0.189,162
205.5,0.186,161
205.7,0.181,166
205.9,0.186,162
206.1,0.187,163
206.3,0.184,164
206.5,0.182,164
206.7,0.181,164
206.9,0.178,163
207.1,0.171,164
207.3,0.172,164
207.5,0.174,164
207.7,0.176,162
207.9,0.175,162
208.1,0.174,160
208.3,0.172,165
208.5,0.175,161
208.7,0.176,161
208.9,0.173,164
209.1,0.177,161
209.3,0.175,161
209.5,0.172,162
209.7,0.179,164
209.9,0.172,163
210.1,0.171,162
210.3,0.172,162
210.5,0.178,161
210.7,0.18,164
210.9,0.177,169
211.1,0.171,174
211.3,0.177,174
211.5,0.178,173
211.7,0.177,175
211.9,0.176,176
212.1,0.175,176
212.3,0.173,177
212.5,0.172,178
212.7,0.17,179
212.9,0.17,179
213.1,0.171,177
213.3,0.173,178
213.5,0.178,176
213.7,0.184,177
213.9,0.194,175
214.1,0.206,171
214.3,0.216,170
214.5,0.253,165
214.7,0.289,161
215.1,0.4,145
215.5,0.503,148
215.7,0.44,127
216.1,0.329,137
216.3,0.286,145
216.7,0.218,151
216.9,0.191,158
217.1,0.18,161
217.3,0.174,163
217.5,0.176,163
217.7,0.174,161
217.9,0.174,162
218.1,0.175,159
218.3,0.175,159
218.5,0.174,158
218.7,0.181,154
218.9,0.171,159
219.1,0.172,153
219.5,1.778,34
219.7,1.765,34
219.9,1.756,34
220.1,1.741,34
220.3,1.729,35
220.5,1.72,35
220.7,1.709,35
220.9,1.7,36
221.1,1.684,40
221.3,1.678,43
221.5,1.673,45
221.7,1.668,44
221.9,1.66,40
222.1,1.653,34
222.7,0.579,121
222.9,0.557,126
223.1,0.543,130
223.3,0.54,130
223.5,0.544,130
223.7,0.551,128
223.9,0.569,125
224.5,1.532,35
224.7,1.518,38
224.9,1.506,40
225.1,1.458,47
225.3,1.447,59
225.5,1.442,63
225.7,1.428,59
225.9,1.41,56
226.1,1.38,48
226.3,1.357,43
226.5,1.325,36
226.7,1.315,35
226.9,1.309,35
227.1,1.305,34
227.3,1.301,33
227.5,1.298,33
227.7,1.295,33
227.9,1.292,32
228.1,1.288,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.263,33
229.3,1.256,32
229.5,1.245,33
229.7,1.233,33
229.9,1.217,33
230.1,1.189,34
230.3,1.17,34
231.3,0.524,108
231.5,0.517,109
231.7,0.51,111
231.9,0.507,112
232.1,0.504,113
232.3,0.503,113
232.5,0.501,115
232.7,0.499,116
232.9,0.498,116
233.1,0.497,116
233.3,0.494,119
233.5,0.491,121
233.7,0.49,119
233.9,0.486,121
234.1,0.484,124
234.3,0.483,124
234.5,0.484,128
234.7,0.482,135
234.9,0.478,142
235.1,0.479,144
235.3,0.479,143
235.5,0.479,145
235.7,0.478,144
235.9,0.476,146
236.1,0.477,142
236.3,0.479,140
236.5,0.48,138
236.7,0.481,134
236.9,0.481,135
237.1,0.485,129
237.3,0.484,128
237.5,0.483,127
237.7,0.485,125
237.9,0.486,125
238.1,0.488,122
238.3,0.489,122
238.5,0.492,119
238.7,0.493,119
238.9,0.495,117
239.1,0.497,116
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.506,113
240.3,0.51,112
240.5,0.519,111
240.7,0.549,106
240.9,0.596,101
242.1,1.048,35
242.3,1.056,34
242.5,1.06,34
242.7,1.061,34
242.9,1.06,34
243.1,1.057,35
243.3,1.053,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,40
244.1,1.044,41
244.3,1.042,41
244.5,1.04,43
244.7,1.037,45
244.9,1.035,48
245.1,1.034,50
245.3,1.032,53
245.5,1.028,57
245.7,1.025,56
245.9,1.023,54
246.1,1.017,53
246.5,0.904,57
246.7,0.879,62
246.9,0.871,63
247.1,0.869,61
247.3,0.866,61
247.5,0.863,67
247.7,0.863,69
247.9,0.863,67
248.1,0.863,69
248.3,0.863,67
248.5,0.863,70
248.7,0.862,70
248.9,0.863,70
249.1,0.864,68
249.3,0.866,67
249.5,0.867,66
249.7,0.867,67
249.9,0.868,65
250.1,0.869,63
250.3,0.87,63
250.5,0.872,62
250.7,0.873,63
250.9,0.876,63
251.1,0.877,60
251.3,0.88,58
251.5,0.884,60
251.7,0.887,61
251.9,0.894,59
252.1,0.902,58
252.3,0.906,58
252.5,0.91,58
252.7,0.907,58
253.1,0.811,71
253.3,0.793,79
253.5,0.789,78
253.7,0.789,78
253.9,0.787,76
254.1,0.782,77
254.3,0.783,81
254.5,0.784,81
254.7,0.783,81
254.9,0.783,82
255.1,0.783,84
255.3,0.781,85
255.5,0.782,82
255.7,0.783,85
255.9,0.783,82
256.1,0.777,87
256.3,0.782,81
256.5,0.784,81
256.7,0.786,80
256.9,0.788,80
257.1,0.792,77
257.3,0.794,77
257.5,0.798,79
257.7,0.807,79
257.9,0.811,76
258.1,0.818,74
258.3,0.824,72
258.5,0.825,72
258.7,0.828,71
258.9,0.837,70
259.1,0.849,67
259.3,0.855,68
259.5,0.859,66
259.7,0.861,67
259.9,0.863,69
260.1,0.864,67
260.3,0.864,67
260.5,0.865,67
260.7,0.866,68
260.9,0.867,70
261.1,0.866,72
261.3,0.867,70
261.5,0.866,71
261.7,0.866,72
261.9,0.865,69
262.1,0.864,69
262.3,0.86,68
262.5,0.837,70
262.7,0.781,79
262.9,0.761,82
263.1,0.755,83
263.3,0.752,85
263.5,0.75,85
263.7,0.749,89
263.9,0.747,91
264.1,0.746,88
264.3,0.748,92
264.5,0.749,91
264.7,0.748,89
264.9,0.751,90
265.1,0.755,91
265.3,0.755,90
265.5,0.755,84
265.7,0.756,83
265.9,0.757,85
266.1,0.764,85
266.3,0.773,84
266.5,0.786,82
266.7,0.797,80
266.9,0.804,78
267.1,0.807,78
267.3,0.81,76
267.5,0.812,76
267.7,0.813,76
267.9,0.816,75
268.1,0.816,78
268.3,0.816,79
268.5,0.817,79
268.7,0.817,81
268.9,0.817,82
269.1,0.816,83
269.3,0.812,83
269.5,0.809,85
269.7,0.799,86
269.9,0.774,84
270.1,0.713,93
270.3,0.704,96
270.5,0.698,95
270.7,0.697,94
270.9,0.692,95
271.1,0.689,98
271.3,0.687,96
271.5,0.682,98
271.7,0.678,103
271.9,0.677,104
272.1,0.675,103
272.3,0.672,101
272.5,0.673,101
272.7,0.671,106
272.9,0.672,103
273.1,0.673,100
273.3,0.671,100
273.5,0.673,98
273.7,0.671,100
273.9,0.674,96
274.1,0.676,95
274.3,0.676,98
274.5,0.674,99
274.7,0.679,98
274.9,0.682,101
275.1,0.689,100
275.3,0.7,101
275.5,0.712,95
275.7,0.702,106
275.9,0.684,108
276.1,0.678,101
276.3,0.676,98
276.5,0.677,99
276.7,0.679,97
276.9,0.678,99
277.1,0.678,102
277.3,0.679,101
277.5,0.68,101
277.7,0.682,102
277.9,0.684,103
278.1,0.686,103
278.3,0.687,103
278.5,0.692,101
278.7,0.697,101
278.9,0.701,99
279.1,0.701,98
279.3,0.705,95
279.5,0.708,96
279.7,0.712,92
279.9,0.712,92
280.1,0.713,94
280.3,0.72,93
280.5,0.74,94
280.7,0.775,93
280.9,0.827,92
281.1,0.83,93
281.3,0.831,90
281.5,0.829,89
281.7,0.829,85
281.9,0.83,81
282.1,0.827,81
282.3,0.825,80
282.5,0.821,79
282.7,0.816,80
282.9,0.812,81
283.1,0.809,79
283.3,0.806,78
283.5,0.801,78
283.7,0.795,79
283.9,0.79,80
284.1,0.786,82
284.3,0.784,80
284.5,0.778,81
284.7,0.776,82
284.9,0.774,81
285.1,0.769,86
285.3,0.766,85
285.5,0.765,85
285.7,0.763,86
285.9,0.763,88
286.1,0.763,89
286.3,0.763,92
286.5,0.763,92
286.7,0.762,90
286.9,0.762,94
287.1,0.761,90
287.3,0.761,89
287.5,0.762,87
287.7,0.762,86
287.9,0.765,84
288.1,0.772,85
288.3,0.782,85
288.7,0.89,64
288.9,0.891,64
289.1,0.893,64
289.3,0.893,66
289.5,0.893,69
289.7,0.894,69
289.9,0.895,69
290.1,0.894,69
290.3,0.893,71
290.5,0.894,69
290.7,0.89,70
290.9,0.889,68
291.1,0.887,66
291.3,0.886,65
291.5,0.882,64
291.7,0.88,61
291.9,0.875,66
292.1,0.871,65
292.3,0.866,65
292.5,0.858,67
292.7,0.85,68
292.9,0.841,70
293.1,0.833,73
293.3,0.826,73
293.5,0.823,74
293.7,0.816,74
293.9,0.813,74
294.1,0.81,73
294.3,0.806,75
294.5,0.804,75
294.7,0.803,76
294.9,0.8,77
295.1,0.799,77
295.3,0.797,78
295.5,0.795,80
295.7,0.794,80
295.9,0.794,83
296.1,0.793,82
296.3,0.793,84
296.5,0.793,82
296.7,0.793,85
296.9,0.793,84
297.1,0.795,80
297.3,0.795,80
297.5,0.797,79
297.7,0.802,77
297.9,0.802,76
298.1,0.805,77
298.3,0.808,78
298.5,0.823,74
298.7,0.842,68
298.9,0.904,57
299.1,0.913,58
299.3,0.917,60
299.5,0.92,62
299.7,0.921,64
299.9,0.921,64
300.1,0.922,66
300.3,0.92,67
300.5,0.92,67
300.7,0.923,65
300.9,0.923,66
301.1,0.922,66
301.3,0.92,64
301.5,0.919,64
301.7,0.916,62
301.9,0.914,61
302.1,0.91,60
302.3,0.907,60
302.5,0.906,60
302.7,0.902,59
302.9,0.896,57
303.1,0.89,57
303.3,0.883,59
303.5,0.879,59
303.7,0.874,61
303.9,0.867,64
304.1,0.859,65
304.3,0.853,64
304.5,0.848,66
304.7,0.844,65
304.9,0.843,65
305.1,0.839,70
305.3,0.836,69
305.5,0.835,70
305.7,0.833,71
305.9,0.832,71
306.1,0.831,75
306.3,0.832,77
306.5,0.832,76
306.7,0.83,76
306.9,0.83,75
307.1,0.83,75
307.3,0.83,75
307.5,0.83,74
307.7,0.832,70
307.9,0.835,70
308.1,0.841,70
308.3,0.849,71
308.5,0.868,67
308.9,0.993,63
309.1,0.996,64
309.3,0.996,65
309.5,0.996,64
309.7,0.994,62
309.9,0.992,61
310.1,0.993,60
310.3,0.99,59
310.5,0.986,59
310.7,0.983,57
310.9,0.982,56
311.1,0.98,55
311.3,0.973,55
311.5,0.967,56
311.7,0.96,57
311.9,0.953,58
312.1,0.946,57
312.3,0.942,56
312.5,0.937,55
312.7,0.935,54
312.9,0.931,56
313.1,0.929,56
313.3,0.927,58
313.5,0.924,57
313.7,0.92,59
313.9,0.919,59
314.1,0.918,60
314.3,0.92,60
314.5,0.92,62
314.7,0.921,64
314.9,0.921,64
315.1,0.92,62
315.3,0.922,60
