azimuth_deg,distance_m,rssi
103.9,2.362,49
104.1,2.34,51
104.3,2.327,49
104.5,2.33,46
104.7,2.344,45
104.9,2.408,45
105.3,2.813,50
105.5,2.865,57
105.7,2.857,50
105.9,2.828,39
106.1,2.826,37
106.3,2.871,51
106.5,2.9,58
106.7,2.89,50
106.9,2.855,38
107.1,2.836,34
107.3,2.872,45
107.5,2.869,45
107.7,2.841,36
107.9,2.838,34
108.1,2.89,44
108.3,2.909,53
108.5,2.919,58
108.7,2.921,58
108.9,2.922,58
109.1,2.922,57
109.3,2.906,50
109.5,2.875,39
109.7,2.851,33
109.9,2.894,40
110.1,2.919,50
110.3,2.919,44
110.5,2.883,33
110.7,2.915,39
110.9,2.939,51
111.1,2.944,53
111.3,2.928,39
111.7,2.926,40
111.9,2.952,52
112.1,2.947,49
112.3,2.862,43
112.5,2.843,41
112.7,2.843,42
112.9,2.848,43
113.1,2.874,48
113.3,2.936,52
113.5,2.957,40
113.7,2.91,31
113.9,2.871,30
114.1,2.844,30
114.3,2.82,30
114.5,2.809,29
114.7,2.812,29
114.9,2.836,30
115.1,2.909,36
115.3,2.963,44
115.5,2.99,51
115.7,3.007,54
115.9,3.014,54
116.1,3.013,55
116.7,2.61,37
116.9,2.545,34
117.1,2.538,37
117.3,2.547,37
117.9,2.88,29
118.1,2.851,29
118.3,2.829,29
118.5,2.819,28
118.7,2.821,28
118.9,2.851,30
119.1,2.902,33
119.3,2.931,33
120.1,2.584,35
120.3,2.582,38
120.5,2.619,44
120.9,3.082,30
121.1,3.053,23
121.5,3.13,32
121.7,3.121,32
121.9,3.074,30
122.3,2.833,33
122.5,2.813,35
122.7,2.791,35
122.9,2.776,35
123.1,2.761,35
123.3,2.748,34
123.5,2.73,34
123.7,2.717,34
123.9,2.704,34
124.1,2.691,34
124.3,2.682,34
124.5,2.67,35
124.7,2.658,35
124.9,2.649,36
125.1,2.643,38
125.3,2.642,39
125.5,2.643,39
125.7,2.641,39
125.9,2.639,40
126.1,2.636,39
126.3,2.632,40
126.5,2.633,39
126.7,2.635,38
126.9,2.637,37
127.1,2.639,38
127.3,2.641,40
127.5,2.644,40
127.7,2.647,39
127.9,2.649,42
128.1,2.65,45
128.3,2.652,43
128.5,2.663,42
128.7,2.67,42
128.9,2.684,41
129.1,2.706,41
129.3,2.717,45
129.5,2.722,46
129.7,2.728,43
129.9,2.74,37
130.1,2.788,33
130.3,2.928,29
130.7,2.927,31
130.9,2.91,31
131.1,2.897,31
131.3,2.896,33
131.5,2.929,45
131.7,2.98,50
132.1,3.436,46
132.5,2.933,52
132.7,2.925,50
132.9,2.932,48
133.1,2.924,48
133.3,2.933,51
133.5,2.987,54
133.9,3.524,45
134.1,3.533,45
134.3,3.539,45
134.5,3.533,43
134.7,3.502,40
134.9,3.487,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.486,40
136.5,3.487,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.486,41
137.5,3.487,40
137.7,3.489,40
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.491,41
138.9,3.493,41
139.1,3.494,41
139.3,3.494,41
139.5,3.495,41
139.7,3.497,41
139.9,3.497,41
140.1,3.5,40
140.3,3.5,40
140.5,3.502,40
140.7,3.504,38
140.9,3.505,36
141.1,3.509,34
141.3,3.516,33
141.5,3.52,31
141.7,3.519,33
141.9,3.516,35
142.1,3.516,35
142.3,3.518,34
142.5,3.518,35
142.7,3.527,37
143.1,2.807,52
143.5,2.696,31
143.7,2.692,32
143.9,2.695,33
144.1,2.704,33
144.3,2.759,50
144.5,2.803,51
144.7,2.848,51
144.9,2.851,49
145.1,2.834,47
145.3,2.79,34
145.5,2.779,33
145.7,2.783,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,32
146.5,2.812,33
146.7,2.822,33
146.9,2.835,33
147.1,2.854,34
147.3,2.881,39
147.5,2.904,42
147.7,2.939,44
147.9,2.974,47
148.1,3.032,49
148.5,3.242,48
148.7,3.243,49
148.9,3.236,49
149.1,3.228,49
149.3,3.217,49
149.5,3.207,49
149.7,3.198,49
149.9,3.189,49
150.1,3.169,47
150.3,3.106,40
150.5,3.064,34
150.7,3.054,35
150.9,3.055,34
151.1,3.07,34
151.3,3.107,41
151.5,3.121,49
151.7,3.08,44
151.9,3.03,36
152.1,3.01,34
152.3,3.007,34
152.5,3.024,36
152.7,3.058,45
152.9,3.052,47
153.1,3.027,36
153.3,3.021,33
153.5,3.031,44
153.7,3.031,47
153.9,3.017,36
154.1,2.999,32
154.3,3.001,43
154.5,3,54
154.7,2.995,54
154.9,2.986,50
155.1,2.973,42
155.3,2.958,34
155.5,2.945,32
155.7,2.95,38
155.9,2.952,48
156.1,2.946,50
156.3,2.924,42
156.5,2.906,34
156.7,2.881,31
156.9,2.9,35
157.1,2.908,42
157.3,2.909,50
157.5,2.905,50
157.7,2.894,47
157.9,2.868,38
158.1,2.837,31
158.3,2.857,38
158.5,2.864,47
158.7,2.853,43
158.9,2.818,34
159.1,2.811,36
159.3,2.833,44
159.5,2.827,47
159.7,2.785,40
159.9,2.742,36
160.1,2.724,38
160.3,2.728,35
160.5,2.761,38
160.7,2.801,50
160.9,2.797,51
161.1,2.769,39
161.3,2.749,33
161.5,2.777,46
161.7,2.782,58
161.9,2.775,49
162.1,2.743,35
162.3,2.741,37
162.5,2.755,52
162.7,2.76,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.732,46
163.7,2.716,36
163.9,2.704,32
164.1,2.713,40
164.3,2.718,53
164.5,2.717,56
164.7,2.712,48
164.9,2.691,38
165.1,2.668,32
165.3,2.668,37
165.5,2.683,48
165.7,2.686,57
165.9,2.687,64
166.1,2.685,65
166.3,2.68,65
166.5,2.672,60
166.7,2.63,43
167.1,2.105,47
167.3,2.102,51
167.5,2.104,52
167.7,2.1,48
167.9,2.087,44
168.1,2.088,44
168.3,2.125,49
168.5,2.211,51
168.7,2.196,47
168.9,2.151,42
169.1,2.148,43
169.3,2.152,36
169.7,2.299,32
169.9,2.323,32
170.1,2.357,32
170.3,2.398,36
170.5,2.468,45
170.7,2.53,53
170.9,2.537,51
171.1,2.517,45
171.3,2.513,46
171.5,2.51,45
171.7,2.51,42
171.9,2.536,42
172.1,2.574,58
172.3,2.58,70
172.5,2.579,72
172.7,2.575,72
172.9,2.57,71
173.1,2.568,71
173.3,2.566,71
173.5,2.562,70
173.7,2.56,71
173.9,2.558,71
174.1,2.552,71
174.3,2.55,71
174.5,2.548,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.528,71
176.7,2.525,72
176.9,2.524,71
177.1,2.522,72
177.3,2.52,71
177.5,2.516,72
177.7,2.513,72
177.9,2.511,72
178.1,2.51,72
178.3,2.507,72
178.5,2.504,72
178.7,2.494,72
179.1,2.3,71
179.3,0.175,158
179.5,0.172,164
179.7,0.177,165
179.9,0.179,165
180.1,0.175,167
180.3,0.177,168
180.5,0.177,169
180.7,0.177,171
180.9,0.175,171
181.1,0.174,169
181.3,0.173,173
181.5,0.173,173
181.7,0.171,173
181.9,0.171,172
182.1,0.174,171
182.3,0.175,172
182.5,0.174,171
182.7,0.175,172
182.9,0.178,169
183.1,0.179,169
183.3,0.18,167
183.5,0.179,167
183.7,0.178,169
183.9,0.179,167
184.1,0.179,169
184.3,0.174,171
184.5,0.176,175
184.7,0.178,174
184.9,0.177,176
185.1,0.173,177
185.3,0.17,179
185.5,0.169,179
185.7,0.168,180
185.9,0.168,181
186.1,0.168,180
186.3,0.169,180
186.5,0.169,178
186.7,0.171,178
186.9,0.173,177
187.1,0.176,177
187.3,0.178,175
187.5,0.176,174
187.7,0.172,173
187.9,0.176,169
188.1,0.181,164
188.3,0.178,163
188.5,0.174,162
188.7,0.176,159
188.9,0.175,162
189.1,0.175,165
189.3,0.177,164
189.5,0.179,159
189.7,0.18,159
189.9,0.18,163
190.3,0.177,161
190.5,0.176,157
190.7,0.169,159
190.9,0.17,159
191.1,0.179,154
191.3,0.187,149
191.5,0.181,152
191.7,0.174,154
191.9,2.471,69
192.1,2.471,69
192.3,2.475,69
192.5,2.475,70
192.7,2.473,70
192.9,2.475,70
193.1,2.476,70
193.3,2.479,71
193.5,2.48,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,71
196.3,2.487,71
196.5,2.489,70
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.49,69
197.5,2.494,70
197.7,2.496,69
197.9,2.498,69
198.1,2.498,69
198.3,2.497,68
198.5,2.5,67
198.7,0.22,144
198.9,0.208,152
199.1,0.215,155
199.3,0.213,154
199.5,0.205,156
199.7,0.199,158
199.9,0.205,153
200.1,0.191,159
200.3,0.189,160
200.5,0.191,161
200.7,0.221,157
200.9,0.269,152
201.1,0.285,152
201.3,0.29,154
201.5,0.289,155
201.7,0.289,153
201.9,0.286,152
202.1,0.263,158
202.3,0.211,166
202.5,0.189,174
202.7,0.183,175
202.9,0.18,175
203.1,0.181,176
203.3,0.184,175
203.5,0.188,171
203.7,0.19,170
203.9,0.199,164
204.1,0.217,157
204.3,0.215,152
204.5,0.199,160
204.7,0.192,160
204.9,0.189,160
205.1,0.19,161
205.3,0.188,167
205.5,0.186,167
205.7,0.187,164
205.9,0.187,163
206.1,0.183,164
206.3,0.184,162
206.5,0.184,162
206.7,0.181,163
206.9,0.177,161
207.1,0.174,162
207.3,0.171,165
207.5,0.171,163
207.7,0.175,161
207.9,0.178,160
208.1,0.173,163
208.3,0.172,164
208.5,0.172,163
208.7,0.169,163
208.9,0.176,161
209.1,0.168,166
209.3,0.173,162
209.5,0.174,164
209.7,0.177,163
209.9,0.173,166
210.1,0.171,165
210.3,0.168,165
210.5,0.173,166
210.7,0.178,165
210.9,0.178,167
211.1,0.172,174
211.3,0.177,173
211.5,0.177,175
211.7,0.176,176
211.9,0.175,177
212.1,0.174,177
212.3,0.172,178
212.5,0.171,178
212.7,0.169,179
212.9,0.17,179
213.1,0.17,178
213.3,0.172,179
213.5,0.174,178
213.7,0.183,177
213.9,0.192,176
214.1,0.203,173
214.3,0.216,170
214.5,0.244,166
214.7,0.28,161
214.9,0.334,155
215.5,0.496,150
216.1,0.3,144
216.3,0.274,148
216.5,0.246,151
216.7,0.203,158
216.9,0.188,158
217.1,0.181,161
217.3,0.176,163
217.5,0.17,163
217.7,0.17,161
217.9,0.172,159
218.1,0.176,159
218.3,0.164,163
218.5,0.168,159
218.7,0.181,152
218.9,0.181,151
219.1,0.173,154
219.5,1.778,33
219.7,1.765,34
219.9,1.755,34
220.1,1.745,34
220.3,1.732,34
220.5,1.719,35
220.7,1.709,35
220.9,1.7,36
221.1,1.686,40
221.3,1.679,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,39
222.1,1.651,34
222.7,0.581,121
222.9,0.555,128
223.1,0.541,129
223.3,0.54,130
223.5,0.544,130
223.7,0.549,128
223.9,0.567,125
224.5,1.53,36
224.7,1.519,37
224.9,1.51,40
225.1,1.462,47
225.3,1.447,59
225.5,1.441,62
225.7,1.428,59
225.9,1.412,56
226.1,1.381,47
226.3,1.359,43
226.5,1.325,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,34
227.5,1.3,33
227.7,1.295,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.27,32
229.1,1.263,33
229.3,1.257,32
229.5,1.248,33
229.7,1.234,33
229.9,1.212,34
230.1,1.203,33
231.3,0.524,107
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.5,115
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,117
233.5,0.49,121
233.7,0.489,121
233.9,0.487,121
234.1,0.484,125
234.3,0.483,124
234.5,0.482,128
234.7,0.481,135
234.9,0.479,142
235.1,0.478,144
235.3,0.477,143
235.5,0.477,145
235.7,0.476,146
235.9,0.475,146
236.1,0.475,144
236.3,0.477,139
236.5,0.479,138
236.7,0.481,134
236.9,0.481,133
237.1,0.484,130
237.3,0.484,131
237.5,0.484,126
237.7,0.485,125
237.9,0.485,125
238.1,0.487,122
238.3,0.488,122
238.5,0.489,121
238.7,0.493,119
238.9,0.495,119
239.1,0.497,116
239.3,0.499,117
239.5,0.5,117
239.7,0.5,116
239.9,0.502,114
240.1,0.506,112
240.3,0.511,111
240.5,0.517,109
240.7,0.544,108
240.9,0.593,101
241.7,0.945,38
242.1,1.045,35
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,37
243.5,1.051,37
243.7,1.05,39
243.9,1.046,40
244.1,1.042,41
244.3,1.039,41
244.5,1.038,43
244.7,1.035,46
244.9,1.034,48
245.1,1.032,51
245.3,1.029,54
245.5,1.027,57
245.7,1.026,56
245.9,1.022,54
246.1,1.015,52
246.5,0.891,57
246.7,0.875,62
246.9,0.87,62
247.1,0.865,63
247.3,0.862,63
247.5,0.861,66
247.7,0.86,66
247.9,0.858,69
248.1,0.859,69
248.3,0.859,69
248.5,0.858,69
248.7,0.859,70
248.9,0.859,69
249.1,0.86,67
249.3,0.86,68
249.5,0.864,66
249.7,0.866,64
249.9,0.864,67
250.1,0.865,64
250.3,0.866,63
250.5,0.869,63
250.7,0.873,60
250.9,0.874,63
251.1,0.877,60
251.3,0.878,61
251.5,0.882,61
251.7,0.888,59
251.9,0.896,59
252.1,0.902,59
252.3,0.905,58
252.5,0.907,56
252.9,0.813,74
253.1,0.799,79
253.3,0.792,79
253.5,0.79,79
253.7,0.79,77
253.9,0.789,78
254.1,0.786,81
254.3,0.785,82
254.5,0.786,84
254.7,0.786,86
254.9,0.787,84
255.1,0.787,83
255.3,0.786,83
255.5,0.786,82
255.7,0.787,80
255.9,0.787,79
256.1,0.787,78
256.3,0.789,78
256.5,0.791,76
256.7,0.795,75
256.9,0.797,75
257.1,0.798,76
257.3,0.802,76
257.5,0.807,80
257.7,0.816,74
257.9,0.823,72
258.1,0.827,73
258.3,0.829,70
258.5,0.832,70
258.7,0.837,70
258.9,0.847,68
259.1,0.854,68
259.3,0.86,67
259.5,0.864,67
259.7,0.865,68
259.9,0.866,69
260.1,0.866,69
260.3,0.866,67
260.5,0.869,68
260.7,0.869,69
260.9,0.87,70
261.1,0.869,71
261.3,0.87,70
261.5,0.871,68
261.7,0.869,67
261.9,0.869,69
262.1,0.867,68
262.3,0.865,67
262.5,0.855,69
262.7,0.79,82
262.9,0.77,82
263.1,0.759,83
263.3,0.756,83
263.5,0.753,85
263.7,0.751,88
263.9,0.749,88
264.1,0.748,88
264.3,0.751,90
264.5,0.752,90
264.7,0.752,89
264.9,0.754,90
265.1,0.758,90
265.3,0.759,88
265.5,0.757,85
265.7,0.758,82
265.9,0.76,86
266.1,0.764,85
266.3,0.773,83
266.5,0.786,82
266.7,0.796,78
266.9,0.803,78
267.1,0.809,76
267.3,0.811,76
267.5,0.813,77
267.7,0.817,75
267.9,0.818,75
268.1,0.82,76
268.3,0.82,78
268.5,0.821,80
268.7,0.822,79
268.9,0.819,82
269.1,0.818,83
269.3,0.815,83
269.5,0.812,84
269.7,0.809,82
270.1,0.723,92
270.3,0.71,95
270.5,0.705,95
270.7,0.702,93
270.9,0.696,93
271.1,0.691,95
271.3,0.689,97
271.5,0.687,98
271.7,0.683,103
271.9,0.682,103
272.1,0.679,105
272.3,0.678,105
272.5,0.677,103
272.7,0.675,103
272.9,0.674,101
273.1,0.674,102
273.3,0.671,103
273.5,0.672,100
273.7,0.675,99
273.9,0.673,102
274.1,0.675,98
274.3,0.679,95
274.5,0.679,95
274.7,0.679,101
274.9,0.685,104
275.1,0.691,103
275.3,0.69,100
275.5,0.692,100
275.7,0.693,106
275.9,0.69,101
276.1,0.686,102
276.3,0.687,101
276.5,0.687,98
276.7,0.687,99
276.9,0.688,98
277.1,0.688,100
277.3,0.693,98
277.5,0.695,102
277.7,0.697,101
277.9,0.703,98
278.1,0.705,100
278.3,0.709,98
278.5,0.711,97
278.7,0.711,99
278.9,0.712,95
279.1,0.713,93
279.3,0.719,90
279.5,0.721,91
279.7,0.723,91
279.9,0.73,92
280.1,0.762,92
280.3,0.813,90
280.5,0.836,92
280.7,0.841,90
280.9,0.843,90
281.1,0.843,89
281.3,0.842,87
281.5,0.84,85
281.7,0.841,82
281.9,0.839,79
282.1,0.837,78
282.3,0.837,78
282.5,0.834,77
282.7,0.83,77
282.9,0.826,77
283.1,0.821,78
283.3,0.816,80
283.5,0.812,79
283.7,0.808,80
283.9,0.804,80
284.1,0.798,81
284.3,0.794,82
284.5,0.789,83
284.7,0.786,82
284.9,0.782,83
285.1,0.778,86
285.3,0.777,85
285.5,0.775,86
285.7,0.774,88
285.9,0.773,90
286.1,0.771,91
286.3,0.772,91
286.5,0.772,91
286.7,0.773,89
286.9,0.771,89
287.1,0.769,85
287.3,0.769,85
287.5,0.77,86
287.7,0.777,82
287.9,0.792,76
288.1,0.882,61
288.3,0.889,62
288.5,0.896,64
288.7,0.897,65
288.9,0.899,66
289.1,0.901,67
289.3,0.901,69
289.5,0.902,69
289.7,0.903,70
289.9,0.902,69
290.1,0.902,69
290.3,0.903,68
290.5,0.902,67
290.7,0.901,65
290.9,0.899,64
291.1,0.895,62
291.3,0.893,60
291.5,0.889,62
291.7,0.885,64
291.9,0.88,63
292.1,0.873,65
292.3,0.866,66
292.5,0.857,69
292.7,0.847,71
292.9,0.84,72
293.1,0.834,72
293.3,0.828,73
293.5,0.824,72
293.7,0.819,74
293.9,0.812,76
294.1,0.811,73
294.3,0.808,76
294.5,0.808,76
294.7,0.806,76
294.9,0.803,79
295.1,0.802,81
295.3,0.801,82
295.5,0.799,82
295.7,0.798,82
295.9,0.799,80
296.1,0.798,83
296.3,0.799,83
296.5,0.8,83
296.7,0.801,81
296.9,0.801,78
297.1,0.801,77
297.3,0.803,76
297.5,0.806,74
297.7,0.808,76
297.9,0.814,76
298.1,0.839,69
298.3,0.896,58
298.5,0.913,60
298.7,0.918,59
298.9,0.923,60
299.1,0.924,62
299.3,0.927,63
299.5,0.927,64
299.7,0.927,65
299.9,0.93,65
300.1,0.928,67
300.3,0.929,66
300.5,0.93,66
300.7,0.93,66
300.9,0.93,64
301.1,0.929,63
301.3,0.927,63
301.5,0.924,61
301.7,0.921,61
301.9,0.92,61
302.1,0.917,62
302.3,0.914,62
302.5,0.912,61
302.7,0.907,58
302.9,0.903,58
303.1,0.898,58
303.3,0.893,57
303.5,0.886,61
303.7,0.881,61
303.9,0.874,64
304.1,0.87,64
304.3,0.867,63
304.5,0.862,64
304.7,0.857,65
304.9,0.851,68
305.1,0.848,66
305.3,0.845,68
305.5,0.845,69
305.7,0.845,69
305.9,0.842,72
306.1,0.84,76
306.3,0.841,77
306.5,0.842,74
306.7,0.841,74
306.9,0.841,73
307.1,0.84,72
307.3,0.84,72
307.5,0.84,71
307.7,0.842,69
307.9,0.844,67
308.1,0.848,69
308.3,0.864,64
308.7,0.996,61
308.9,1.002,61
309.1,1.005,63
309.3,1.007,64
309.5,1.008,64
309.7,1.007,63
309.9,1.007,61
310.1,1.004,61
310.3,1.004,60
310.5,1.004,59
310.7,1.001,59
310.9,0.998,58
311.1,0.995,56
311.3,0.992,55
311.5,0.986,55
311.7,0.98,56
311.9,0.973,57
312.1,0.968,58
312.3,0.96,57
312.5,0.955,55
312.7,0.947,56
312.9,0.944,55
313.1,0.941,55
313.3,0.94,56
313.5,0.936,56
313.7,0.933,57
313.9,0.931,58
314.1,0.93,59
314.3,0.93,60
314.5,0.927,61
314.7,0.929,64
314.9,0.928,64
315.1,0.928,62
315.3,0.929,61
