azimuth_deg,distance_m,rssi
90.9,2.298,31
91.1,2.297,31
91.3,2.296,31
91.5,2.294,31
91.7,0.089,162
91.9,0.097,166
92.1,0.106,170
92.3,0.1,172
92.5,0.102,170
92.7,0.107,171
92.9,0.105,174
93.1,0.103,176
93.3,0.102,176
93.5,0.103,177
93.7,0.104,175
93.9,0.1,178
94.1,0.102,176
94.3,0.101,177
94.5,0.102,177
94.7,0.102,177
94.9,0.095,178
95.1,0.107,172
95.3,0.103,175
95.5,0.107,170
95.7,0.109,170
95.9,0.106,172
96.1,0.094,163
96.3,2.251,31
96.5,2.252,31
96.7,2.252,32
96.9,2.251,31
97.1,2.25,32
97.3,2.249,32
97.5,2.249,32
97.7,2.25,32
97.9,2.247,33
98.1,2.247,32
98.3,2.246,33
98.5,2.244,34
98.7,2.243,33
98.9,2.242,33
99.1,2.242,33
99.3,2.24,32
99.5,2.24,33
99.7,2.241,33
99.9,2.242,33
100.1,2.255,30
100.3,2.292,29
100.5,2.304,31
100.7,2.302,32
100.9,2.298,31
101.1,2.296,31
101.3,2.295,32
101.5,2.295,32
101.7,2.297,32
101.9,2.304,32
102.9,2.751,40
103.3,2.43,41
103.5,2.408,40
103.7,2.405,45
103.9,2.365,49
104.1,2.344,51
104.3,2.33,50
104.5,2.335,46
104.7,2.347,45
104.9,2.412,46
105.3,2.818,50
105.5,2.864,57
105.7,2.861,50
105.9,2.83,39
106.1,2.824,37
106.3,2.878,50
106.5,2.902,58
106.7,2.894,51
106.9,2.851,38
107.1,2.831,34
107.3,2.876,44
107.5,2.872,45
107.7,2.841,36
107.9,2.836,34
108.1,2.886,44
108.3,2.91,53
108.5,2.919,58
108.7,2.923,58
108.9,2.925,58
109.1,2.924,57
109.3,2.909,51
109.5,2.876,39
109.7,2.855,32
109.9,2.893,40
110.1,2.92,50
110.3,2.917,45
110.5,2.888,33
110.7,2.909,39
110.9,2.941,51
111.1,2.948,54
111.3,2.933,40
111.7,2.923,40
111.9,2.951,52
112.1,2.949,49
112.3,2.874,42
112.5,2.845,41
112.7,2.845,42
112.9,2.85,42
113.1,2.878,48
113.3,2.94,52
113.5,2.96,40
113.9,2.873,30
114.1,2.841,30
114.3,2.82,30
114.5,2.811,29
114.7,2.811,29
114.9,2.835,29
115.1,2.916,36
115.3,2.964,43
115.5,2.994,51
115.7,3.009,55
115.9,3.014,55
116.1,3.014,55
116.7,2.617,38
116.9,2.549,34
117.1,2.539,37
117.3,2.547,37
117.5,2.6,37
117.9,2.88,29
118.1,2.852,29
118.3,2.833,29
118.5,2.821,28
118.7,2.82,28
118.9,2.853,30
119.1,2.907,33
119.3,2.933,33
120.1,2.587,35
120.3,2.586,38
120.5,2.615,44
120.9,3.088,30
121.1,3.058,23
121.5,3.133,33
121.7,3.124,32
121.9,3.072,31
122.3,2.833,34
122.5,2.815,35
122.7,2.797,35
122.9,2.778,35
123.1,2.765,35
123.3,2.749,35
123.5,2.731,35
123.7,2.719,35
123.9,2.706,34
124.1,2.693,35
124.3,2.683,35
124.5,2.672,35
124.7,2.661,35
124.9,2.652,36
125.1,2.645,38
125.3,2.645,38
125.5,2.644,39
125.7,2.642,40
125.9,2.641,40
126.1,2.638,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.637,38
127.1,2.64,38
127.3,2.642,40
127.5,2.645,40
127.7,2.649,39
127.9,2.651,42
128.1,2.652,45
128.3,2.656,43
128.5,2.666,42
128.7,2.673,42
128.9,2.684,41
129.1,2.708,41
129.3,2.721,45
129.5,2.727,46
129.7,2.73,44
129.9,2.744,37
130.1,2.785,33
130.7,2.93,30
130.9,2.912,31
131.1,2.902,31
131.3,2.898,33
131.5,2.938,44
131.7,2.985,50
132.1,3.443,46
132.5,2.936,52
132.7,2.927,50
132.9,2.929,48
133.1,2.925,49
133.3,2.93,51
133.5,2.996,54
133.9,3.527,45
134.1,3.536,45
134.3,3.542,45
134.5,3.535,43
134.7,3.504,41
134.9,3.487,39
135.1,3.487,41
135.3,3.488,41
135.5,3.487,41
135.7,3.487,41
135.9,3.488,41
136.1,3.489,40
136.3,3.489,40
136.5,3.486,40
136.7,3.487,41
136.9,3.488,41
137.1,3.489,41
137.3,3.491,41
137.5,3.492,40
137.7,3.492,41
137.9,3.491,41
138.1,3.492,41
138.3,3.492,41
138.5,3.491,42
138.7,3.495,41
138.9,3.495,41
139.1,3.496,41
139.3,3.498,41
139.5,3.499,41
139.7,3.5,41
139.9,3.5,41
140.1,3.5,41
140.3,3.502,40
140.5,3.505,39
140.7,3.507,39
140.9,3.509,37
141.1,3.512,34
141.3,3.519,33
141.5,3.522,32
141.7,3.52,33
141.9,3.52,34
142.1,3.521,34
142.3,3.521,34
142.5,3.519,35
142.7,3.525,37
143.5,2.698,32
143.7,2.694,33
143.9,2.697,33
144.1,2.703,34
144.3,2.762,50
144.5,2.804,51
144.7,2.852,51
144.9,2.854,49
145.1,2.838,48
145.5,2.779,33
145.7,2.785,33
145.9,2.791,32
146.1,2.796,32
146.3,2.803,33
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.854,34
147.3,2.883,39
147.5,2.913,42
147.7,2.939,44
147.9,2.975,47
148.1,3.029,49
148.5,3.244,48
148.7,3.245,48
148.9,3.238,49
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.201,49
149.9,3.191,50
150.1,3.169,47
150.3,3.105,40
150.5,3.067,35
150.7,3.057,35
150.9,3.058,34
151.1,3.07,33
151.3,3.11,41
151.5,3.115,49
151.7,3.077,44
151.9,3.032,36
152.1,3.012,34
152.3,3.007,34
152.5,3.028,35
152.7,3.061,45
152.9,3.058,46
153.1,3.027,36
153.3,3.023,33
153.5,3.034,44
153.7,3.033,47
153.9,3.017,36
154.1,3.001,32
154.3,3.004,43
154.5,3.003,53
154.7,2.998,55
154.9,2.989,50
155.1,2.974,42
155.3,2.958,35
155.5,2.945,32
155.7,2.951,38
155.9,2.951,48
156.1,2.946,50
156.3,2.928,43
156.5,2.909,34
156.7,2.879,31
156.9,2.901,35
157.1,2.911,43
157.3,2.91,50
157.5,2.906,51
157.7,2.897,47
157.9,2.871,38
158.1,2.839,32
158.3,2.858,38
158.5,2.865,46
158.7,2.856,44
158.9,2.816,35
159.1,2.815,36
159.3,2.835,44
159.5,2.829,47
159.7,2.788,40
159.9,2.745,36
160.1,2.726,37
160.3,2.733,35
160.5,2.763,38
160.7,2.803,49
160.9,2.798,52
161.1,2.768,40
161.3,2.746,33
161.5,2.781,45
161.7,2.786,58
161.9,2.777,50
162.1,2.746,36
162.3,2.746,36
162.5,2.757,52
162.7,2.758,62
162.9,2.757,62
163.1,2.752,62
163.3,2.744,56
163.5,2.734,47
163.7,2.719,37
163.9,2.705,32
164.1,2.717,40
164.3,2.721,53
164.5,2.719,56
164.7,2.714,49
164.9,2.696,38
165.1,2.669,32
165.3,2.673,36
165.5,2.686,47
165.7,2.689,57
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.672,60
167.1,2.109,47
167.3,2.104,51
167.5,2.104,53
167.7,2.1,48
167.9,2.09,44
168.1,2.092,44
168.3,2.13,49
168.5,2.212,52
168.7,2.196,48
168.9,2.151,42
169.1,2.148,43
169.3,2.154,36
169.9,2.326,32
170.1,2.355,33
170.3,2.398,35
170.5,2.463,45
170.7,2.542,52
170.9,2.54,51
171.1,2.52,45
171.3,2.516,46
171.5,2.512,45
171.7,2.513,42
171.9,2.535,42
172.1,2.575,57
172.3,2.583,70
172.5,2.58,72
172.7,2.577,72
172.9,2.575,72
173.1,2.568,71
173.3,2.566,71
173.5,2.564,70
173.7,2.563,71
173.9,2.559,71
174.1,2.556,71
174.3,2.552,71
174.5,2.548,71
174.7,2.547,72
174.9,2.545,72
175.1,2.543,71
175.3,2.54,71
175.5,2.538,71
175.7,2.537,71
175.9,2.535,71
176.1,2.535,71
176.3,2.534,71
176.5,2.531,72
176.7,2.528,72
176.9,2.527,72
177.1,2.525,72
177.3,2.521,72
177.5,2.519,72
177.7,2.518,72
177.9,2.514,72
178.1,2.512,72
178.3,2.511,72
178.5,2.503,72
178.7,2.494,72
179.1,2.306,71
179.3,0.175,159
179.5,0.176,161
179.7,0.182,163
179.9,0.182,165
180.1,0.177,166
180.3,0.18,165
180.5,0.179,169
180.7,0.178,168
180.9,0.175,172
181.1,0.175,172
181.3,0.175,171
181.5,0.174,173
181.7,0.171,172
181.9,0.174,171
182.1,0.176,171
182.3,0.174,172
182.5,0.176,173
182.7,0.177,170
182.9,0.176,171
183.1,0.179,171
183.3,0.182,168
183.5,0.18,168
183.7,0.18,166
183.9,0.18,168
184.1,0.178,170
184.3,0.174,171
184.5,0.177,173
184.7,0.18,173
184.9,0.179,174
185.1,0.176,178
185.3,0.172,178
185.5,0.171,178
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.168,180
186.5,0.17,178
186.7,0.171,178
186.9,0.174,178
187.1,0.178,174
187.3,0.178,174
187.5,0.177,173
187.7,0.174,173
187.9,0.177,170
188.1,0.181,166
188.3,0.179,162
188.5,0.177,161
188.7,0.179,160
188.9,0.176,162
189.1,0.173,164
189.3,0.176,162
189.5,0.177,160
189.7,0.179,158
189.9,0.183,157
190.1,0.177,160
190.3,0.175,160
190.5,0.181,152
190.7,0.175,158
190.9,0.187,155
191.1,0.197,150
191.3,0.178,153
191.5,0.19,149
191.7,0.19,147
191.9,0.194,147
192.1,2.476,69
192.3,2.476,69
192.5,2.478,70
192.7,2.478,70
192.9,2.479,70
193.1,2.477,71
193.3,2.479,71
193.5,2.481,71
193.7,2.479,72
193.9,2.479,71
194.1,2.479,72
194.3,2.481,72
194.5,2.483,72
194.7,2.481,73
194.9,2.482,72
195.1,2.482,72
195.3,2.483,72
195.5,2.485,71
195.7,2.486,71
195.9,2.485,71
196.1,2.49,71
196.3,2.49,71
196.5,2.491,71
196.7,2.491,70
196.9,2.491,70
197.1,2.493,70
197.3,2.493,70
197.5,2.494,70
197.7,2.495,70
197.9,2.496,69
198.1,2.499,69
198.3,2.5,68
198.7,0.221,147
198.9,0.225,151
199.1,0.225,148
199.3,0.211,155
199.5,0.206,157
199.7,0.2,158
199.9,0.2,158
200.1,0.193,160
200.3,0.19,162
200.5,0.189,163
200.7,0.228,155
200.9,0.27,150
201.1,0.285,152
201.3,0.291,152
201.5,0.29,155
201.7,0.29,153
201.9,0.287,153
202.1,0.261,157
202.3,0.21,167
202.5,0.19,173
202.7,0.185,174
202.9,0.182,176
203.1,0.183,175
203.3,0.187,173
203.5,0.188,173
203.7,0.19,169
203.9,0.206,164
204.1,0.223,155
204.3,0.215,155
204.5,0.202,156
204.7,0.193,159
204.9,0.195,159
205.1,0.192,162
205.3,0.193,159
205.5,0.185,165
205.7,0.184,165
205.9,0.189,162
206.1,0.187,165
206.3,0.184,164
206.5,0.184,163
206.7,0.182,161
206.9,0.183,160
207.1,0.178,162
207.3,0.177,160
207.5,0.174,164
207.7,0.172,163
207.9,0.172,164
208.1,0.175,158
208.3,0.173,160
208.5,0.172,166
208.7,0.176,161
208.9,0.177,161
209.1,0.173,164
209.3,0.174,161
209.5,0.175,163
209.7,0.176,162
209.9,0.174,163
210.1,0.183,157
210.3,0.174,162
210.5,0.174,164
210.7,0.178,166
210.9,0.176,169
211.1,0.173,172
211.3,0.178,172
211.5,0.18,173
211.7,0.179,174
211.9,0.176,177
212.1,0.175,176
212.3,0.173,177
212.5,0.17,179
212.7,0.171,176
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.178,178
213.7,0.184,174
213.9,0.194,175
214.1,0.205,173
214.3,0.216,170
214.5,0.247,166
214.7,0.289,160
214.9,0.334,155
215.1,0.384,149
215.5,0.503,150
215.7,0.449,122
216.3,0.275,147
216.5,0.231,155
216.7,0.205,155
216.9,0.19,160
217.1,0.18,162
217.3,0.175,164
217.5,0.172,162
217.7,0.182,158
217.9,0.175,163
218.1,0.176,162
218.3,0.179,157
218.5,0.169,162
218.7,0.172,161
218.9,0.178,153
219.1,0.184,149
219.3,1.799,32
219.5,1.779,34
219.7,1.768,34
219.9,1.759,34
220.1,1.745,35
220.3,1.731,35
220.5,1.721,35
220.7,1.712,35
220.9,1.704,37
221.1,1.688,40
221.3,1.68,43
221.5,1.676,45
221.7,1.67,44
221.9,1.661,41
222.1,1.655,34
222.7,0.585,121
222.9,0.555,126
223.1,0.543,130
223.3,0.542,130
223.5,0.545,129
223.7,0.553,128
223.9,0.569,125
224.5,1.533,35
224.7,1.523,37
224.9,1.51,40
225.1,1.465,47
225.3,1.447,59
225.5,1.444,63
225.7,1.429,59
225.9,1.414,56
226.1,1.381,47
226.3,1.361,43
226.5,1.326,36
226.7,1.315,35
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,33
228.1,1.292,32
228.3,1.288,33
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.264,32
229.3,1.256,32
229.5,1.245,33
229.7,1.232,33
229.9,1.213,34
230.1,1.197,34
230.3,1.139,36
231.3,0.526,107
231.5,0.518,109
231.7,0.513,110
231.9,0.509,112
232.1,0.506,114
232.3,0.504,114
232.5,0.502,113
232.7,0.499,116
232.9,0.498,116
233.1,0.497,116
233.3,0.495,119
233.5,0.492,118
233.7,0.49,121
233.9,0.489,124
234.1,0.486,124
234.3,0.485,122
234.5,0.485,128
234.7,0.482,134
234.9,0.479,142
235.1,0.478,146
235.3,0.479,145
235.5,0.479,145
235.7,0.477,145
235.9,0.477,146
236.1,0.479,142
236.3,0.481,137
236.5,0.483,134
236.7,0.482,136
236.9,0.484,131
237.1,0.486,130
237.3,0.485,128
237.5,0.485,125
237.7,0.486,125
237.9,0.487,124
238.1,0.491,122
238.3,0.49,123
238.5,0.492,121
238.7,0.494,119
238.9,0.496,117
239.1,0.498,116
239.3,0.5,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,113
240.1,0.509,112
240.3,0.513,110
240.5,0.519,110
240.7,0.544,108
240.9,0.592,103
241.9,1.026,35
242.1,1.046,35
242.3,1.057,34
242.5,1.064,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,37
243.5,1.054,37
243.7,1.05,39
243.9,1.048,41
244.1,1.047,41
244.3,1.044,41
244.5,1.041,43
244.7,1.037,45
244.9,1.035,48
245.1,1.035,51
245.3,1.033,53
245.5,1.03,57
245.7,1.028,55
245.9,1.023,54
246.1,1.019,52
246.3,1.01,54
246.7,0.892,58
246.9,0.876,63
247.1,0.874,59
247.3,0.871,61
247.5,0.869,62
247.7,0.869,65
247.9,0.869,65
248.1,0.867,68
248.3,0.866,68
248.5,0.867,67
248.7,0.866,68
248.9,0.866,70
249.1,0.868,67
249.3,0.868,67
249.5,0.871,65
249.7,0.873,65
249.9,0.871,66
250.1,0.873,64
250.3,0.874,64
250.5,0.875,64
250.7,0.878,61
250.9,0.879,61
251.1,0.88,61
251.3,0.883,59
251.5,0.888,57
251.7,0.891,60
251.9,0.897,59
252.1,0.904,59
252.3,0.908,59
252.5,0.912,57
252.7,0.913,58
252.9,0.916,58
253.3,0.812,71
253.5,0.796,77
253.7,0.792,78
253.9,0.79,78
254.1,0.789,77
254.3,0.786,80
254.5,0.786,81
254.7,0.787,82
254.9,0.787,82
255.1,0.787,85
255.3,0.786,85
255.5,0.786,84
255.7,0.788,83
255.9,0.786,84
256.1,0.786,81
256.3,0.787,81
256.5,0.789,81
256.7,0.79,81
256.9,0.793,78
257.1,0.797,75
257.3,0.8,75
257.5,0.804,76
257.7,0.809,78
257.9,0.815,76
258.1,0.82,76
258.3,0.824,74
258.5,0.826,74
258.7,0.831,72
258.9,0.838,72
259.1,0.85,68
259.3,0.857,69
259.5,0.862,65
259.7,0.862,68
259.9,0.865,69
260.1,0.867,67
260.3,0.868,67
260.5,0.868,67
260.7,0.87,68
260.9,0.87,70
261.1,0.87,69
261.3,0.871,69
261.5,0.871,70
261.7,0.869,71
261.9,0.868,70
262.1,0.866,68
262.3,0.865,69
262.5,0.86,66
262.7,0.794,78
262.9,0.764,83
263.1,0.758,81
263.3,0.754,83
263.5,0.753,87
263.7,0.751,88
263.9,0.75,87
264.1,0.749,88
264.3,0.751,89
264.5,0.752,90
264.7,0.751,89
264.9,0.754,89
265.1,0.759,93
265.3,0.759,89
265.5,0.758,85
265.7,0.76,84
265.9,0.763,85
266.1,0.769,83
266.3,0.779,82
266.5,0.789,81
266.7,0.799,79
266.9,0.807,78
267.1,0.81,75
267.3,0.812,76
267.5,0.816,74
267.7,0.816,76
267.9,0.82,75
268.1,0.821,76
268.3,0.819,78
268.5,0.819,79
268.7,0.82,81
268.9,0.818,82
269.1,0.817,82
269.3,0.814,81
269.5,0.811,81
269.7,0.803,83
270.1,0.724,91
270.3,0.71,93
270.5,0.704,93
270.7,0.701,94
270.9,0.697,95
271.1,0.693,95
271.3,0.689,97
271.5,0.684,98
271.7,0.682,100
271.9,0.681,102
272.1,0.68,104
272.3,0.677,102
272.5,0.677,102
272.7,0.669,107
272.9,0.675,101
273.1,0.675,100
273.3,0.674,101
273.5,0.675,98
273.7,0.675,98
273.9,0.674,97
274.1,0.676,97
274.3,0.677,97
274.5,0.679,96
274.7,0.679,101
274.9,0.683,104
275.1,0.686,103
275.3,0.688,100
275.5,0.688,104
275.7,0.686,107
275.9,0.683,102
276.1,0.682,100
276.3,0.682,97
276.5,0.681,98
276.7,0.679,101
276.9,0.68,99
277.1,0.683,99
277.3,0.685,101
277.5,0.686,103
277.7,0.689,101
277.9,0.691,103
278.1,0.694,103
278.3,0.699,99
278.5,0.701,96
278.7,0.703,96
278.9,0.706,93
279.1,0.709,93
279.3,0.711,92
279.5,0.717,90
279.7,0.719,91
279.9,0.733,91
280.1,0.765,92
280.3,0.822,91
280.5,0.831,91
280.7,0.836,91
280.9,0.837,88
281.1,0.837,88
281.3,0.836,86
281.5,0.835,82
281.7,0.835,79
281.9,0.832,80
282.1,0.829,79
282.3,0.823,81
282.5,0.822,79
282.7,0.818,79
282.9,0.814,80
283.1,0.809,79
283.3,0.806,78
283.5,0.801,82
283.7,0.794,81
283.9,0.791,82
284.1,0.785,84
284.3,0.783,83
284.5,0.779,84
284.7,0.776,85
284.9,0.773,85
285.1,0.77,85
285.3,0.77,87
285.5,0.768,90
285.7,0.766,90
285.9,0.765,90
286.1,0.766,91
286.3,0.765,90
286.5,0.766,86
286.7,0.765,85
286.9,0.763,87
287.1,0.764,83
287.3,0.765,84
287.5,0.778,82
287.9,0.884,64
288.1,0.888,65
288.3,0.891,64
288.5,0.891,68
288.7,0.894,68
288.9,0.896,68
289.1,0.896,70
289.3,0.896,70
289.5,0.896,69
289.7,0.894,70
289.9,0.897,68
290.1,0.897,69
290.3,0.896,65
290.5,0.896,63
290.7,0.893,63
290.9,0.89,64
291.1,0.887,64
291.3,0.882,65
291.5,0.877,67
291.7,0.869,70
291.9,0.861,71
292.1,0.855,70
292.3,0.848,71
292.5,0.839,72
292.7,0.833,72
292.9,0.827,74
293.1,0.82,75
293.3,0.817,75
293.5,0.812,74
293.7,0.808,77
293.9,0.807,77
294.1,0.806,78
294.3,0.804,78
294.5,0.801,82
294.7,0.8,82
294.9,0.799,83
295.1,0.797,84
295.3,0.798,83
295.5,0.797,83
295.7,0.796,81
295.9,0.797,81
296.1,0.798,82
296.3,0.797,82
296.5,0.798,79
296.7,0.796,79
296.9,0.8,76
297.1,0.803,74
297.3,0.805,76
297.5,0.812,74
297.7,0.86,64
297.9,0.904,59
298.1,0.913,60
298.3,0.915,60
298.5,0.915,62
298.7,0.917,62
298.9,0.919,64
299.1,0.922,64
299.3,0.923,66
299.5,0.923,67
299.7,0.925,65
299.9,0.925,65
300.1,0.925,65
300.3,0.926,66
300.5,0.925,63
300.7,0.924,63
300.9,0.924,62
301.1,0.921,60
301.3,0.921,60
301.5,0.919,59
301.7,0.915,60
301.9,0.913,61
302.1,0.91,59
302.3,0.905,59
302.5,0.902,58
302.7,0.897,60
302.9,0.889,61
303.1,0.881,63
303.3,0.877,63
303.5,0.871,64
303.7,0.869,61
303.9,0.862,66
304.1,0.857,65
304.3,0.853,68
304.5,0.85,68
304.7,0.847,68
304.9,0.843,70
305.1,0.841,71
305.3,0.841,72
305.5,0.837,76
305.7,0.835,75
305.9,0.834,75
306.1,0.835,76
306.3,0.836,74
306.5,0.835,75
306.7,0.835,71
306.9,0.836,71
307.1,0.835,73
307.3,0.836,69
307.5,0.839,68
307.7,0.844,67
307.9,0.864,62
308.3,0.983,59
308.5,0.991,61
308.7,0.997,61
308.9,1,62
309.1,1,64
309.3,1,65
309.5,1.002,64
309.7,1.002,63
309.9,1.002,62
310.1,0.999,61
310.3,0.997,60
310.5,0.996,60
310.7,0.993,59
310.9,0.989,57
311.1,0.987,55
311.3,0.983,55
311.5,0.978,54
311.7,0.971,57
311.9,0.964,57
312.1,0.957,58
312.3,0.952,56
312.5,0.946,56
312.7,0.943,54
312.9,0.938,55
313.1,0.935,55
313.3,0.932,56
313.5,0.931,57
313.7,0.928,57
313.9,0.927,59
314.1,0.926,59
314.3,0.926,60
314.5,0.926,62
314.7,0.926,63
314.9,0.927,65
315.1,0.926,64
315.3,0.926,60
