azimuth_deg,distance_m,rssi
95.9,0.102,172
96.1,0.103,164
96.3,2.249,31
96.5,2.248,31
96.7,2.247,32
96.9,2.245,32
97.1,2.245,32
97.3,2.244,32
97.5,2.246,32
97.7,2.246,32
97.9,2.244,33
98.1,2.243,33
98.3,2.241,33
98.5,2.242,33
98.7,2.241,33
98.9,2.239,33
99.1,2.237,33
99.3,2.236,33
99.5,2.238,33
99.7,2.239,33
99.9,2.242,32
100.1,2.251,31
100.3,2.284,30
100.5,2.298,30
100.7,2.299,31
100.9,2.296,31
101.1,2.294,32
101.3,2.291,32
101.5,2.291,32
101.7,2.294,32
101.9,2.299,32
102.9,2.753,41
103.3,2.428,41
103.5,2.407,40
103.7,2.407,45
103.9,2.371,50
104.1,2.344,51
104.3,2.326,50
104.5,2.327,47
104.7,2.341,45
104.9,2.395,45
105.3,2.807,49
105.5,2.858,56
105.7,2.86,51
105.9,2.826,39
106.1,2.815,35
106.3,2.868,49
106.5,2.898,58
106.7,2.891,51
106.9,2.847,38
107.1,2.829,34
107.3,2.873,43
107.5,2.869,45
107.7,2.84,36
107.9,2.833,33
108.1,2.879,44
108.3,2.908,52
108.5,2.916,58
108.7,2.918,59
108.9,2.921,59
109.1,2.922,58
109.3,2.908,51
109.5,2.878,39
109.7,2.851,32
109.9,2.888,39
110.1,2.919,50
110.3,2.915,46
110.5,2.89,33
110.7,2.905,38
110.9,2.937,51
111.1,2.945,55
111.3,2.929,41
111.5,2.881,32
111.7,2.923,39
111.9,2.949,51
112.1,2.951,49
112.3,2.876,42
112.5,2.843,40
112.7,2.843,42
112.9,2.846,42
113.1,2.873,48
113.3,2.931,52
113.5,2.957,42
113.7,2.924,32
113.9,2.873,30
114.1,2.85,30
114.3,2.817,29
114.5,2.809,29
114.7,2.811,29
114.9,2.826,30
115.1,2.909,36
115.3,2.955,43
115.5,2.989,50
115.7,3.005,55
115.9,3.012,54
116.1,3.013,54
116.3,2.979,53
116.7,2.625,40
116.9,2.548,34
117.1,2.537,37
117.3,2.544,37
117.9,2.88,29
118.1,2.854,29
118.3,2.831,29
118.5,2.819,28
118.7,2.818,28
118.9,2.838,29
119.1,2.9,33
119.3,2.927,33
119.5,2.933,34
120.1,2.586,35
120.3,2.581,38
120.5,2.608,44
121.1,3.04,22
121.5,3.128,32
121.7,3.122,32
121.9,3.085,31
122.3,2.837,33
122.5,2.815,35
122.7,2.797,35
122.9,2.779,35
123.1,2.761,34
123.3,2.748,35
123.5,2.73,35
123.7,2.716,35
123.9,2.704,35
124.1,2.691,35
124.3,2.682,35
124.5,2.669,35
124.7,2.659,36
124.9,2.649,36
125.1,2.643,38
125.3,2.64,38
125.5,2.641,39
125.7,2.641,39
125.9,2.638,40
126.1,2.635,40
126.3,2.633,40
126.5,2.633,39
126.7,2.634,38
126.9,2.635,38
127.1,2.637,38
127.3,2.639,40
127.5,2.643,40
127.7,2.646,40
127.9,2.647,42
128.1,2.649,45
128.3,2.655,43
128.5,2.661,42
128.7,2.669,42
128.9,2.681,41
129.1,2.701,41
129.3,2.717,44
129.5,2.723,46
129.7,2.728,44
129.9,2.737,37
130.1,2.775,33
130.5,2.995,28
130.7,2.932,31
130.9,2.913,31
131.1,2.9,31
131.3,2.895,32
131.5,2.928,44
131.7,2.975,50
132.1,3.442,46
132.5,2.939,52
132.7,2.922,50
132.9,2.928,48
133.1,2.922,49
133.3,2.921,51
133.5,2.969,54
133.9,3.522,45
134.1,3.532,45
134.3,3.541,45
134.5,3.535,43
134.7,3.503,41
134.9,3.484,40
135.1,3.483,41
135.3,3.483,41
135.5,3.484,41
135.7,3.484,41
135.9,3.483,41
136.1,3.485,41
136.3,3.486,40
136.5,3.486,40
136.7,3.485,41
136.9,3.484,41
137.1,3.485,41
137.3,3.487,41
137.5,3.489,41
137.7,3.489,40
137.9,3.489,41
138.1,3.489,41
138.3,3.49,41
138.5,3.49,41
138.7,3.491,41
138.9,3.492,41
139.1,3.491,41
139.3,3.493,41
139.5,3.495,41
139.7,3.497,41
139.9,3.498,41
140.1,3.499,40
140.3,3.5,40
140.5,3.501,39
140.7,3.503,39
140.9,3.507,36
141.1,3.511,34
141.3,3.518,33
141.5,3.52,31
141.7,3.518,33
141.9,3.517,34
142.1,3.515,34
142.3,3.518,34
142.5,3.516,35
142.7,3.52,37
143.5,2.697,32
143.7,2.692,32
143.9,2.694,33
144.1,2.702,34
144.5,2.796,51
144.7,2.846,51
144.9,2.851,49
145.1,2.836,47
145.3,2.805,37
145.5,2.779,33
145.7,2.783,33
145.9,2.79,32
146.1,2.793,32
146.3,2.801,33
146.5,2.81,33
146.7,2.82,33
146.9,2.831,33
147.1,2.849,34
147.3,2.88,39
147.5,2.898,43
147.7,2.93,44
147.9,2.972,46
148.1,3.024,49
148.5,3.243,48
148.7,3.242,49
148.9,3.236,49
149.1,3.228,49
149.3,3.218,49
149.5,3.21,50
149.7,3.201,49
149.9,3.19,50
150.1,3.173,47
150.3,3.109,41
150.5,3.064,34
150.7,3.055,35
150.9,3.056,34
151.1,3.066,33
151.3,3.105,41
151.5,3.112,49
151.7,3.073,45
151.9,3.025,37
152.1,3.013,33
152.3,3.006,34
152.5,3.024,35
152.7,3.055,44
152.9,3.057,47
153.1,3.03,37
153.3,3.019,33
153.5,3.03,43
153.7,3.031,48
153.9,3.019,37
154.1,2.996,32
154.3,3.001,42
154.5,3.003,53
154.7,2.997,54
154.9,2.992,50
155.1,2.976,43
155.3,2.958,34
155.5,2.943,32
155.7,2.952,38
155.9,2.954,48
156.1,2.947,50
156.3,2.93,43
156.5,2.91,35
156.7,2.879,30
156.9,2.899,35
157.1,2.908,42
157.3,2.908,49
157.5,2.904,50
157.7,2.895,47
157.9,2.873,39
158.1,2.839,31
158.3,2.855,37
158.5,2.864,46
158.7,2.855,44
158.9,2.822,36
159.1,2.81,35
159.3,2.829,44
159.5,2.827,47
159.7,2.788,41
159.9,2.748,36
160.1,2.727,37
160.3,2.729,36
160.5,2.763,38
160.7,2.802,48
160.9,2.798,52
161.1,2.766,41
161.3,2.748,33
161.5,2.776,44
161.7,2.783,58
161.9,2.775,51
162.1,2.747,37
162.3,2.741,35
162.5,2.756,51
162.7,2.759,62
162.9,2.757,62
163.1,2.75,62
163.3,2.742,56
163.5,2.734,47
163.7,2.719,37
163.9,2.705,31
164.1,2.714,40
164.3,2.718,53
164.5,2.719,57
164.7,2.712,49
164.9,2.697,39
165.1,2.668,33
165.3,2.669,35
165.5,2.682,47
165.7,2.687,56
165.9,2.688,64
166.1,2.685,65
166.3,2.68,65
166.5,2.673,61
166.7,2.651,44
167.1,2.11,46
167.3,2.103,51
167.5,2.102,52
167.7,2.098,49
167.9,2.089,44
168.1,2.086,43
168.3,2.119,48
168.7,2.204,48
168.9,2.152,41
169.1,2.147,43
169.3,2.153,37
169.7,2.292,31
169.9,2.325,32
170.1,2.357,33
170.3,2.387,35
170.5,2.46,44
170.7,2.534,53
170.9,2.539,51
171.1,2.519,45
171.3,2.515,46
171.5,2.51,45
171.7,2.511,43
171.9,2.528,41
172.1,2.575,56
172.3,2.582,69
172.5,2.579,72
172.7,2.577,72
172.9,2.574,71
173.1,2.571,71
173.3,2.567,71
173.5,2.563,71
173.7,2.561,71
173.9,2.559,71
174.1,2.556,72
174.3,2.553,70
174.5,2.55,71
174.7,2.548,71
174.9,2.545,71
175.1,2.542,71
175.3,2.54,71
175.5,2.538,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,71
177.1,2.523,71
177.3,2.52,71
177.5,2.519,72
177.7,2.517,72
177.9,2.515,72
178.1,2.511,72
178.3,2.509,72
178.5,2.505,72
178.7,2.497,72
179.1,2.32,71
179.3,0.17,161
179.5,0.173,164
179.7,0.179,164
179.9,0.179,166
180.1,0.177,167
180.3,0.178,169
180.5,0.178,169
180.7,0.176,171
180.9,0.176,170
181.1,0.174,169
181.3,0.171,174
181.5,0.171,173
181.7,0.172,173
181.9,0.173,171
182.1,0.174,171
182.3,0.174,173
182.5,0.176,170
182.7,0.176,170
182.9,0.178,171
183.1,0.179,170
183.3,0.181,168
183.5,0.18,168
183.7,0.178,169
183.9,0.178,169
184.1,0.178,169
184.3,0.174,173
184.5,0.177,172
184.7,0.179,174
184.9,0.178,175
185.1,0.175,178
185.3,0.171,179
185.5,0.169,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.17,181
186.7,0.171,179
186.9,0.173,178
187.1,0.176,177
187.3,0.178,174
187.5,0.178,173
187.7,0.174,172
187.9,0.177,168
188.1,0.18,165
188.3,0.179,164
188.5,0.173,165
188.7,0.17,162
188.9,0.175,164
189.1,0.179,161
189.3,0.18,161
189.5,0.178,160
189.7,0.178,162
189.9,0.179,161
190.1,0.181,156
190.3,0.174,159
190.5,0.177,157
190.7,0.178,155
190.9,0.173,158
191.1,0.177,158
191.3,0.185,154
191.7,0.188,148
192.1,2.476,69
192.3,2.478,69
192.5,2.478,70
192.7,2.477,70
192.9,2.479,70
193.1,2.478,71
193.3,2.479,71
193.5,2.479,71
193.7,2.479,71
193.9,2.479,71
194.1,2.479,71
194.3,2.479,71
194.5,2.48,71
194.7,2.48,72
194.9,2.48,72
195.1,2.481,71
195.3,2.482,71
195.5,2.486,71
195.7,2.486,71
195.9,2.487,71
196.1,2.488,70
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,70
197.7,2.497,69
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.7,0.223,144
198.9,0.219,152
199.1,0.215,151
199.3,0.207,154
199.5,0.2,159
199.7,0.201,156
199.9,0.197,160
200.1,0.189,163
200.3,0.189,160
200.5,0.191,161
200.7,0.221,156
200.9,0.269,152
201.1,0.287,151
201.3,0.291,153
201.5,0.291,155
201.7,0.289,155
201.9,0.285,154
202.1,0.26,158
202.3,0.21,167
202.5,0.189,173
202.7,0.182,175
202.9,0.18,177
203.1,0.182,176
203.3,0.185,175
203.5,0.186,174
203.7,0.189,171
203.9,0.209,162
204.1,0.22,156
204.3,0.208,157
204.5,0.2,159
204.7,0.187,164
204.9,0.189,161
205.1,0.187,163
205.3,0.187,164
205.5,0.183,166
205.7,0.181,166
205.9,0.184,164
206.1,0.185,164
206.3,0.186,163
206.5,0.182,166
206.7,0.182,163
206.9,0.177,164
207.1,0.174,166
207.3,0.174,164
207.5,0.176,164
207.7,0.175,161
207.9,0.172,162
208.1,0.175,162
208.3,0.172,161
208.5,0.172,162
208.7,0.174,164
208.9,0.173,164
209.1,0.174,162
209.3,0.174,163
209.5,0.173,163
209.7,0.174,163
209.9,0.174,163
210.1,0.173,164
210.3,0.174,163
210.5,0.177,162
210.7,0.179,165
210.9,0.178,169
211.1,0.174,172
211.3,0.176,173
211.5,0.178,174
211.7,0.176,176
211.9,0.175,176
212.1,0.175,178
212.3,0.174,178
212.5,0.171,179
212.7,0.17,179
212.9,0.17,179
213.1,0.17,179
213.3,0.173,177
213.5,0.178,178
213.7,0.185,177
213.9,0.195,175
214.1,0.205,173
214.3,0.216,170
214.5,0.248,167
214.7,0.289,161
215.5,0.494,150
215.7,0.446,123
216.1,0.291,147
216.3,0.284,144
216.7,0.208,155
216.9,0.188,159
217.1,0.18,160
217.3,0.177,162
217.5,0.175,163
217.7,0.176,161
217.9,0.178,157
218.1,0.168,163
218.3,0.168,162
218.5,0.165,163
218.7,0.171,156
218.9,0.174,155
219.1,0.172,147
219.5,1.778,34
219.7,1.768,35
219.9,1.758,34
220.1,1.744,34
220.3,1.732,34
220.5,1.721,35
220.7,1.712,35
220.9,1.7,36
221.1,1.688,40
221.3,1.68,44
221.5,1.675,45
221.7,1.669,44
221.9,1.662,39
222.1,1.652,34
222.7,0.583,121
222.9,0.556,127
223.1,0.543,130
223.3,0.541,130
223.5,0.544,129
223.7,0.553,127
223.9,0.57,123
224.5,1.533,35
224.7,1.521,37
224.9,1.506,40
225.1,1.461,47
225.3,1.45,59
225.5,1.443,62
225.7,1.429,59
225.9,1.412,56
226.1,1.381,47
226.3,1.359,43
226.5,1.329,36
226.7,1.316,35
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.257,32
229.5,1.246,33
229.7,1.236,33
229.9,1.214,33
230.1,1.195,34
230.3,1.125,36
231.3,0.523,109
231.5,0.515,111
231.7,0.513,109
231.9,0.508,113
232.1,0.505,113
232.3,0.503,113
232.5,0.5,116
232.7,0.499,115
232.9,0.497,116
233.1,0.494,118
233.3,0.493,119
233.5,0.492,119
233.7,0.489,122
233.9,0.486,123
234.1,0.484,124
234.3,0.483,124
234.5,0.481,129
234.7,0.481,135
234.9,0.478,142
235.1,0.477,146
235.3,0.478,144
235.5,0.477,147
235.7,0.477,144
235.9,0.478,144
236.1,0.478,142
236.3,0.479,138
236.5,0.481,136
236.7,0.481,135
236.9,0.481,131
237.1,0.483,129
237.3,0.484,129
237.5,0.484,126
237.7,0.485,124
237.9,0.486,125
238.1,0.489,122
238.3,0.49,122
238.5,0.492,120
238.7,0.493,119
238.9,0.492,119
239.1,0.496,118
239.3,0.498,117
239.5,0.499,117
239.7,0.501,114
239.9,0.504,114
240.1,0.506,113
240.3,0.511,111
240.5,0.517,111
240.7,0.547,106
240.9,0.596,102
241.5,0.869,45
241.9,1.022,36
242.1,1.044,35
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.061,34
243.1,1.056,35
243.3,1.054,37
243.5,1.053,38
243.7,1.052,39
243.9,1.049,41
244.1,1.046,41
244.3,1.043,42
244.5,1.04,43
244.7,1.038,46
244.9,1.036,49
245.1,1.034,51
245.3,1.032,55
245.5,1.028,57
245.7,1.025,55
245.9,1.021,54
246.1,1.016,53
246.5,0.886,60
246.7,0.874,65
246.9,0.869,61
247.1,0.868,62
247.3,0.866,66
247.5,0.864,67
247.7,0.864,68
247.9,0.864,68
248.1,0.863,68
248.3,0.863,68
248.5,0.864,69
248.7,0.865,68
248.9,0.864,68
249.1,0.864,69
249.3,0.865,68
249.5,0.866,67
249.7,0.869,65
249.9,0.87,65
250.1,0.87,65
250.3,0.874,62
250.5,0.874,63
250.7,0.876,61
250.9,0.879,60
251.1,0.88,58
251.3,0.882,59
251.5,0.887,61
251.7,0.894,62
251.9,0.901,58
252.1,0.906,57
252.3,0.911,57
252.7,0.825,70
252.9,0.803,76
253.1,0.795,79
253.3,0.792,79
253.5,0.79,77
253.7,0.789,79
253.9,0.787,81
254.1,0.786,83
254.3,0.785,82
254.5,0.785,83
254.7,0.786,83
254.9,0.786,84
255.1,0.786,83
255.3,0.787,81
255.5,0.787,82
255.7,0.786,81
255.9,0.786,81
256.1,0.789,79
256.3,0.791,79
256.5,0.795,75
256.7,0.797,75
256.9,0.798,76
257.1,0.8,78
257.3,0.805,79
257.5,0.814,77
257.7,0.821,74
257.9,0.826,73
258.1,0.828,73
258.3,0.831,70
258.5,0.834,70
258.7,0.842,69
258.9,0.854,66
259.1,0.861,66
259.3,0.864,67
259.5,0.865,69
259.7,0.867,69
259.9,0.867,67
260.1,0.869,66
260.3,0.87,66
260.5,0.869,68
260.7,0.87,67
260.9,0.87,70
261.1,0.871,71
261.3,0.87,71
261.5,0.871,70
261.7,0.869,67
261.9,0.866,69
262.1,0.862,68
262.3,0.829,73
262.5,0.783,80
262.7,0.764,82
262.9,0.757,82
263.1,0.755,84
263.3,0.752,87
263.5,0.75,90
263.7,0.75,90
263.9,0.749,87
264.1,0.748,89
264.3,0.75,89
264.5,0.75,88
264.7,0.752,89
264.9,0.756,88
265.1,0.76,89
265.3,0.76,85
265.5,0.758,84
265.7,0.76,84
265.9,0.768,85
266.1,0.779,81
266.3,0.79,81
266.5,0.797,81
266.7,0.803,76
266.9,0.807,77
267.1,0.81,76
267.3,0.816,75
267.5,0.818,73
267.7,0.818,77
267.9,0.818,76
268.1,0.818,79
268.3,0.817,79
268.5,0.814,80
268.7,0.812,84
268.9,0.812,85
269.1,0.804,85
269.3,0.748,92
269.5,0.719,94
269.7,0.709,95
269.9,0.704,92
270.1,0.7,93
270.3,0.696,94
270.5,0.691,94
270.7,0.688,94
270.9,0.682,100
271.1,0.677,101
271.3,0.676,102
271.5,0.675,100
271.7,0.671,103
271.9,0.671,102
272.1,0.67,102
272.3,0.67,103
272.5,0.668,103
272.7,0.666,101
272.9,0.664,100
273.1,0.667,97
273.3,0.669,99
273.5,0.668,96
273.7,0.668,96
273.9,0.67,96
274.1,0.672,96
274.3,0.672,104
274.5,0.675,103
274.7,0.677,99
274.9,0.678,100
275.1,0.677,103
275.3,0.674,103
275.5,0.672,99
275.7,0.673,99
275.9,0.671,101
276.1,0.673,98
276.3,0.675,99
276.5,0.675,99
276.7,0.676,101
276.9,0.679,100
277.1,0.681,100
277.3,0.683,98
277.5,0.687,101
277.7,0.689,101
277.9,0.693,100
278.1,0.701,97
278.3,0.702,97
278.5,0.706,97
278.7,0.711,92
278.9,0.714,92
279.1,0.717,92
279.3,0.721,93
279.5,0.739,94
279.7,0.769,94
279.9,0.829,88
280.1,0.837,91
280.3,0.839,89
280.5,0.839,90
280.7,0.84,90
280.9,0.841,91
281.1,0.84,89
281.3,0.839,86
281.5,0.838,83
281.7,0.836,80
281.9,0.835,80
282.1,0.834,78
282.3,0.831,79
282.5,0.827,78
282.7,0.821,80
282.9,0.816,79
283.1,0.813,79
283.3,0.809,78
283.5,0.802,79
283.7,0.796,82
283.9,0.791,81
284.1,0.785,82
284.3,0.783,82
284.5,0.778,83
284.7,0.775,84
284.9,0.773,84
285.1,0.769,85
285.3,0.769,87
285.5,0.767,90
285.7,0.765,91
285.9,0.766,91
286.1,0.766,92
286.3,0.764,92
286.5,0.766,92
286.7,0.766,91
286.9,0.763,89
287.1,0.763,84
287.3,0.765,84
287.5,0.771,85
287.7,0.79,83
287.9,0.832,71
288.1,0.88,63
288.3,0.886,62
288.5,0.889,64
288.7,0.89,66
288.9,0.892,66
289.1,0.892,69
289.3,0.894,69
289.5,0.894,69
289.7,0.893,68
289.9,0.893,69
290.1,0.893,71
290.3,0.893,70
290.5,0.891,69
290.7,0.894,66
290.9,0.892,65
291.1,0.888,66
291.3,0.884,65
291.5,0.882,63
291.7,0.877,66
291.9,0.873,65
292.1,0.866,67
292.3,0.858,69
292.5,0.85,71
292.7,0.839,73
292.9,0.831,75
293.1,0.825,76
293.3,0.817,75
293.5,0.81,76
293.7,0.809,72
293.9,0.805,78
294.1,0.803,77
294.3,0.799,77
294.5,0.796,78
294.7,0.795,79
294.9,0.793,80
295.1,0.79,82
295.3,0.789,82
295.5,0.789,83
295.7,0.789,81
295.9,0.788,84
296.1,0.788,85
296.3,0.789,85
296.5,0.789,85
296.7,0.789,84
296.9,0.789,82
297.1,0.789,80
297.3,0.791,77
297.5,0.795,76
297.7,0.797,78
297.9,0.803,79
298.1,0.816,76
298.3,0.849,69
298.5,0.897,59
298.7,0.904,58
298.9,0.908,59
299.1,0.91,61
299.3,0.913,63
299.5,0.916,63
299.7,0.916,64
299.9,0.915,66
300.1,0.915,67
300.3,0.915,67
300.5,0.915,66
300.7,0.915,65
300.9,0.913,66
301.1,0.913,64
301.3,0.912,63
301.5,0.91,61
301.7,0.908,60
301.9,0.904,59
302.1,0.9,60
302.3,0.899,60
302.5,0.896,60
302.7,0.89,59
302.9,0.885,59
303.1,0.88,59
303.3,0.874,61
303.5,0.869,64
303.7,0.861,66
303.9,0.854,66
304.1,0.849,67
304.3,0.843,69
304.5,0.842,67
304.7,0.838,66
304.9,0.834,70
305.1,0.833,68
305.3,0.83,71
305.5,0.828,73
305.7,0.827,74
305.9,0.826,74
306.1,0.827,75
306.3,0.827,77
306.5,0.826,76
306.7,0.826,75
306.9,0.826,75
307.1,0.827,75
307.3,0.826,74
307.5,0.827,73
307.7,0.83,71
307.9,0.835,71
308.1,0.851,70
308.3,0.872,65
308.7,0.986,63
308.9,0.988,64
309.1,0.989,65
309.3,0.988,63
309.5,0.988,63
309.7,0.987,61
309.9,0.985,60
310.1,0.984,60
310.3,0.983,59
310.5,0.981,58
310.7,0.98,57
310.9,0.977,56
311.1,0.972,56
311.3,0.964,57
311.5,0.958,57
311.7,0.952,58
311.9,0.945,58
312.1,0.938,56
312.3,0.933,54
312.5,0.929,55
312.7,0.927,55
312.9,0.924,56
313.1,0.922,57
313.3,0.919,57
313.5,0.916,59
313.7,0.913,59
313.9,0.912,60
314.1,0.913,61
314.3,0.91,61
314.5,0.912,63
314.7,0.912,64
314.9,0.911,62
315.1,0.911,60
315.3,0.911,59
