azimuth_deg,distance_m,rssi
179.5,2.463,70
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,73
181.3,2.464,73
181.5,2.465,74
181.7,2.466,74
181.9,2.466,75
182.1,2.466,74
182.3,2.468,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,74
183.1,2.471,74
183.3,2.473,74
183.5,2.476,75
183.7,2.478,74
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.486,73
185.3,2.486,73
185.5,2.488,73
185.7,2.489,72
185.9,2.49,72
186.1,2.493,71
186.3,2.495,71
186.5,0.248,140
186.7,0.246,137
186.9,0.226,148
187.1,0.22,148
187.3,0.218,153
187.5,0.213,154
187.7,0.211,152
187.9,0.211,155
188.1,0.253,153
188.3,0.267,155
188.5,0.272,155
188.7,0.27,159
188.9,0.27,159
189.1,0.273,158
189.3,0.276,156
189.5,0.273,154
189.7,0.261,151
189.9,0.231,149
190.1,0.209,157
190.3,0.195,164
190.5,0.178,172
190.7,0.176,174
190.9,0.174,175
191.1,0.171,177
191.3,0.167,178
191.5,0.169,176
191.7,0.17,176
191.9,0.169,175
192.1,0.168,173
192.3,0.172,166
192.5,0.175,156
192.7,2.559,61
193.1,0.178,150
193.3,0.17,159
193.5,0.171,158
193.7,0.173,157
193.9,0.169,160
194.1,0.164,162
194.3,0.16,164
194.5,0.16,166
194.7,0.163,164
194.9,0.162,166
195.1,0.164,164
195.3,0.165,163
195.5,0.163,163
195.7,0.164,162
195.9,0.166,162
196.1,0.166,161
196.3,0.161,161
196.5,0.168,160
196.7,0.167,162
196.9,0.166,165
197.1,0.163,163
197.3,0.162,166
197.5,0.162,163
197.7,0.163,164
197.9,0.162,165
198.1,0.16,166
198.3,0.164,163
198.5,0.161,167
198.7,0.166,166
198.9,0.17,166
199.1,0.171,164
199.3,0.17,167
199.5,0.168,168
199.7,0.17,170
199.9,0.172,171
200.1,0.169,174
200.3,0.168,175
200.5,0.17,175
200.7,0.169,177
200.9,0.171,178
201.1,0.169,179
201.3,0.166,178
201.5,0.161,180
201.7,0.16,180
201.9,0.159,180
202.1,0.158,180
202.3,0.157,182
202.5,0.156,181
202.7,0.158,181
202.9,0.16,180
203.1,0.161,180
203.3,0.162,177
203.5,0.164,177
203.7,0.163,176
203.9,0.158,174
204.1,0.157,173
204.3,0.159,172
204.5,0.164,169
204.7,0.168,166
204.9,0.167,164
205.1,0.163,165
205.3,0.164,166
205.5,0.164,167
205.7,0.162,168
205.9,0.163,165
206.1,0.166,165
206.3,0.162,169
206.5,0.166,164
206.7,0.165,167
206.9,0.163,167
207.1,0.162,167
207.3,0.164,167
207.5,0.161,167
207.7,0.16,164
207.9,0.163,162
208.1,0.16,166
208.3,0.16,164
208.5,0.159,165
208.7,0.162,160
208.9,0.167,158
209.1,0.184,152
209.3,0.189,151
209.5,1.626,34
209.7,1.613,34
209.9,1.602,35
210.1,1.593,37
210.3,1.582,38
210.5,1.572,38
210.7,1.564,39
210.9,1.554,39
211.1,1.544,38
211.3,1.535,36
211.5,1.527,37
211.7,1.517,40
211.9,1.507,40
212.1,1.456,43
212.3,1.436,54
212.5,1.429,61
212.7,1.428,65
212.9,1.425,67
213.1,1.421,66
213.3,1.416,67
213.5,1.41,67
213.7,1.404,68
213.9,1.397,67
214.1,1.383,64
214.3,1.359,59
214.5,1.345,53
214.7,1.326,47
214.9,1.305,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,33
217.3,1.221,33
217.5,1.207,33
217.7,1.179,34
217.9,1.151,35
218.1,1.077,37
218.3,0.937,40
219.1,0.518,108
219.3,0.51,111
219.5,0.504,112
219.7,0.501,114
219.9,0.497,114
220.1,0.493,116
220.3,0.492,116
220.5,0.492,115
220.7,0.488,117
220.9,0.486,117
221.1,0.484,118
221.3,0.484,120
221.5,0.481,123
221.7,0.479,123
221.9,0.477,126
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.471,137
222.9,0.47,138
223.1,0.468,142
223.3,0.467,144
223.5,0.467,143
223.7,0.468,144
223.9,0.469,139
224.1,0.472,137
224.3,0.472,136
224.5,0.474,132
224.7,0.475,132
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.475,126
225.7,0.477,126
225.9,0.48,122
226.1,0.48,123
226.3,0.483,122
226.5,0.483,120
226.7,0.485,120
226.9,0.487,119
227.1,0.491,118
227.3,0.492,115
227.5,0.494,116
227.7,0.495,116
227.9,0.497,114
228.1,0.502,112
228.3,0.507,112
228.5,0.518,109
228.7,0.566,105
228.9,0.605,98
229.9,1.01,42
230.1,1.032,45
230.3,1.041,50
230.5,1.041,53
230.7,1.039,57
230.9,1.038,61
231.1,1.04,62
231.3,1.036,63
231.5,1.035,64
231.7,1.032,64
231.9,1.03,64
232.1,1.028,62
232.3,1.026,61
232.5,1.022,58
232.7,1.02,56
232.9,1.016,53
233.3,0.9,55
233.5,0.879,61
233.7,0.872,61
233.9,0.867,59
234.1,0.864,60
234.3,0.862,62
234.5,0.861,66
234.7,0.86,68
234.9,0.859,66
235.1,0.858,66
235.3,0.858,66
235.5,0.857,66
235.7,0.859,62
235.9,0.859,65
236.1,0.862,62
236.3,0.859,65
236.5,0.861,62
236.7,0.862,62
236.9,0.863,62
237.1,0.865,61
237.3,0.868,59
237.5,0.87,59
237.7,0.872,60
237.9,0.872,59
238.1,0.876,55
238.3,0.877,58
238.5,0.882,55
238.7,0.884,60
238.9,0.889,57
239.1,0.9,55
239.3,0.907,55
239.5,0.908,56
239.7,0.91,57
239.9,0.881,63
240.1,0.831,71
240.3,0.801,74
240.5,0.793,76
240.7,0.788,77
240.9,0.785,80
241.1,0.786,76
241.3,0.783,79
241.5,0.781,79
241.7,0.781,80
241.9,0.78,81
242.1,0.78,80
242.3,0.779,81
242.5,0.779,81
242.7,0.78,81
242.9,0.78,80
243.1,0.782,77
243.3,0.784,76
243.5,0.784,77
243.7,0.786,76
243.9,0.787,76
244.1,0.788,76
244.3,0.79,75
244.5,0.793,75
244.7,0.797,75
244.9,0.804,75
245.1,0.813,72
245.3,0.82,70
245.5,0.825,70
245.7,0.827,70
245.9,0.832,68
246.1,0.838,68
246.3,0.846,66
246.5,0.852,67
246.7,0.857,65
246.9,0.861,66
247.1,0.863,66
247.3,0.864,65
247.5,0.866,64
247.7,0.866,64
247.9,0.866,66
248.1,0.868,66
248.3,0.868,67
248.5,0.867,68
248.7,0.867,66
248.9,0.867,67
249.1,0.867,65
249.3,0.866,66
249.5,0.863,66
249.7,0.86,66
249.9,0.835,71
250.1,0.791,79
250.3,0.768,81
250.5,0.759,82
250.7,0.755,81
250.9,0.754,84
251.1,0.75,88
251.3,0.749,89
251.5,0.749,89
251.7,0.75,90
251.9,0.749,91
252.1,0.748,90
252.3,0.751,90
252.5,0.755,89
252.7,0.755,87
252.9,0.756,82
253.1,0.758,81
253.3,0.761,82
253.5,0.767,80
253.7,0.776,80
253.9,0.785,80
254.1,0.796,77
254.3,0.803,75
254.5,0.808,73
254.7,0.812,73
254.9,0.817,74
255.1,0.823,73
255.3,0.826,73
255.5,0.828,73
255.7,0.829,74
255.9,0.831,76
256.1,0.832,76
256.3,0.832,77
256.5,0.833,78
256.7,0.832,78
256.9,0.829,77
257.1,0.769,86
257.3,0.735,91
257.5,0.726,90
257.7,0.72,90
257.9,0.718,90
258.1,0.717,89
258.3,0.713,89
258.5,0.712,92
258.7,0.709,92
258.9,0.706,97
259.1,0.706,96
259.3,0.707,97
259.5,0.707,95
259.7,0.708,99
259.9,0.707,98
260.1,0.706,97
260.3,0.705,96
260.5,0.706,93
260.7,0.708,92
260.9,0.711,92
261.1,0.71,91
261.3,0.711,89
261.5,0.713,89
261.7,0.715,89
261.9,0.717,90
262.1,0.72,94
262.3,0.727,96
262.5,0.733,90
262.7,0.738,85
262.9,0.74,93
263.1,0.735,99
263.3,0.732,95
263.5,0.73,91
263.7,0.727,91
263.9,0.723,93
264.1,0.723,93
264.3,0.723,93
264.5,0.722,93
264.7,0.723,94
264.9,0.724,94
265.1,0.724,94
265.3,0.724,96
265.5,0.727,99
265.7,0.73,102
265.9,0.73,98
266.1,0.729,94
266.3,0.726,92
266.5,0.728,89
266.7,0.73,89
266.9,0.733,89
267.1,0.736,88
267.3,0.744,90
267.5,0.767,97
267.9,0.849,92
268.1,0.851,90
268.3,0.852,93
268.5,0.854,90
268.7,0.853,86
268.9,0.848,84
269.1,0.848,79
269.3,0.845,77
269.5,0.843,76
269.7,0.841,75
269.9,0.839,74
270.1,0.834,76
270.3,0.83,76
270.5,0.826,78
270.7,0.823,76
270.9,0.817,77
271.1,0.813,77
271.3,0.809,77
271.5,0.804,78
271.7,0.799,78
271.9,0.793,80
272.1,0.791,80
272.3,0.786,79
272.5,0.782,81
272.7,0.782,81
272.9,0.778,84
273.1,0.778,85
273.3,0.774,85
273.5,0.774,86
273.7,0.774,89
273.9,0.774,89
274.1,0.773,89
274.3,0.772,88
274.5,0.771,86
274.7,0.772,83
274.9,0.775,82
275.1,0.784,81
275.3,0.803,77
275.7,0.894,62
275.9,0.9,62
276.1,0.903,64
276.3,0.904,65
276.5,0.905,66
276.7,0.904,68
276.9,0.906,68
277.1,0.905,68
277.3,0.905,67
277.5,0.905,68
277.7,0.905,68
277.9,0.904,67
278.1,0.904,64
278.3,0.901,64
278.5,0.899,63
278.7,0.896,62
278.9,0.891,63
279.1,0.886,65
279.3,0.884,63
279.5,0.877,66
279.7,0.868,68
279.9,0.86,68
280.1,0.851,70
280.3,0.843,73
280.5,0.836,74
280.7,0.83,73
280.9,0.828,73
281.1,0.823,73
281.3,0.818,74
281.5,0.813,75
281.7,0.811,75
281.9,0.81,77
282.1,0.81,77
282.3,0.808,78
282.5,0.805,80
282.7,0.804,80
282.9,0.804,81
283.1,0.804,82
283.3,0.805,82
283.5,0.804,82
283.7,0.804,82
283.9,0.805,82
284.1,0.806,78
284.3,0.805,79
284.5,0.807,76
284.7,0.807,75
284.9,0.808,75
285.1,0.811,77
285.3,0.819,76
285.5,0.838,70
285.7,0.889,59
285.9,0.912,61
286.1,0.917,61
286.3,0.923,60
286.5,0.927,61
286.7,0.929,63
286.9,0.931,64
287.1,0.931,65
287.3,0.931,67
287.5,0.931,69
287.7,0.931,69
287.9,0.931,68
288.1,0.932,68
288.3,0.932,69
288.5,0.932,67
288.7,0.932,66
288.9,0.93,65
289.1,0.929,64
289.3,0.927,63
289.5,0.925,63
289.7,0.923,64
289.9,0.921,64
290.1,0.918,62
290.3,0.914,60
290.5,0.912,58
290.7,0.906,58
290.9,0.902,57
291.1,0.898,57
291.3,0.892,57
291.5,0.885,61
291.7,0.881,61
291.9,0.877,62
292.1,0.873,62
292.3,0.869,63
292.5,0.865,62
292.7,0.86,62
292.9,0.856,66
293.1,0.853,65
293.3,0.85,67
293.5,0.849,68
293.7,0.848,70
293.9,0.848,74
294.1,0.846,76
294.3,0.844,76
294.5,0.844,76
294.7,0.845,76
294.9,0.845,75
295.1,0.846,75
295.3,0.846,72
295.5,0.848,68
295.7,0.851,65
295.9,0.856,66
296.1,0.869,64
296.3,0.902,60
296.7,1.006,63
296.9,1.008,65
297.1,1.008,63
297.3,1.007,63
297.5,1.005,62
297.7,1.006,61
297.9,1.006,60
298.1,1.002,59
298.3,0.997,59
298.5,0.997,57
298.7,0.992,56
298.9,0.99,56
299.1,0.983,56
299.3,0.975,57
299.5,0.972,58
299.7,0.963,57
299.9,0.958,57
300.1,0.954,55
300.3,0.95,56
300.5,0.947,55
300.7,0.944,56
300.9,0.94,55
301.1,0.935,56
301.3,0.931,57
301.5,0.93,59
301.7,0.931,60
301.9,0.931,61
302.1,0.932,62
302.3,0.931,66
302.5,0.931,64
302.7,0.932,63
302.9,0.932,61
303.1,0.931,61
303.3,0.931,60
303.5,0.932,59
303.7,0.935,57
303.9,0.943,58
304.1,0.96,61
304.3,0.984,61
304.5,1.054,61
304.7,1.057,60
304.9,1.055,59
305.1,1.053,59
305.3,1.051,58
305.5,1.047,58
305.7,1.046,56
305.9,1.043,55
306.1,1.04,55
306.3,1.035,56
306.5,1.03,57
306.7,1.026,57
306.9,1.021,56
307.1,1.017,56
307.3,1.016,56
307.5,1.014,56
307.7,1.011,57
307.9,1.009,59
308.1,1.01,60
308.3,1.01,61
308.5,1.009,63
308.7,1.009,66
308.9,1.011,66
309.1,1.012,65
309.3,1.011,62
309.5,1.011,60
309.7,1.012,58
309.9,1.014,56
310.1,1.018,58
310.3,1.032,60
310.5,1.069,62
310.7,1.135,64
310.9,1.136,64
311.1,1.136,63
311.3,1.139,62
311.5,1.136,63
311.7,1.132,65
311.9,1.123,67
312.1,1.116,65
312.3,1.104,65
312.7,0.835,71
312.9,0.808,75
313.1,0.801,75
313.3,0.797,76
313.5,0.791,77
313.7,0.789,76
313.9,0.788,75
314.1,0.787,74
314.3,0.785,74
314.5,0.782,75
314.7,0.779,78
314.9,0.776,80
315.1,0.775,80
315.3,0.774,76
