azimuth_deg,distance_m,rssi
83.9,2.247,34
84.1,2.246,34
84.3,2.247,34
84.5,2.248,34
84.7,2.247,34
84.9,2.246,33
85.1,2.245,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.234,33
86.1,2.236,33
86.3,2.241,32
86.5,2.255,30
86.7,2.289,30
86.9,2.293,31
87.1,2.291,31
87.3,2.289,32
87.5,2.286,32
87.7,2.283,32
87.9,2.283,33
88.1,2.288,32
88.3,2.326,38
88.9,2.872,60
89.3,2.722,41
89.7,2.418,42
89.9,2.412,43
90.3,2.32,39
90.5,2.287,37
90.7,2.285,38
90.9,2.295,39
91.1,2.342,44
91.5,2.753,44
91.7,2.759,43
91.9,2.76,44
92.1,2.766,44
92.3,2.769,44
92.5,2.769,45
92.7,2.77,45
92.9,2.771,45
93.1,2.774,44
93.3,2.775,44
93.5,2.777,43
93.7,2.778,43
93.9,2.781,43
94.1,2.783,43
94.3,2.784,42
94.5,2.787,43
94.7,2.789,42
94.9,2.79,42
95.1,2.793,41
95.3,2.794,41
95.5,2.798,41
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.804,42
96.5,2.808,41
96.7,2.812,40
96.9,2.813,40
97.1,2.818,39
97.3,2.82,40
97.5,2.823,41
97.7,2.826,40
97.9,2.828,39
98.1,2.833,41
98.3,2.839,43
98.5,2.84,42
98.7,2.838,40
98.9,2.837,40
99.1,2.839,41
99.3,2.843,41
99.5,2.856,44
99.7,2.875,44
99.9,2.875,38
100.1,2.867,34
100.3,2.869,33
100.5,2.869,33
100.7,2.874,34
100.9,2.905,41
101.1,2.959,51
101.3,2.991,57
101.5,2.994,57
101.7,2.997,57
101.9,2.999,58
102.1,3,58
102.3,2.999,58
102.5,2.975,57
102.9,2.626,41
103.1,2.557,34
103.3,2.535,37
103.5,2.494,38
103.7,2.467,37
103.9,2.461,37
104.1,2.473,37
104.3,2.517,38
104.7,2.968,37
104.9,3.012,45
105.1,2.999,43
105.3,2.954,37
105.5,2.946,34
105.7,2.947,33
106.1,2.664,36
106.3,2.593,34
106.5,2.588,37
106.7,2.62,46
107.3,3.074,37
107.5,3.045,30
107.7,3.089,39
107.9,3.097,42
108.1,3.107,35
108.3,3.102,29
108.7,2.859,36
108.9,2.812,35
109.1,2.791,35
109.3,2.776,35
109.5,2.759,36
109.7,2.741,36
109.9,2.727,36
110.1,2.715,36
110.3,2.702,35
110.5,2.69,35
110.7,2.68,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,39
111.9,2.637,38
112.1,2.633,40
112.3,2.631,42
112.5,2.629,41
112.7,2.626,41
112.9,2.624,42
113.1,2.623,41
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.628,39
114.1,2.632,39
114.3,2.638,41
114.5,2.642,44
114.7,2.645,43
114.9,2.652,42
115.1,2.66,42
115.3,2.673,41
115.5,2.695,41
115.7,2.709,43
115.9,2.714,46
116.1,2.715,46
116.3,2.717,43
116.5,2.729,36
117.1,2.955,40
117.3,2.901,33
117.5,2.888,33
117.7,2.885,34
117.9,2.935,47
118.5,3.434,47
118.7,3.444,47
118.9,3.452,47
119.1,3.458,46
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.494,46
120.1,3.501,46
120.3,3.509,46
120.5,3.517,46
120.7,3.527,45
120.9,3.531,45
121.1,3.513,43
121.3,3.477,40
121.5,3.468,41
121.7,3.467,41
121.9,3.467,41
122.1,3.469,41
122.3,3.469,41
122.5,3.469,40
122.7,3.47,40
122.9,3.47,41
123.1,3.471,41
123.3,3.473,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,39
124.3,3.474,40
124.5,3.476,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.476,41
125.5,3.478,41
125.7,3.481,40
125.9,3.48,41
126.1,3.48,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.497,36
128.5,3.495,38
128.7,3.497,35
128.9,3.498,36
129.1,3.502,35
129.3,3.524,39
129.5,3.509,42
129.9,2.903,53
130.1,2.835,53
130.3,2.798,53
130.5,2.793,53
130.7,2.818,55
131.1,3.447,43
131.3,3.432,44
131.9,2.789,36
132.1,2.787,35
132.3,2.794,34
132.5,2.805,34
132.7,2.841,43
132.9,2.875,44
133.1,2.894,44
133.3,2.88,41
133.5,2.854,34
133.7,2.847,33
133.9,2.85,33
134.1,2.86,33
134.3,2.87,32
134.5,2.888,33
134.7,2.926,37
134.9,2.95,40
135.1,2.984,42
135.3,3.04,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.181,47
136.5,3.166,47
136.7,3.112,41
136.9,3.059,34
137.1,3.05,34
137.3,3.045,33
137.5,3.053,33
137.7,3.086,36
137.9,3.099,45
138.1,3.077,44
138.3,3.031,37
138.5,3.001,33
138.7,2.994,33
138.9,3.006,34
139.1,3.044,41
139.3,3.046,46
139.5,3.023,38
139.7,3.01,31
139.9,3.019,40
140.1,3.02,47
140.3,3.009,38
140.5,2.974,30
140.7,2.989,39
140.9,2.992,49
141.1,2.988,51
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.948,38
142.1,2.932,31
142.3,2.927,32
142.5,2.919,34
142.7,2.859,35
142.9,2.808,33
143.1,2.81,31
143.5,2.895,33
143.7,2.892,34
143.9,2.885,34
144.3,2.764,36
144.5,2.74,34
144.7,2.739,35
144.9,2.774,36
145.1,2.818,34
145.3,2.8,31
145.5,2.762,29
145.7,2.808,32
145.9,2.811,34
146.1,2.792,33
146.3,2.715,32
146.5,2.71,33
146.7,2.71,34
146.9,2.727,33
147.1,2.784,36
147.3,2.783,44
147.5,2.763,41
147.7,2.734,33
147.9,2.76,41
148.1,2.772,53
148.3,2.762,50
148.5,2.734,38
148.7,2.724,33
148.9,2.743,46
149.1,2.745,57
149.3,2.74,59
149.5,2.737,59
149.7,2.732,59
149.9,2.725,56
150.1,2.717,47
150.3,2.704,36
150.5,2.688,31
150.7,2.699,37
150.9,2.701,43
151.1,2.694,41
151.3,2.668,33
151.5,2.655,33
151.7,2.671,41
151.9,2.677,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,62
152.9,2.662,61
153.1,2.65,47
153.5,2.179,45
153.7,2.159,55
153.9,2.166,61
154.1,2.165,55
154.3,2.154,46
154.5,2.14,42
154.7,2.166,51
155.3,2.161,46
155.5,2.135,42
155.7,2.138,38
155.9,2.165,33
156.1,2.244,31
156.3,2.287,30
156.5,2.311,31
156.7,2.351,32
157.1,2.482,45
157.3,2.518,47
157.5,2.509,45
157.7,2.501,44
157.9,2.497,43
158.1,2.498,43
158.3,2.505,40
158.5,2.554,48
158.7,2.564,62
158.9,2.565,68
159.1,2.561,69
159.3,2.558,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.544,69
160.5,2.541,69
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.531,69
161.9,2.528,69
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.514,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,70
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.484,69
165.9,2.268,65
166.1,0.168,155
166.3,0.163,161
166.5,0.157,165
166.7,0.162,162
166.9,0.161,165
167.1,0.161,166
167.3,0.169,162
167.5,0.166,166
167.7,0.173,164
167.9,0.171,165
168.1,0.17,167
168.3,0.171,164
168.5,0.169,168
168.7,0.165,166
168.9,0.166,168
169.1,0.167,167
169.3,0.174,161
169.5,0.162,168
169.7,0.165,164
169.9,0.163,167
170.1,0.166,165
170.3,0.166,166
170.5,0.16,173
170.7,0.158,176
170.9,0.162,176
171.1,0.163,177
171.3,0.161,179
171.5,0.158,181
171.7,0.155,181
171.9,0.154,182
172.1,0.153,184
172.3,0.153,183
172.5,0.15,185
172.7,0.152,183
172.9,0.153,184
173.1,0.155,180
173.3,0.157,181
173.5,0.159,180
173.7,0.161,181
173.9,0.164,177
174.1,0.164,177
174.3,0.16,175
174.5,0.162,172
174.7,0.164,169
174.9,0.158,171
175.1,0.164,164
175.3,0.162,165
175.5,0.168,163
175.7,0.165,162
175.9,0.161,166
176.1,0.163,161
176.3,0.161,161
176.5,0.159,162
176.7,0.161,162
176.9,0.156,165
177.1,0.165,160
177.3,0.166,159
177.5,0.168,156
177.7,0.173,151
177.9,0.173,156
178.1,0.17,158
178.3,0.154,156
178.7,2.462,70
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,73
181.5,2.464,74
181.7,2.466,74
181.9,2.468,74
182.1,2.47,74
182.3,2.469,75
182.5,2.468,75
182.7,2.472,74
182.9,2.474,74
183.1,2.474,74
183.3,2.475,75
183.5,2.477,75
183.7,2.48,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,73
184.9,2.484,74
185.1,2.487,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,72
185.9,2.493,72
186.1,2.494,71
186.5,0.247,137
186.7,0.236,143
186.9,0.221,150
187.1,0.217,151
187.3,0.227,145
187.5,0.211,155
187.7,0.212,155
187.9,0.224,151
188.1,0.252,155
188.3,0.269,154
188.5,0.272,157
188.7,0.269,160
188.9,0.269,159
189.1,0.271,157
189.3,0.273,157
189.5,0.271,153
189.7,0.262,150
189.9,0.239,147
190.1,0.213,154
190.3,0.197,163
190.5,0.178,171
190.7,0.176,172
190.9,0.172,176
191.1,0.169,178
191.3,0.169,177
191.5,0.169,178
191.7,0.171,176
191.9,0.169,176
192.1,0.166,174
192.3,0.17,167
192.5,0.192,149
192.7,2.555,61
192.9,2.552,50
193.1,0.172,156
193.3,0.171,154
193.5,0.164,160
193.7,0.166,162
193.9,0.167,161
194.1,0.173,159
194.3,0.163,166
194.5,0.16,166
194.7,0.168,163
194.9,0.163,166
195.1,0.161,164
195.3,0.16,167
195.5,0.164,164
195.7,0.165,162
195.9,0.161,166
196.1,0.159,164
196.3,0.155,168
196.5,0.161,163
196.7,0.164,166
196.9,0.163,166
197.1,0.163,162
197.3,0.159,164
197.5,0.157,165
197.7,0.159,166
197.9,0.161,166
198.1,0.16,167
198.3,0.16,166
198.5,0.169,163
198.7,0.163,167
198.9,0.166,167
199.1,0.168,168
199.3,0.165,169
199.5,0.168,167
199.7,0.169,168
199.9,0.169,170
200.1,0.165,174
200.3,0.167,175
200.5,0.167,177
200.7,0.169,176
200.9,0.17,179
201.1,0.169,178
201.3,0.164,180
201.5,0.162,180
201.7,0.16,181
201.9,0.16,177
202.1,0.159,180
202.3,0.158,180
202.5,0.158,182
202.7,0.158,180
202.9,0.159,181
203.1,0.16,180
203.3,0.162,177
203.5,0.164,177
203.7,0.164,175
203.9,0.158,175
204.1,0.158,175
204.3,0.159,172
204.5,0.163,170
204.7,0.167,165
204.9,0.168,163
205.1,0.163,169
205.3,0.167,165
205.5,0.166,166
205.7,0.168,165
205.9,0.167,165
206.1,0.164,166
206.3,0.163,168
206.5,0.165,166
206.7,0.163,167
206.9,0.163,169
207.1,0.169,163
207.3,0.16,170
207.5,0.157,166
207.7,0.158,166
207.9,0.155,166
208.1,0.15,169
208.3,0.178,156
208.5,0.152,165
208.7,0.16,160
208.9,0.175,154
209.1,0.177,154
209.5,1.633,33
209.7,1.613,35
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,36
211.7,1.518,39
211.9,1.508,40
212.1,1.456,43
212.3,1.438,53
212.5,1.43,61
212.7,1.429,64
212.9,1.426,66
213.1,1.42,66
213.3,1.415,68
213.5,1.41,68
213.7,1.404,68
213.9,1.398,67
214.1,1.383,64
214.3,1.362,59
214.5,1.346,53
214.7,1.327,47
214.9,1.304,40
215.1,1.285,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,33
217.3,1.22,33
217.5,1.205,34
217.7,1.183,34
217.9,1.157,35
219.1,0.516,108
219.3,0.509,111
219.5,0.503,112
219.7,0.5,113
219.9,0.496,114
220.1,0.494,115
220.3,0.492,116
220.5,0.492,116
220.7,0.487,118
220.9,0.485,118
221.1,0.484,120
221.3,0.482,120
221.5,0.48,123
221.7,0.478,124
221.9,0.476,126
222.1,0.475,126
222.3,0.476,127
222.5,0.476,130
222.7,0.473,135
222.9,0.469,140
223.1,0.468,142
223.3,0.467,143
223.5,0.467,144
223.7,0.467,144
223.9,0.468,141
224.1,0.469,139
224.3,0.47,136
224.5,0.472,134
224.7,0.474,134
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,125
225.7,0.476,126
225.9,0.478,124
226.1,0.481,123
226.3,0.483,120
226.5,0.483,120
226.7,0.484,118
226.9,0.487,118
227.1,0.489,118
227.3,0.491,115
227.5,0.493,116
227.7,0.495,115
227.9,0.497,114
228.1,0.501,114
228.3,0.507,110
228.5,0.518,109
228.7,0.567,105
228.9,0.6,100
229.3,0.806,58
229.5,0.904,43
229.7,0.922,42
229.9,1.012,42
230.1,1.032,45
230.3,1.038,50
230.5,1.041,53
230.7,1.039,57
230.9,1.039,60
231.1,1.039,62
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.032,64
232.1,1.031,62
232.3,1.027,61
232.5,1.024,58
232.7,1.021,56
232.9,1.017,54
233.1,1.014,55
233.3,1.011,56
233.5,0.999,57
233.9,0.885,60
234.1,0.87,63
234.3,0.863,61
234.5,0.859,62
234.7,0.858,63
234.9,0.856,67
235.1,0.855,68
235.3,0.854,65
235.5,0.853,65
235.7,0.853,68
235.9,0.853,67
236.1,0.853,67
236.3,0.854,65
236.5,0.855,67
236.7,0.855,67
236.9,0.856,64
237.1,0.858,64
237.3,0.858,64
237.5,0.859,64
237.7,0.862,62
237.9,0.866,61
238.1,0.868,58
238.3,0.869,59
238.5,0.872,58
238.7,0.874,59
238.9,0.876,60
239.1,0.879,62
239.3,0.886,59
239.5,0.896,55
239.7,0.902,55
240.1,0.82,70
240.3,0.799,76
240.5,0.792,76
240.7,0.79,77
240.9,0.785,78
241.1,0.783,78
241.3,0.782,78
241.5,0.781,80
241.7,0.78,83
241.9,0.778,83
242.1,0.777,83
242.3,0.777,84
242.5,0.775,83
242.7,0.775,82
242.9,0.777,80
243.1,0.776,79
243.3,0.78,79
243.5,0.78,78
243.7,0.782,79
243.9,0.782,78
244.1,0.784,75
244.3,0.785,78
244.5,0.788,77
244.7,0.793,77
244.9,0.798,74
245.1,0.809,72
245.3,0.818,70
245.5,0.82,70
245.7,0.822,70
245.9,0.826,68
246.1,0.835,67
246.3,0.844,66
246.5,0.847,66
246.7,0.852,68
246.9,0.856,66
247.1,0.858,66
247.3,0.861,64
247.5,0.862,67
247.7,0.861,65
247.9,0.862,66
248.1,0.866,68
248.3,0.866,68
248.5,0.866,69
248.7,0.866,68
248.9,0.865,67
249.1,0.864,66
249.3,0.862,67
249.5,0.86,66
249.7,0.856,67
249.9,0.797,76
250.1,0.778,80
250.3,0.763,82
250.5,0.757,82
250.7,0.756,83
250.9,0.754,85
251.1,0.751,87
251.3,0.749,89
251.5,0.748,91
251.7,0.748,90
251.9,0.747,93
252.1,0.75,90
252.3,0.751,89
252.5,0.752,87
252.7,0.753,88
252.9,0.755,82
253.1,0.756,84
253.3,0.758,82
253.5,0.765,81
253.7,0.775,80
253.9,0.785,80
254.1,0.794,78
254.3,0.801,75
254.5,0.806,75
254.7,0.812,70
254.9,0.816,72
255.1,0.821,73
255.3,0.825,73
255.5,0.826,74
255.7,0.828,75
255.9,0.83,76
256.1,0.833,76
256.3,0.834,78
256.5,0.833,79
256.7,0.832,77
256.9,0.83,78
257.1,0.792,83
257.3,0.751,88
257.5,0.731,90
257.7,0.724,90
257.9,0.719,89
258.1,0.716,92
258.3,0.715,92
258.5,0.714,92
258.7,0.712,92
258.9,0.711,94
259.1,0.71,96
259.3,0.709,97
259.5,0.709,98
259.7,0.709,98
259.9,0.707,97
260.1,0.706,95
260.3,0.704,96
260.5,0.704,95
260.7,0.707,92
260.9,0.709,91
261.1,0.709,91
261.3,0.709,92
261.5,0.711,89
261.7,0.713,89
261.9,0.704,100
262.1,0.719,95
262.3,0.722,96
262.5,0.724,93
262.7,0.725,92
262.9,0.725,96
263.1,0.721,99
263.3,0.716,94
263.5,0.713,93
263.7,0.711,93
263.9,0.708,96
264.1,0.705,97
264.3,0.705,96
264.5,0.705,97
264.7,0.705,95
264.9,0.704,97
265.1,0.705,98
265.3,0.706,97
265.5,0.706,98
265.7,0.707,99
265.9,0.708,99
266.1,0.708,96
266.3,0.71,93
266.5,0.711,92
266.7,0.714,90
266.9,0.715,90
267.1,0.716,90
267.3,0.721,93
267.5,0.742,100
267.7,0.8,95
267.9,0.827,95
268.1,0.832,94
268.3,0.835,94
268.5,0.837,93
268.7,0.835,90
268.9,0.832,88
269.1,0.833,83
269.3,0.83,83
269.5,0.829,77
269.7,0.827,77
269.9,0.825,76
270.1,0.818,78
270.3,0.815,79
270.5,0.812,79
270.7,0.811,78
270.9,0.806,77
271.1,0.8,79
271.3,0.794,80
271.5,0.791,78
271.7,0.786,80
271.9,0.781,82
272.1,0.776,83
272.3,0.772,83
272.5,0.769,83
272.7,0.766,82
272.9,0.765,85
273.1,0.764,85
273.3,0.762,85
273.5,0.761,86
273.7,0.76,90
273.9,0.76,90
274.1,0.76,90
274.3,0.758,93
274.5,0.757,90
274.7,0.755,90
274.9,0.756,87
275.1,0.756,85
275.3,0.76,84
275.5,0.766,83
275.7,0.791,78
276.1,0.885,65
276.3,0.887,67
276.5,0.888,68
276.7,0.89,66
276.9,0.891,70
277.1,0.891,69
277.3,0.892,69
277.5,0.891,68
277.7,0.89,69
277.9,0.89,68
278.1,0.888,70
278.3,0.888,67
278.5,0.886,65
278.7,0.884,64
278.9,0.88,65
279.1,0.876,64
279.3,0.871,66
279.5,0.866,66
279.7,0.857,67
279.9,0.85,70
280.1,0.842,72
280.3,0.836,73
280.5,0.83,73
280.7,0.823,74
280.9,0.816,74
281.1,0.811,76
281.3,0.807,76
281.5,0.805,76
281.7,0.805,75
281.9,0.803,76
282.1,0.8,79
282.3,0.798,78
282.5,0.796,80
282.7,0.796,81
282.9,0.794,82
283.1,0.795,82
283.3,0.796,82
283.5,0.796,83
283.7,0.796,83
283.9,0.796,83
284.1,0.795,84
284.3,0.795,83
284.5,0.795,80
284.7,0.796,80
284.9,0.798,77
285.1,0.801,75
285.3,0.805,78
285.5,0.813,77
285.7,0.832,73
285.9,0.865,65
286.1,0.912,60
286.3,0.918,60
286.5,0.92,61
286.7,0.922,64
286.9,0.923,65
287.1,0.925,65
287.3,0.926,66
287.5,0.926,69
287.7,0.927,68
287.9,0.924,69
288.1,0.923,69
288.3,0.923,69
288.5,0.922,67
288.7,0.922,65
288.9,0.921,64
289.1,0.918,63
289.3,0.917,62
289.5,0.914,61
289.7,0.912,63
289.9,0.909,64
290.1,0.904,62
290.3,0.899,60
290.5,0.896,58
290.7,0.89,58
290.9,0.883,58
291.1,0.878,60
291.3,0.873,61
291.5,0.868,62
291.7,0.864,62
291.9,0.86,64
292.1,0.855,63
292.3,0.85,64
292.5,0.846,66
292.7,0.845,68
292.9,0.845,70
293.1,0.843,68
293.3,0.841,71
293.5,0.84,71
293.7,0.839,74
293.9,0.838,76
294.1,0.838,76
294.3,0.839,77
294.5,0.84,78
294.7,0.839,78
294.9,0.841,75
295.1,0.842,71
295.3,0.845,70
295.5,0.85,69
295.7,0.861,68
295.9,0.868,67
296.3,1,63
296.5,1.002,64
296.7,1.003,65
296.9,1.004,65
297.1,1.001,64
297.3,1.001,63
297.5,1.002,61
297.7,0.998,60
297.9,0.997,60
298.1,0.993,59
298.3,0.99,57
298.5,0.987,56
298.7,0.983,56
298.9,0.979,55
299.1,0.971,56
299.3,0.963,57
299.5,0.958,58
299.7,0.954,57
299.9,0.951,56
300.1,0.946,55
300.3,0.941,54
300.5,0.937,55
300.7,0.934,56
300.9,0.931,57
301.1,0.93,57
301.3,0.928,58
301.5,0.928,60
301.7,0.928,60
301.9,0.928,61
302.1,0.928,63
302.3,0.927,65
302.5,0.927,65
302.7,0.93,61
302.9,0.932,61
303.1,0.931,60
303.3,0.93,59
303.5,0.932,58
303.7,0.938,57
303.9,0.956,60
304.1,0.978,61
304.5,1.059,60
304.7,1.06,60
304.9,1.058,59
305.1,1.055,58
305.3,1.051,58
305.5,1.049,57
305.7,1.046,56
305.9,1.044,55
306.1,1.038,57
306.3,1.037,56
306.5,1.031,57
306.7,1.026,56
306.9,1.022,56
307.1,1.019,57
307.3,1.016,56
307.5,1.014,56
307.7,1.01,58
307.9,1.009,59
308.1,1.01,60
308.3,1.011,61
308.5,1.01,63
308.7,1.011,65
308.9,1.013,67
309.1,1.013,65
309.3,1.012,62
309.5,1.011,60
309.7,1.011,58
309.9,1.018,56
310.1,1.024,58
310.3,1.035,60
310.5,1.067,62
310.7,1.139,64
310.9,1.144,64
311.1,1.143,63
311.3,1.142,63
311.5,1.138,63
311.7,1.135,64
311.9,1.127,66
312.1,1.117,64
312.3,1.106,62
312.9,0.807,74
313.1,0.796,78
313.3,0.794,78
313.5,0.792,75
313.7,0.79,76
313.9,0.788,75
314.1,0.787,74
314.3,0.785,74
314.5,0.782,73
314.7,0.779,78
314.9,0.776,81
315.1,0.773,80
315.3,0.771,78
