azimuth_deg,distance_m,rssi
71.5,3.1,49
71.7,3.094,49
71.9,3.09,49
72.1,3.081,50
72.3,3.075,50
72.5,3.069,50
72.7,3.061,45
72.9,3.054,41
73.1,3.053,47
73.3,3.052,50
73.5,3.051,51
73.7,3.047,47
73.9,3.001,43
74.1,2.978,43
74.3,2.978,44
74.5,2.98,41
74.7,2.984,36
74.9,2.97,34
75.1,2.95,40
75.5,2.948,46
75.7,2.954,43
75.9,2.961,38
76.1,0.11,167
76.3,0.111,166
76.5,0.101,168
77.5,0.116,162
77.7,0.129,155
77.9,0.112,164
78.1,0.111,167
78.3,0.113,162
78.5,0.113,165
78.7,0.116,163
78.9,0.116,165
79.1,0.119,163
79.7,2.922,39
80.1,0.11,163
80.3,0.114,162
80.5,0.121,163
80.7,0.124,161
80.9,0.108,172
81.1,0.104,175
81.3,0.101,180
81.5,0.101,181
81.7,0.102,181
81.9,0.105,185
82.1,0.103,185
82.3,0.101,187
82.5,0.105,188
82.7,0.106,186
82.9,0.104,187
83.1,0.102,190
83.3,0.101,189
83.5,0.1,191
83.7,0.1,190
83.9,0.099,191
84.1,0.102,189
84.3,0.102,189
84.5,0.102,190
84.7,0.1,191
84.9,0.099,191
85.1,0.102,190
85.3,0.103,189
85.5,0.103,188
85.7,0.103,186
85.9,0.099,186
86.1,0.101,184
86.3,0.1,185
86.5,0.096,183
86.7,0.099,177
86.9,0.101,178
87.1,0.106,172
87.7,2.44,45
87.9,2.365,32
88.1,2.359,32
88.3,2.356,33
88.5,2.355,33
88.7,2.357,33
88.9,2.357,32
89.1,2.35,31
89.3,2.315,31
89.5,2.302,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.297,31
90.7,2.297,31
90.9,2.297,31
91.1,2.297,31
91.3,2.294,31
91.5,2.293,31
91.7,2.289,31
92.1,0.106,169
92.3,0.105,168
92.5,0.099,174
92.7,0.1,174
92.9,0.1,174
93.1,0.099,177
93.3,0.107,172
93.5,0.101,176
93.9,0.102,177
94.1,0.103,175
94.3,0.096,178
94.5,0.097,178
94.7,0.106,173
94.9,0.105,174
95.1,0.105,175
95.3,0.102,174
95.5,0.104,175
95.7,0.106,168
95.9,0.104,166
96.1,0.105,167
96.3,2.25,31
96.5,2.25,32
96.7,2.25,31
96.9,2.248,32
97.1,2.247,32
97.3,2.248,32
97.5,2.25,32
97.7,2.249,32
97.9,2.247,33
98.1,2.245,32
98.3,2.244,33
98.5,2.244,33
98.7,2.245,33
98.9,2.245,33
99.1,2.242,33
99.3,2.241,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,33
100.1,2.257,30
100.3,2.289,30
100.5,2.301,31
100.7,2.3,31
100.9,2.298,32
101.1,2.296,32
101.3,2.293,32
101.5,2.295,32
101.7,2.296,32
101.9,2.304,33
102.9,2.746,40
103.3,2.426,41
103.5,2.409,40
103.7,2.402,45
103.9,2.362,50
104.1,2.34,52
104.3,2.328,50
104.5,2.331,47
104.7,2.349,45
104.9,2.412,45
105.3,2.817,50
105.5,2.864,57
105.7,2.858,50
105.9,2.829,39
106.1,2.825,37
106.3,2.876,50
106.5,2.899,58
106.7,2.893,51
106.9,2.854,38
107.1,2.839,34
107.3,2.873,44
107.5,2.871,44
107.7,2.845,36
107.9,2.841,34
108.1,2.89,44
108.3,2.911,53
108.5,2.919,58
108.7,2.921,59
108.9,2.925,58
109.1,2.923,58
109.3,2.908,51
109.5,2.879,39
109.7,2.855,32
109.9,2.895,40
110.1,2.924,50
110.3,2.918,44
110.5,2.885,33
110.7,2.916,39
110.9,2.943,51
111.1,2.946,54
111.3,2.931,39
111.7,2.929,40
111.9,2.951,52
112.1,2.945,49
112.3,2.866,42
112.5,2.844,41
112.7,2.844,42
112.9,2.848,42
113.1,2.882,48
113.3,2.941,52
113.5,2.957,40
113.9,2.87,30
114.1,2.844,30
114.3,2.818,29
114.5,2.81,29
114.7,2.811,29
114.9,2.838,29
115.1,2.919,36
115.3,2.962,44
115.5,2.996,51
115.7,3.01,54
115.9,3.015,55
116.1,3.015,55
116.7,2.615,38
116.9,2.547,34
117.1,2.536,37
117.3,2.547,37
117.9,2.881,29
118.1,2.853,29
118.3,2.832,29
118.5,2.82,29
118.7,2.822,28
118.9,2.846,30
119.1,2.904,33
119.3,2.933,33
120.1,2.586,35
120.3,2.586,38
120.5,2.615,44
120.9,3.087,30
121.1,3.058,23
121.5,3.13,32
121.7,3.123,32
121.9,3.07,31
122.3,2.832,34
122.5,2.812,35
122.7,2.796,35
122.9,2.777,35
123.1,2.763,35
123.3,2.745,35
123.5,2.729,35
123.7,2.716,35
123.9,2.705,35
124.1,2.694,35
124.3,2.682,35
124.5,2.668,36
124.7,2.66,35
124.9,2.651,37
125.1,2.648,38
125.3,2.645,39
125.5,2.643,40
125.7,2.642,40
125.9,2.639,40
126.1,2.637,39
126.3,2.636,40
126.5,2.636,39
126.7,2.637,38
126.9,2.636,38
127.1,2.638,38
127.3,2.641,40
127.5,2.643,40
127.7,2.648,40
127.9,2.652,42
128.1,2.652,45
128.3,2.656,43
128.5,2.665,42
128.7,2.671,42
128.9,2.686,41
129.1,2.707,42
129.3,2.719,44
129.5,2.725,46
129.7,2.729,44
129.9,2.74,37
130.1,2.797,33
130.7,2.929,31
130.9,2.911,31
131.1,2.899,31
131.3,2.896,32
131.5,2.935,45
131.7,2.99,50
132.1,3.44,46
132.5,2.936,52
132.7,2.923,49
132.9,2.934,48
133.1,2.929,49
133.3,2.936,51
133.9,3.526,46
134.1,3.535,45
134.3,3.544,45
134.5,3.534,43
134.7,3.503,40
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.486,40
136.5,3.487,41
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.491,40
137.7,3.49,40
137.9,3.489,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,42
139.7,3.496,41
139.9,3.5,41
140.1,3.5,41
140.3,3.502,40
140.5,3.503,40
140.7,3.505,39
140.9,3.507,37
141.1,3.511,34
141.3,3.519,33
141.5,3.523,32
141.7,3.52,33
141.9,3.517,34
142.1,3.518,34
142.3,3.52,34
142.5,3.517,35
142.7,3.524,37
143.1,2.807,52
143.5,2.697,31
143.7,2.691,32
143.9,2.695,33
144.1,2.705,34
144.3,2.763,50
144.5,2.805,51
144.7,2.848,51
144.9,2.854,49
145.1,2.839,47
145.5,2.782,33
145.7,2.785,33
145.9,2.791,32
146.1,2.797,33
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.837,33
147.1,2.856,34
147.3,2.883,39
147.5,2.907,42
147.7,2.937,44
147.9,2.975,47
148.1,3.033,49
148.5,3.245,48
148.7,3.245,49
148.9,3.236,49
149.1,3.229,49
149.3,3.221,49
149.5,3.209,50
149.7,3.2,49
149.9,3.194,50
150.1,3.17,47
150.3,3.107,40
150.5,3.065,35
150.7,3.057,35
150.9,3.057,35
151.1,3.07,33
151.3,3.106,42
151.5,3.114,50
151.7,3.073,44
151.9,3.03,36
152.1,3.012,34
152.3,3.007,34
152.5,3.03,36
152.7,3.059,45
152.9,3.058,46
153.1,3.026,36
153.3,3.022,34
153.5,3.033,44
153.7,3.031,47
153.9,3.015,36
154.1,3,32
154.3,3.003,43
154.5,3.002,54
154.7,2.997,54
154.9,2.987,50
155.1,2.973,42
155.3,2.957,35
155.5,2.945,32
155.7,2.951,38
155.9,2.954,49
156.1,2.946,50
156.3,2.931,42
156.5,2.907,35
156.7,2.874,31
156.9,2.901,35
157.1,2.909,43
157.3,2.909,50
157.5,2.905,51
157.7,2.896,47
157.9,2.87,39
158.1,2.839,31
158.3,2.854,38
158.5,2.864,47
158.7,2.855,43
158.9,2.817,35
159.1,2.814,36
159.3,2.835,44
159.5,2.829,47
159.7,2.788,40
159.9,2.742,36
160.1,2.726,37
160.3,2.729,35
160.5,2.77,38
160.7,2.802,49
160.9,2.796,52
161.1,2.767,40
161.3,2.751,33
161.5,2.781,46
161.7,2.784,58
161.9,2.774,50
162.1,2.743,36
162.3,2.743,37
162.5,2.757,52
162.7,2.761,62
162.9,2.756,62
163.1,2.749,62
163.3,2.742,56
163.5,2.732,46
163.7,2.717,37
163.9,2.705,32
164.1,2.715,40
164.3,2.721,53
164.5,2.719,57
164.7,2.712,49
164.9,2.693,38
165.1,2.667,33
165.3,2.671,36
165.5,2.685,47
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.669,60
167.1,2.107,47
167.3,2.103,51
167.5,2.104,53
167.7,2.1,49
167.9,2.089,44
168.1,2.092,43
168.3,2.124,49
168.5,2.217,51
168.7,2.193,48
168.9,2.152,41
169.1,2.148,43
169.3,2.153,36
169.9,2.325,32
170.1,2.356,33
170.3,2.395,36
170.5,2.471,45
170.7,2.538,53
170.9,2.539,52
171.1,2.519,45
171.3,2.515,46
171.5,2.511,45
171.7,2.512,42
171.9,2.533,42
172.1,2.575,57
172.3,2.581,70
172.5,2.577,72
172.7,2.574,72
172.9,2.572,72
173.1,2.569,71
173.3,2.565,71
173.5,2.564,71
173.7,2.561,71
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.547,71
174.9,2.545,72
175.1,2.543,71
175.3,2.54,72
175.5,2.538,71
175.7,2.536,72
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,72
177.1,2.523,72
177.3,2.52,72
177.5,2.518,72
177.7,2.518,72
177.9,2.515,72
178.1,2.513,72
178.3,2.508,72
178.5,2.502,72
178.7,2.496,72
179.1,2.309,71
179.3,0.172,161
179.5,0.175,162
179.7,0.174,167
179.9,0.177,166
180.1,0.174,168
180.3,0.178,168
180.5,0.179,168
180.7,0.178,169
180.9,0.177,170
181.1,0.175,171
181.3,0.174,172
181.5,0.174,172
181.7,0.173,172
181.9,0.174,172
182.1,0.174,172
182.3,0.174,169
182.5,0.175,170
182.7,0.175,170
182.9,0.178,170
183.1,0.179,170
183.3,0.18,170
183.5,0.18,169
183.7,0.179,167
183.9,0.179,167
184.1,0.177,171
184.3,0.174,172
184.5,0.176,173
184.7,0.18,174
184.9,0.18,174
185.1,0.176,177
185.3,0.172,178
185.5,0.171,181
185.7,0.17,180
185.9,0.169,182
186.1,0.169,180
186.3,0.168,181
186.5,0.17,180
186.7,0.172,178
186.9,0.175,178
187.1,0.177,176
187.3,0.179,174
187.5,0.179,173
187.7,0.174,173
187.9,0.178,170
188.1,0.18,165
188.3,0.18,162
188.5,0.174,162
188.7,0.178,159
188.9,0.175,163
189.1,0.173,164
189.3,0.18,159
189.5,0.181,161
189.7,0.183,159
189.9,0.18,161
190.1,0.179,162
190.3,0.175,161
190.5,0.176,159
190.7,0.174,159
190.9,0.181,158
191.1,0.191,149
191.3,0.195,151
191.5,0.184,149
191.7,0.192,143
192.3,2.476,69
192.5,2.477,70
192.7,2.478,70
192.9,2.477,70
193.1,2.478,71
193.3,2.479,71
193.5,2.48,71
193.7,2.479,72
193.9,2.48,71
194.1,2.481,72
194.3,2.481,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,72
195.5,2.484,71
195.7,2.486,72
195.9,2.488,71
196.1,2.487,71
196.3,2.489,70
196.5,2.489,70
196.7,2.489,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,70
197.5,2.494,70
197.7,2.496,70
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.5,2.501,68
198.7,0.22,144
198.9,0.219,149
199.1,0.215,156
199.3,0.214,154
199.5,0.208,155
199.7,0.202,158
199.9,0.197,160
200.1,0.194,159
200.3,0.19,161
200.5,0.203,156
200.7,0.226,154
200.9,0.274,151
201.1,0.287,151
201.3,0.292,152
201.5,0.29,155
201.7,0.29,155
201.9,0.285,154
202.1,0.261,158
202.3,0.214,167
202.5,0.191,171
202.7,0.185,175
202.9,0.183,175
203.1,0.183,174
203.3,0.184,175
203.5,0.187,173
203.7,0.19,169
203.9,0.201,164
204.1,0.223,154
204.3,0.22,151
204.5,0.199,157
204.7,0.19,162
204.9,0.188,162
205.1,0.19,159
205.3,0.184,166
205.5,0.187,163
205.7,0.187,162
205.9,0.185,166
206.1,0.185,164
206.3,0.184,164
206.5,0.184,163
206.7,0.183,161
206.9,0.177,162
207.1,0.175,164
207.3,0.174,162
207.5,0.173,162
207.7,0.175,162
207.9,0.173,162
208.1,0.176,164
208.3,0.179,161
208.5,0.178,162
208.7,0.175,163
208.9,0.172,163
209.1,0.172,162
209.3,0.175,162
209.5,0.174,162
209.7,0.176,163
209.9,0.174,162
210.1,0.173,160
210.3,0.171,166
210.5,0.17,168
210.7,0.178,166
210.9,0.177,169
211.1,0.172,174
211.3,0.176,174
211.5,0.178,174
211.7,0.177,177
211.9,0.177,176
212.1,0.175,177
212.3,0.173,178
212.5,0.171,179
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,179
213.5,0.178,179
213.7,0.186,176
213.9,0.195,175
214.1,0.204,175
214.3,0.216,172
214.5,0.248,166
214.7,0.285,163
214.9,0.322,161
215.1,0.385,149
215.5,0.505,148
215.7,0.452,124
216.1,0.319,139
216.3,0.276,146
216.5,0.241,150
216.7,0.202,156
216.9,0.183,159
217.1,0.179,160
217.3,0.178,159
217.5,0.175,162
217.7,0.176,159
217.9,0.177,160
218.1,0.173,161
218.3,0.171,160
218.5,0.168,158
218.7,0.176,155
218.9,0.182,154
219.1,0.17,159
219.5,1.779,34
219.7,1.767,34
219.9,1.758,34
220.1,1.746,34
220.3,1.732,34
220.5,1.722,35
220.7,1.712,35
220.9,1.701,37
221.1,1.686,40
221.3,1.68,43
221.5,1.676,45
221.7,1.67,44
221.9,1.663,40
222.1,1.656,34
222.7,0.581,121
222.9,0.556,126
223.1,0.543,130
223.3,0.54,130
223.5,0.544,128
223.7,0.552,128
223.9,0.572,122
224.5,1.535,35
224.7,1.523,37
224.9,1.504,40
225.1,1.463,47
225.3,1.448,59
225.5,1.444,62
225.7,1.43,59
225.9,1.413,56
226.1,1.381,48
226.3,1.361,43
226.5,1.327,36
226.7,1.317,35
226.9,1.312,34
227.1,1.308,34
227.3,1.304,33
227.5,1.301,33
227.7,1.295,33
227.9,1.293,32
228.1,1.292,32
228.3,1.287,32
228.5,1.28,33
228.7,1.276,32
228.9,1.273,32
229.1,1.265,33
229.3,1.256,33
229.5,1.248,33
229.7,1.233,33
229.9,1.215,34
230.1,1.186,35
230.3,1.126,36
231.3,0.524,107
231.5,0.517,109
231.7,0.511,112
231.9,0.509,112
232.1,0.506,112
232.3,0.503,114
232.5,0.499,116
232.7,0.498,116
232.9,0.498,116
233.1,0.496,116
233.3,0.494,119
233.5,0.49,121
233.7,0.489,121
233.9,0.49,121
234.1,0.489,120
234.3,0.485,124
234.5,0.483,128
234.7,0.483,134
234.9,0.48,142
235.1,0.479,147
235.3,0.478,143
235.5,0.478,146
235.7,0.477,147
235.9,0.477,146
236.1,0.477,144
236.3,0.48,140
236.5,0.482,136
236.7,0.482,134
236.9,0.482,133
237.1,0.484,130
237.3,0.485,128
237.5,0.485,127
237.7,0.487,125
237.9,0.486,124
238.1,0.489,122
238.3,0.489,122
238.5,0.491,121
238.7,0.493,118
238.9,0.496,118
239.1,0.499,116
239.3,0.5,117
239.5,0.501,117
239.7,0.501,117
239.9,0.504,113
240.1,0.506,114
240.3,0.512,112
240.5,0.519,108
240.7,0.545,109
240.9,0.597,101
241.5,0.86,47
241.9,1.013,36
242.1,1.049,35
242.3,1.057,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.058,35
243.3,1.056,36
243.5,1.052,37
243.7,1.051,39
243.9,1.049,40
244.1,1.044,41
244.3,1.043,41
244.5,1.041,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,51
245.3,1.032,53
245.5,1.027,57
245.7,1.023,56
245.9,1.019,54
246.1,1.016,52
246.5,0.876,60
246.7,0.869,64
246.9,0.867,63
247.1,0.865,63
247.3,0.863,67
247.5,0.863,68
247.7,0.863,70
247.9,0.862,69
248.1,0.862,69
248.3,0.862,69
248.5,0.864,68
248.7,0.864,70
248.9,0.865,67
249.1,0.867,67
249.3,0.869,66
249.5,0.868,66
249.7,0.869,66
249.9,0.871,66
250.1,0.871,66
250.3,0.871,66
250.5,0.874,63
250.7,0.877,61
250.9,0.879,61
251.1,0.883,60
251.3,0.886,59
251.5,0.89,61
251.7,0.897,60
251.9,0.904,58
252.1,0.908,58
252.3,0.906,57
252.5,0.895,56
252.9,0.795,76
253.1,0.79,81
253.3,0.788,80
253.5,0.785,81
253.7,0.785,80
253.9,0.786,79
254.1,0.785,81
254.3,0.784,85
254.5,0.785,84
254.7,0.784,83
254.9,0.784,83
255.1,0.785,84
255.3,0.786,83
255.5,0.786,81
255.7,0.785,81
255.9,0.786,81
256.1,0.788,81
256.3,0.789,80
256.5,0.791,80
256.7,0.795,75
256.9,0.797,77
257.1,0.8,78
257.3,0.807,78
257.5,0.814,77
257.7,0.819,76
257.9,0.826,72
258.1,0.829,73
258.3,0.83,72
258.5,0.836,71
258.7,0.846,71
258.9,0.855,67
259.1,0.86,68
259.3,0.862,66
259.5,0.863,69
259.7,0.867,69
259.9,0.867,69
260.1,0.866,68
260.3,0.866,70
260.5,0.867,68
260.7,0.869,69
260.9,0.869,69
261.1,0.869,69
261.3,0.868,72
261.5,0.866,72
261.7,0.867,69
261.9,0.866,69
262.1,0.863,68
262.3,0.861,70
262.5,0.829,73
262.7,0.782,81
262.9,0.766,81
263.1,0.757,83
263.3,0.754,84
263.5,0.75,88
263.7,0.75,88
263.9,0.749,91
264.1,0.749,88
264.3,0.75,89
264.5,0.75,92
264.7,0.75,89
264.9,0.754,90
265.1,0.757,91
265.3,0.757,90
265.5,0.756,87
265.7,0.757,84
265.9,0.76,86
266.1,0.767,85
266.3,0.775,83
266.5,0.79,80
266.7,0.799,80
266.9,0.805,78
267.1,0.808,75
267.3,0.811,76
267.5,0.815,74
267.7,0.818,74
267.9,0.818,75
268.1,0.819,77
268.3,0.821,77
268.5,0.822,77
268.7,0.819,81
268.9,0.818,83
269.1,0.816,83
269.3,0.811,82
269.5,0.804,84
269.7,0.792,86
269.9,0.731,91
270.1,0.711,91
270.3,0.704,95
270.5,0.702,94
270.7,0.696,95
270.9,0.694,93
271.1,0.689,97
271.3,0.686,98
271.5,0.683,102
271.7,0.683,103
271.9,0.682,103
272.1,0.679,102
272.3,0.678,102
272.5,0.676,102
272.7,0.677,102
272.9,0.678,100
273.1,0.676,102
273.3,0.676,99
273.5,0.675,99
273.7,0.676,100
273.9,0.678,97
274.1,0.68,97
274.3,0.682,96
274.5,0.684,98
274.7,0.689,102
274.9,0.696,103
275.1,0.699,96
275.3,0.694,97
275.5,0.693,100
275.7,0.693,104
275.9,0.691,100
276.1,0.691,97
276.3,0.688,99
276.5,0.69,97
276.7,0.693,97
276.9,0.696,98
277.1,0.697,100
277.3,0.699,99
277.5,0.701,102
277.7,0.704,102
277.9,0.708,101
278.1,0.71,101
278.3,0.711,100
278.5,0.713,95
278.7,0.715,97
278.9,0.718,95
279.1,0.72,94
279.3,0.724,90
279.5,0.727,90
279.7,0.728,92
279.9,0.749,91
280.1,0.766,94
280.5,0.847,87
280.7,0.847,90
280.9,0.848,87
281.1,0.846,88
281.3,0.844,86
281.5,0.843,84
281.7,0.843,81
281.9,0.84,79
282.1,0.838,76
282.3,0.837,76
282.5,0.835,76
282.7,0.83,76
282.9,0.823,78
283.1,0.819,77
283.3,0.815,78
283.5,0.811,78
283.7,0.807,80
283.9,0.802,79
284.1,0.798,80
284.3,0.795,80
284.5,0.789,83
284.7,0.788,82
284.9,0.786,81
285.1,0.785,82
285.3,0.782,85
285.5,0.781,86
285.7,0.779,89
285.9,0.777,89
286.1,0.776,89
286.3,0.776,90
286.5,0.776,87
286.7,0.776,85
286.9,0.775,85
287.1,0.775,85
287.3,0.781,82
287.5,0.79,83
287.7,0.811,78
287.9,0.835,72
288.1,0.903,62
288.3,0.906,64
288.5,0.909,66
288.7,0.912,69
288.9,0.911,69
289.1,0.912,69
289.3,0.912,69
289.5,0.911,70
289.7,0.912,69
289.9,0.912,68
290.1,0.911,66
290.3,0.911,63
290.5,0.908,63
290.7,0.906,62
290.9,0.905,62
291.1,0.901,62
291.3,0.896,61
291.5,0.893,61
291.7,0.887,63
291.9,0.88,65
292.1,0.871,69
292.3,0.868,68
292.5,0.859,70
292.7,0.852,70
292.9,0.844,70
293.1,0.841,70
293.3,0.838,71
293.5,0.831,72
293.7,0.826,74
293.9,0.824,71
294.1,0.821,75
294.3,0.819,75
294.5,0.815,77
294.7,0.813,79
294.9,0.814,78
295.1,0.814,78
295.3,0.811,81
295.5,0.81,81
295.7,0.811,81
295.9,0.812,78
296.1,0.811,79
296.3,0.811,78
296.5,0.811,79
296.7,0.811,76
296.9,0.812,74
297.1,0.812,73
297.3,0.815,75
297.5,0.819,73
297.7,0.827,72
297.9,0.852,66
298.1,0.907,60
298.3,0.911,60
298.5,0.919,61
298.7,0.925,60
298.9,0.928,60
299.1,0.932,60
299.3,0.935,63
299.5,0.938,63
299.7,0.938,64
299.9,0.938,66
300.1,0.939,66
300.3,0.939,66
300.5,0.939,65
300.7,0.938,65
300.9,0.937,65
301.1,0.937,65
301.3,0.935,63
301.5,0.934,62
301.7,0.932,61
301.9,0.928,60
302.1,0.927,60
302.3,0.921,61
302.5,0.918,61
302.7,0.914,60
302.9,0.909,58
303.1,0.906,58
303.3,0.899,58
303.5,0.893,57
303.7,0.885,60
303.9,0.879,62
304.1,0.874,62
304.3,0.867,63
304.5,0.861,64
304.7,0.856,66
304.9,0.854,66
305.1,0.852,66
305.3,0.848,66
305.5,0.844,69
305.7,0.843,72
305.9,0.841,72
306.1,0.842,74
306.3,0.843,74
306.5,0.84,75
306.7,0.839,74
306.9,0.839,73
307.1,0.841,73
307.3,0.841,72
307.5,0.842,70
307.7,0.843,69
307.9,0.844,68
308.1,0.849,67
308.3,0.858,68
308.9,0.995,62
309.1,1.001,63
309.3,1.004,64
309.5,1.004,65
309.7,1.003,64
309.9,1.004,62
310.1,1.004,61
310.3,1,61
310.5,0.997,60
310.7,0.994,60
310.9,0.991,58
311.1,0.988,56
311.3,0.986,54
311.5,0.982,55
311.7,0.975,55
311.9,0.968,57
312.1,0.96,58
312.3,0.955,58
312.5,0.951,57
312.7,0.946,55
312.9,0.94,55
313.1,0.935,55
313.3,0.932,56
313.5,0.931,56
313.7,0.93,56
313.9,0.927,58
314.1,0.924,58
314.3,0.925,59
314.5,0.924,60
314.7,0.922,62
314.9,0.922,64
315.1,0.924,63
315.3,0.924,62
