azimuth_deg,distance_m,rssi
101.1,2.959,51
101.3,2.986,57
101.5,2.991,57
101.7,2.996,58
101.9,2.999,58
102.1,2.999,58
102.3,2.999,58
102.5,2.961,57
102.9,2.623,41
103.1,2.552,34
103.3,2.535,37
103.5,2.491,38
103.7,2.465,37
103.9,2.461,37
104.1,2.467,37
104.3,2.51,39
104.7,2.96,37
104.9,3.009,45
105.1,2.999,43
105.3,2.954,36
105.5,2.946,34
105.7,2.943,33
106.1,2.674,35
106.3,2.594,34
106.5,2.588,37
106.7,2.616,46
107.3,3.072,37
107.5,3.049,30
107.7,3.091,39
107.9,3.098,42
108.1,3.104,36
108.3,3.1,29
108.7,2.856,35
108.9,2.806,35
109.1,2.791,35
109.3,2.776,36
109.5,2.76,35
109.7,2.744,36
109.9,2.725,36
110.1,2.713,35
110.3,2.7,35
110.5,2.687,35
110.7,2.677,35
110.9,2.667,35
111.1,2.655,35
111.3,2.646,35
111.5,2.64,36
111.7,2.637,39
111.9,2.636,38
112.1,2.631,40
112.3,2.63,42
112.5,2.629,42
112.7,2.626,41
112.9,2.626,42
113.1,2.623,41
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.63,39
114.1,2.632,39
114.3,2.636,42
114.5,2.641,44
114.7,2.646,44
114.9,2.654,42
115.1,2.661,42
115.3,2.676,41
115.5,2.694,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.717,43
116.5,2.73,36
117.1,2.958,40
117.3,2.902,33
117.5,2.888,33
117.7,2.888,35
117.9,2.936,47
118.5,3.437,47
118.7,3.444,47
118.9,3.45,47
119.1,3.456,46
119.3,3.467,46
119.5,3.477,46
119.7,3.484,46
119.9,3.493,46
120.1,3.502,46
120.3,3.51,46
120.5,3.518,46
120.7,3.527,45
120.9,3.53,46
121.1,3.513,42
121.3,3.475,40
121.5,3.467,41
121.7,3.466,42
121.9,3.466,41
122.1,3.467,41
122.3,3.467,41
122.5,3.468,41
122.7,3.47,40
122.9,3.47,40
123.1,3.47,41
123.3,3.47,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,40
124.1,3.474,39
124.3,3.475,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.476,42
125.3,3.476,40
125.5,3.477,41
125.7,3.477,41
125.9,3.478,41
126.1,3.48,40
126.3,3.48,41
126.5,3.481,41
126.7,3.482,40
126.9,3.485,37
127.1,3.49,35
127.3,3.49,35
127.5,3.489,37
127.7,3.49,37
127.9,3.496,34
128.1,3.5,33
128.3,3.495,36
128.5,3.496,37
128.7,3.5,35
128.9,3.499,35
129.1,3.505,36
129.3,3.521,39
129.5,3.504,42
129.9,2.89,53
130.1,2.83,53
130.3,2.795,52
130.5,2.789,53
130.7,2.822,54
131.1,3.444,44
131.3,3.43,44
132.1,2.785,35
132.3,2.794,34
132.5,2.803,34
132.7,2.837,43
132.9,2.872,44
133.1,2.891,44
133.3,2.873,41
133.5,2.851,34
133.7,2.847,32
133.9,2.85,33
134.1,2.859,33
134.3,2.87,32
134.5,2.891,33
134.7,2.925,38
134.9,2.952,40
135.1,2.984,42
135.3,3.046,46
135.7,3.197,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,47
136.5,3.168,47
136.7,3.108,40
136.9,3.06,34
137.1,3.048,34
137.3,3.045,33
137.5,3.052,33
137.7,3.087,36
137.9,3.101,45
138.1,3.076,44
138.3,3.027,36
138.5,3,33
138.7,2.994,33
138.9,3.004,34
139.1,3.044,41
139.3,3.044,46
139.5,3.023,38
139.7,3.008,32
139.9,3.018,40
140.1,3.02,47
140.3,3.011,38
140.5,2.98,30
140.7,2.989,39
140.9,2.99,49
141.1,2.984,52
141.3,2.977,52
141.5,2.971,52
141.7,2.961,46
141.9,2.948,38
142.1,2.93,31
142.3,2.928,32
142.5,2.92,34
142.7,2.86,34
142.9,2.808,33
143.1,2.811,32
143.5,2.894,33
143.7,2.89,34
143.9,2.884,34
144.1,2.827,35
144.3,2.766,36
144.5,2.74,34
144.7,2.741,35
144.9,2.774,36
145.1,2.822,34
145.3,2.796,31
145.5,2.767,29
145.7,2.808,32
145.9,2.813,34
146.1,2.793,33
146.3,2.716,32
146.5,2.709,33
146.7,2.706,34
146.9,2.727,33
147.1,2.782,37
147.3,2.782,45
147.5,2.759,41
147.7,2.733,32
147.9,2.761,42
148.1,2.769,53
148.3,2.762,50
148.5,2.742,37
148.7,2.723,33
148.9,2.742,46
149.1,2.744,57
149.3,2.74,59
149.5,2.737,59
149.7,2.731,59
149.9,2.724,56
150.1,2.716,46
150.3,2.703,36
150.5,2.689,31
150.7,2.699,38
150.9,2.702,43
151.1,2.693,41
151.3,2.667,34
151.5,2.655,33
151.7,2.665,41
151.9,2.673,50
152.1,2.676,59
152.3,2.675,62
152.5,2.672,62
152.7,2.668,63
152.9,2.661,61
153.1,2.65,48
153.5,2.166,45
153.7,2.154,54
153.9,2.16,61
154.1,2.158,54
154.3,2.149,46
154.5,2.132,42
154.7,2.164,51
155.3,2.153,46
155.5,2.134,42
155.7,2.138,38
155.9,2.17,33
156.3,2.29,30
156.5,2.318,32
156.7,2.352,32
157.1,2.489,46
157.3,2.519,47
157.5,2.51,45
157.7,2.502,44
157.9,2.5,43
158.1,2.498,43
158.3,2.504,40
158.5,2.55,49
158.7,2.565,63
158.9,2.565,69
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,69
160.3,2.542,69
160.5,2.54,69
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,70
161.7,2.528,69
161.9,2.527,70
162.1,2.524,70
162.3,2.522,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.513,71
163.3,2.511,71
163.5,2.51,71
163.7,2.507,71
163.9,2.507,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,71
165.1,2.491,70
165.3,2.486,69
165.5,2.451,68
165.9,2.276,66
166.3,0.159,161
166.5,0.158,163
166.7,0.161,162
166.9,0.162,164
167.1,0.16,165
167.3,0.163,166
167.5,0.163,168
167.7,0.165,168
167.9,0.168,168
168.1,0.164,165
168.3,0.162,171
168.5,0.168,166
168.7,0.167,168
168.9,0.164,168
169.1,0.163,170
169.3,0.164,167
169.5,0.164,167
169.7,0.171,164
169.9,0.169,164
170.1,0.168,167
170.3,0.164,169
170.5,0.161,173
170.7,0.158,176
170.9,0.161,177
171.1,0.164,176
171.3,0.161,179
171.5,0.159,179
171.7,0.155,182
171.9,0.154,182
172.1,0.152,184
172.3,0.152,183
172.5,0.152,183
172.7,0.154,183
172.9,0.154,182
173.1,0.155,182
173.3,0.156,181
173.5,0.158,181
173.7,0.162,178
173.9,0.163,179
174.1,0.162,176
174.3,0.158,175
174.5,0.16,175
174.7,0.163,169
174.9,0.164,167
175.1,0.161,165
175.3,0.163,166
175.5,0.166,161
175.7,0.165,161
175.9,0.158,164
176.1,0.16,163
176.3,0.162,165
176.5,0.162,161
176.7,0.161,160
176.9,0.161,160
177.1,0.157,164
177.3,0.158,162
177.5,0.168,156
177.7,0.174,156
177.9,0.152,162
178.1,0.175,153
178.3,0.162,151
178.7,0.174,147
179.1,2.461,71
179.3,2.463,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,73
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,74
182.1,2.468,74
182.3,2.47,75
182.5,2.471,75
182.7,2.471,74
182.9,2.471,75
183.1,2.474,75
183.3,2.475,74
183.5,2.477,74
183.7,2.478,74
183.9,2.48,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,73
184.9,2.482,74
185.1,2.484,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,72
186.3,2.494,71
186.5,0.234,143
186.7,0.237,144
186.9,0.234,146
187.1,0.22,150
187.3,0.216,152
187.5,0.213,153
187.7,0.208,153
187.9,0.225,154
188.1,0.254,153
188.3,0.269,154
188.5,0.272,158
188.7,0.27,158
188.9,0.269,159
189.1,0.272,157
189.3,0.276,156
189.5,0.272,153
189.7,0.258,151
189.9,0.231,150
190.1,0.22,151
190.3,0.192,165
190.5,0.18,170
190.7,0.178,172
190.9,0.174,175
191.1,0.171,177
191.3,0.169,178
191.5,0.169,178
191.7,0.171,176
191.9,0.171,173
192.1,0.168,174
192.3,0.17,168
192.5,0.183,154
192.7,2.558,62
192.9,0.17,154
193.3,0.16,163
193.5,0.171,157
193.7,0.17,161
193.9,0.169,158
194.1,0.164,163
194.3,0.164,163
194.5,0.162,164
194.7,0.163,162
194.9,0.168,160
195.1,0.166,164
195.3,0.163,165
195.5,0.167,163
195.7,0.167,162
195.9,0.163,164
196.1,0.164,161
196.3,0.162,162
196.5,0.165,162
196.7,0.161,164
196.9,0.164,165
197.1,0.168,157
197.3,0.162,166
197.5,0.161,165
197.7,0.162,165
197.9,0.163,165
198.1,0.161,168
198.3,0.163,167
198.5,0.163,166
198.7,0.162,167
198.9,0.164,166
199.1,0.169,167
199.3,0.169,168
199.5,0.169,168
199.7,0.169,170
199.9,0.167,174
200.1,0.165,173
200.3,0.167,176
200.5,0.167,176
200.7,0.168,177
200.9,0.169,177
201.1,0.168,179
201.3,0.163,179
201.5,0.16,180
201.7,0.16,180
201.9,0.158,180
202.1,0.158,180
202.3,0.158,180
202.5,0.156,182
202.7,0.157,181
202.9,0.16,179
203.1,0.161,180
203.3,0.163,177
203.5,0.165,176
203.7,0.164,176
203.9,0.16,175
204.1,0.16,173
204.3,0.161,172
204.5,0.163,169
204.7,0.167,166
204.9,0.165,166
205.1,0.165,165
205.3,0.165,167
205.5,0.165,165
205.7,0.162,168
205.9,0.159,167
206.1,0.161,168
206.3,0.165,167
206.5,0.166,165
206.7,0.159,168
206.9,0.163,167
207.1,0.162,167
207.3,0.164,164
207.5,0.157,167
207.7,0.155,167
207.9,0.156,166
208.1,0.157,163
208.3,0.165,159
208.5,0.159,164
208.7,0.157,166
208.9,0.163,160
209.1,0.162,159
209.3,0.185,146
209.5,1.63,33
209.7,1.614,34
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,38
210.7,1.563,39
210.9,1.555,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,36
211.7,1.519,39
211.9,1.508,40
212.1,1.458,43
212.3,1.437,53
212.5,1.431,62
212.7,1.429,65
212.9,1.425,66
213.1,1.421,67
213.3,1.416,68
213.5,1.409,68
213.7,1.402,68
213.9,1.396,67
214.1,1.382,65
214.3,1.365,60
214.5,1.348,54
214.7,1.331,48
214.9,1.312,42
215.1,1.289,35
215.3,1.275,34
215.5,1.271,34
215.7,1.265,34
215.9,1.261,34
216.1,1.256,34
216.3,1.254,33
216.5,1.251,33
216.7,1.246,34
216.9,1.242,33
217.1,1.234,32
217.3,1.222,33
217.5,1.21,33
217.7,1.177,34
217.9,1.125,36
219.1,0.517,110
219.3,0.51,109
219.5,0.504,111
219.7,0.501,112
219.9,0.497,116
220.1,0.495,114
220.3,0.493,116
220.5,0.49,117
220.7,0.489,118
220.9,0.487,118
221.1,0.484,120
221.3,0.481,121
221.5,0.48,120
221.7,0.478,123
221.9,0.477,126
222.1,0.476,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,135
222.9,0.471,139
223.1,0.469,143
223.3,0.466,144
223.5,0.466,145
223.7,0.468,144
223.9,0.469,142
224.1,0.472,136
224.3,0.472,136
224.5,0.473,133
224.7,0.474,134
224.9,0.474,130
225.1,0.473,129
225.3,0.473,129
225.5,0.475,126
225.7,0.477,124
225.9,0.479,123
226.1,0.48,123
226.3,0.483,120
226.5,0.484,121
226.7,0.486,120
226.9,0.487,118
227.1,0.489,116
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.496,114
228.1,0.5,113
228.3,0.507,111
228.5,0.52,109
228.7,0.564,106
228.9,0.6,100
229.7,0.973,41
229.9,1.014,42
230.1,1.036,45
230.3,1.04,50
230.5,1.041,54
230.7,1.04,58
230.9,1.04,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.025,61
232.5,1.024,58
232.7,1.02,56
232.9,1.016,54
233.1,1.013,54
233.3,1.008,55
233.5,1.002,56
233.9,0.876,59
234.1,0.867,63
234.3,0.864,60
234.5,0.862,60
234.7,0.858,63
234.9,0.858,64
235.1,0.858,67
235.3,0.856,68
235.5,0.856,66
235.7,0.856,68
235.9,0.858,65
236.1,0.858,66
236.3,0.858,65
236.5,0.859,65
236.7,0.859,65
236.9,0.861,64
237.1,0.863,63
237.3,0.864,63
237.5,0.865,64
237.7,0.868,63
237.9,0.871,60
238.1,0.872,61
238.3,0.874,58
238.5,0.876,58
238.7,0.879,59
238.9,0.882,59
239.1,0.889,58
239.3,0.896,58
239.5,0.903,56
239.7,0.908,56
239.9,0.905,55
240.1,0.849,62
240.3,0.808,72
240.5,0.797,74
240.7,0.791,75
240.9,0.788,77
241.1,0.788,76
241.3,0.786,76
241.5,0.783,80
241.7,0.782,80
241.9,0.781,80
242.1,0.782,81
242.3,0.783,82
242.5,0.783,82
242.7,0.782,82
242.9,0.783,81
243.1,0.784,80
243.3,0.786,78
243.5,0.786,80
243.7,0.789,77
243.9,0.789,77
244.1,0.792,76
244.3,0.795,75
244.5,0.797,74
244.7,0.801,77
244.9,0.807,76
245.1,0.815,74
245.3,0.823,70
245.5,0.827,70
245.7,0.829,70
245.9,0.833,68
246.1,0.84,70
246.3,0.848,69
246.5,0.855,67
246.7,0.86,65
246.9,0.863,66
247.1,0.864,67
247.3,0.865,66
247.5,0.869,65
247.7,0.868,66
247.9,0.869,67
248.1,0.871,66
248.3,0.872,67
248.5,0.872,67
248.7,0.871,67
248.9,0.869,69
249.1,0.867,67
249.3,0.868,67
249.5,0.865,66
249.7,0.86,66
249.9,0.849,67
250.1,0.787,78
250.3,0.762,82
250.5,0.757,81
250.7,0.755,83
250.9,0.751,87
251.1,0.751,87
251.3,0.75,89
251.5,0.75,88
251.7,0.751,89
251.9,0.751,91
252.1,0.751,91
252.3,0.753,92
252.5,0.756,91
252.7,0.756,88
252.9,0.756,86
253.1,0.759,84
253.3,0.762,85
253.5,0.77,82
253.7,0.781,81
253.9,0.794,79
254.1,0.804,79
254.3,0.808,76
254.5,0.811,76
254.7,0.816,76
254.9,0.821,74
255.1,0.825,74
255.3,0.828,73
255.5,0.83,74
255.7,0.832,76
255.9,0.833,76
256.1,0.834,78
256.3,0.834,79
256.5,0.834,79
256.7,0.833,78
256.9,0.829,78
257.1,0.793,80
257.3,0.742,88
257.5,0.727,89
257.7,0.721,90
257.9,0.719,90
258.1,0.716,90
258.3,0.714,91
258.5,0.714,90
258.7,0.712,92
258.9,0.711,93
259.1,0.709,98
259.3,0.709,99
259.5,0.707,97
259.7,0.707,99
259.9,0.706,99
260.1,0.705,98
260.3,0.706,97
260.5,0.707,95
260.7,0.709,92
260.9,0.71,94
261.1,0.711,92
261.3,0.713,90
261.5,0.715,89
261.7,0.718,88
261.9,0.72,91
262.1,0.725,93
262.3,0.73,97
262.5,0.733,96
262.7,0.734,89
262.9,0.731,93
263.1,0.729,100
263.3,0.726,97
263.5,0.724,94
263.7,0.722,93
263.9,0.722,94
264.1,0.722,94
264.3,0.722,94
264.5,0.722,96
264.7,0.723,94
264.9,0.725,94
265.1,0.723,95
265.3,0.726,95
265.5,0.729,97
265.7,0.73,100
265.9,0.728,99
266.1,0.724,95
266.3,0.724,93
266.5,0.727,92
266.7,0.73,89
266.9,0.732,89
267.1,0.739,90
267.3,0.755,92
267.5,0.772,99
267.9,0.848,93
268.1,0.849,90
268.3,0.849,95
268.5,0.851,90
268.7,0.849,88
268.9,0.846,85
269.1,0.846,80
269.3,0.845,78
269.5,0.843,77
269.7,0.841,76
269.9,0.84,74
270.1,0.834,76
270.3,0.828,79
270.5,0.824,79
270.7,0.821,76
270.9,0.817,75
271.1,0.812,78
271.3,0.808,80
271.5,0.804,79
271.7,0.798,80
271.9,0.794,80
272.1,0.79,80
272.3,0.785,82
272.5,0.782,83
272.7,0.781,82
272.9,0.782,82
273.1,0.78,85
273.3,0.777,86
273.5,0.774,89
273.7,0.774,89
273.9,0.774,91
274.1,0.774,90
274.3,0.774,86
274.5,0.775,85
274.7,0.775,81
274.9,0.776,83
275.1,0.781,82
275.3,0.794,79
275.7,0.895,60
275.9,0.899,61
276.1,0.903,63
276.3,0.905,64
276.5,0.906,65
276.7,0.906,66
276.9,0.908,67
277.1,0.908,68
277.3,0.909,68
277.5,0.908,68
277.7,0.91,68
277.9,0.908,69
278.1,0.905,68
278.3,0.906,66
278.5,0.906,65
278.7,0.903,64
278.9,0.899,65
279.1,0.9,63
279.3,0.895,63
279.5,0.89,63
279.7,0.884,64
279.9,0.879,63
280.1,0.874,65
280.3,0.866,67
280.5,0.859,67
280.7,0.851,69
280.9,0.845,71
281.1,0.841,70
281.3,0.833,74
281.5,0.829,70
281.7,0.825,73
281.9,0.821,75
282.1,0.818,73
282.3,0.815,75
282.5,0.812,76
282.7,0.811,76
282.9,0.81,78
283.1,0.811,78
283.3,0.81,79
283.5,0.81,79
283.7,0.809,82
283.9,0.81,82
284.1,0.81,83
284.3,0.809,82
284.5,0.809,81
284.7,0.809,78
284.9,0.811,77
285.1,0.811,76
285.3,0.812,76
285.5,0.814,77
285.7,0.82,77
285.9,0.829,74
286.1,0.844,70
286.5,0.926,59
286.7,0.931,61
286.9,0.934,62
287.1,0.933,65
287.3,0.933,66
287.5,0.934,68
287.7,0.936,69
287.9,0.937,69
288.1,0.935,69
288.3,0.935,68
288.5,0.932,70
288.7,0.931,68
288.9,0.93,66
289.1,0.932,65
289.3,0.929,63
289.5,0.926,63
289.7,0.924,62
289.9,0.92,62
290.1,0.917,62
290.3,0.912,60
290.5,0.907,60
290.7,0.903,58
290.9,0.9,58
291.1,0.891,58
291.3,0.885,58
291.5,0.879,61
291.7,0.873,63
291.9,0.867,65
292.1,0.86,66
292.3,0.856,65
292.5,0.852,65
292.7,0.85,67
292.9,0.849,69
293.1,0.848,68
293.3,0.845,69
293.5,0.844,71
293.7,0.845,73
293.9,0.844,75
294.1,0.842,78
294.3,0.842,78
294.5,0.842,78
294.7,0.844,78
294.9,0.846,77
295.1,0.847,73
295.3,0.85,72
295.5,0.853,69
295.7,0.856,67
295.9,0.859,68
296.1,0.881,63
296.5,1.005,63
296.7,1.007,65
296.9,1.008,65
297.1,1.008,65
297.3,1.008,63
297.5,1.006,62
297.7,1.005,61
297.9,1.003,61
298.1,1,60
298.3,0.998,58
298.5,0.992,58
298.7,0.988,57
298.9,0.983,56
299.1,0.978,57
299.3,0.973,58
299.5,0.965,58
299.7,0.958,59
299.9,0.953,57
300.1,0.95,56
300.3,0.944,56
300.5,0.938,56
300.7,0.937,56
300.9,0.933,56
301.1,0.931,56
301.3,0.931,58
301.5,0.93,60
301.7,0.93,60
301.9,0.929,62
302.1,0.929,62
302.3,0.929,66
302.5,0.929,65
302.7,0.93,63
302.9,0.931,61
303.1,0.931,61
303.3,0.931,60
303.5,0.933,59
303.7,0.938,58
303.9,0.947,59
304.1,0.959,61
304.3,0.994,60
304.5,1.054,61
304.7,1.056,60
304.9,1.054,59
305.1,1.051,58
305.3,1.048,58
305.5,1.045,57
305.7,1.041,57
305.9,1.04,56
306.1,1.035,56
306.3,1.029,56
306.5,1.025,57
306.7,1.02,57
306.9,1.017,56
307.1,1.015,57
307.3,1.013,57
307.5,1.01,57
307.7,1.01,59
307.9,1.009,60
308.1,1.009,61
308.3,1.007,63
308.5,1.007,64
308.7,1.008,64
308.9,1.01,65
309.1,1.011,64
309.3,1.009,61
309.5,1.01,60
309.7,1.012,58
309.9,1.016,56
310.1,1.025,58
310.3,1.046,61
310.7,1.138,64
310.9,1.137,64
311.1,1.138,64
311.3,1.138,63
311.5,1.134,63
311.7,1.129,64
311.9,1.123,65
312.1,1.116,62
312.3,1.1,61
312.9,0.807,74
313.1,0.798,77
313.3,0.792,79
313.5,0.791,75
313.7,0.79,76
313.9,0.789,76
314.1,0.787,75
314.3,0.784,74
314.5,0.78,77
314.7,0.779,79
314.9,0.774,81
315.1,0.774,78
315.3,0.772,77
