azimuth_deg,distance_m,rssi
91.5,2.291,31
91.7,2.289,31
91.9,0.112,162
92.1,0.099,168
92.3,0.099,169
92.5,0.098,170
92.7,0.102,170
92.9,0.099,174
93.1,0.101,174
93.3,0.108,172
93.5,0.103,177
93.7,0.099,177
93.9,0.102,174
94.1,0.097,179
94.3,0.097,178
94.5,0.1,176
94.7,0.103,175
94.9,0.104,175
95.1,0.097,177
95.3,0.105,173
95.5,0.103,171
95.7,0.097,173
95.9,0.106,170
96.1,0.108,163
96.3,2.249,31
96.5,2.249,31
96.7,2.248,31
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,33
98.1,2.244,33
98.3,2.243,33
98.5,2.242,33
98.7,2.242,33
98.9,2.241,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.245,32
100.1,2.256,30
100.3,2.291,30
100.5,2.3,31
100.7,2.298,31
100.9,2.296,31
101.1,2.295,32
101.3,2.293,32
101.5,2.294,32
101.7,2.294,32
101.9,2.302,32
102.9,2.748,40
103.3,2.426,41
103.5,2.409,41
103.7,2.401,45
103.9,2.363,49
104.1,2.34,51
104.3,2.327,49
104.5,2.33,46
104.7,2.351,45
105.3,2.817,51
105.5,2.866,57
105.7,2.862,49
105.9,2.829,39
106.1,2.828,37
106.3,2.88,51
106.5,2.9,58
106.7,2.89,50
106.9,2.851,38
107.1,2.837,35
107.3,2.876,44
107.5,2.868,44
107.7,2.84,35
107.9,2.839,34
108.1,2.888,44
108.3,2.909,53
108.5,2.918,58
108.7,2.922,59
108.9,2.923,58
109.1,2.92,58
109.3,2.907,50
109.5,2.876,39
109.7,2.855,32
109.9,2.895,40
110.1,2.921,50
110.3,2.917,44
110.5,2.882,33
110.7,2.915,39
110.9,2.941,51
111.1,2.945,53
111.3,2.929,39
111.5,2.872,31
111.7,2.93,40
111.9,2.95,52
112.1,2.941,49
112.3,2.861,43
112.5,2.843,41
112.7,2.844,42
112.9,2.849,42
113.1,2.878,48
113.3,2.943,51
113.5,2.955,39
113.9,2.868,30
114.1,2.838,29
114.3,2.819,29
114.5,2.808,29
114.7,2.813,29
114.9,2.839,30
115.1,2.922,36
115.3,2.965,44
115.5,2.994,51
115.7,3.009,54
115.9,3.014,55
116.1,3.015,55
116.7,2.606,37
116.9,2.546,34
117.1,2.538,37
117.3,2.547,37
117.5,2.598,37
117.9,2.88,29
118.1,2.849,29
118.3,2.83,29
118.5,2.821,28
118.7,2.822,28
118.9,2.851,30
119.1,2.903,33
119.3,2.933,33
120.1,2.584,35
120.3,2.585,38
120.5,2.618,44
120.9,3.086,30
121.1,3.058,24
121.5,3.129,33
121.7,3.12,32
121.9,3.066,30
122.3,2.83,34
122.5,2.812,35
122.7,2.794,35
122.9,2.777,35
123.1,2.761,35
123.3,2.744,35
123.5,2.729,35
123.7,2.717,35
123.9,2.705,35
124.1,2.691,35
124.3,2.68,35
124.5,2.67,35
124.7,2.657,35
124.9,2.649,36
125.1,2.643,38
125.3,2.643,38
125.5,2.643,39
125.7,2.641,39
125.9,2.64,40
126.1,2.635,39
126.3,2.631,40
126.5,2.633,39
126.7,2.635,38
126.9,2.636,37
127.1,2.64,38
127.3,2.643,40
127.5,2.644,40
127.7,2.647,40
127.9,2.65,42
128.1,2.652,45
128.3,2.654,43
128.5,2.662,42
128.7,2.67,42
128.9,2.684,41
129.1,2.708,41
129.3,2.718,44
129.5,2.723,46
129.7,2.726,43
129.9,2.74,37
130.1,2.789,32
130.7,2.926,31
130.9,2.909,31
131.1,2.898,31
131.3,2.896,32
131.5,2.934,45
131.7,2.99,50
132.1,3.435,46
132.5,2.937,52
132.7,2.926,49
132.9,2.931,48
133.1,2.926,49
133.3,2.935,51
133.9,3.524,45
134.1,3.534,45
134.3,3.542,45
134.5,3.532,43
134.7,3.5,40
134.9,3.485,40
135.1,3.483,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.485,40
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.489,40
137.7,3.488,41
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.498,41
139.7,3.497,41
139.9,3.499,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.504,38
140.9,3.508,36
141.1,3.51,34
141.3,3.516,32
141.5,3.522,32
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.518,35
142.7,3.527,37
143.1,2.805,51
143.5,2.696,32
143.7,2.691,33
143.9,2.695,33
144.1,2.702,34
144.3,2.761,50
144.5,2.807,51
144.7,2.852,51
144.9,2.851,49
145.1,2.835,47
145.5,2.777,33
145.7,2.783,33
145.9,2.787,33
146.1,2.796,32
146.3,2.804,33
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.884,39
147.5,2.908,42
147.7,2.938,44
147.9,2.974,47
148.1,3.03,49
148.5,3.244,49
148.7,3.244,48
148.9,3.236,49
149.1,3.228,49
149.3,3.217,49
149.5,3.207,49
149.7,3.2,49
149.9,3.192,49
150.1,3.167,46
150.3,3.099,40
150.5,3.064,34
150.7,3.056,35
150.9,3.056,34
151.1,3.075,34
151.3,3.104,41
151.5,3.111,50
151.7,3.073,44
151.9,3.032,35
152.1,3.012,33
152.3,3.007,34
152.5,3.03,36
152.7,3.058,45
152.9,3.051,46
153.1,3.026,36
153.3,3.021,33
153.5,3.032,44
153.7,3.03,47
153.9,3.017,35
154.1,3,32
154.3,3.003,43
154.5,3.002,54
154.7,2.995,54
154.9,2.987,50
155.1,2.972,41
155.3,2.959,34
155.5,2.944,32
155.7,2.95,38
155.9,2.951,48
156.1,2.945,50
156.3,2.928,42
156.5,2.903,34
156.7,2.88,31
156.9,2.9,35
157.1,2.907,43
157.3,2.907,50
157.5,2.902,50
157.7,2.893,47
157.9,2.866,38
158.1,2.838,31
158.3,2.856,38
158.5,2.866,47
158.7,2.851,43
158.9,2.812,35
159.1,2.815,36
159.3,2.834,44
159.5,2.824,46
159.7,2.786,39
159.9,2.738,36
160.1,2.725,37
160.3,2.73,35
160.5,2.77,39
160.7,2.801,50
160.9,2.794,51
161.1,2.765,39
161.3,2.748,33
161.5,2.779,46
161.7,2.783,58
161.9,2.772,49
162.1,2.74,35
162.3,2.745,37
162.5,2.756,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.73,45
163.7,2.714,36
163.9,2.702,32
164.1,2.714,40
164.3,2.719,54
164.5,2.718,57
164.7,2.712,48
164.9,2.688,38
165.1,2.668,32
165.3,2.672,37
165.5,2.684,48
165.7,2.688,58
165.9,2.689,64
166.1,2.684,65
166.3,2.679,65
166.5,2.671,59
167.1,2.107,47
167.3,2.102,51
167.5,2.103,52
167.7,2.098,48
167.9,2.088,44
168.1,2.092,44
168.3,2.13,49
168.5,2.214,51
168.7,2.193,48
168.9,2.151,42
169.1,2.146,43
169.3,2.152,36
169.9,2.324,32
170.1,2.357,33
170.3,2.403,35
170.5,2.472,45
170.7,2.538,52
170.9,2.538,51
171.1,2.52,45
171.3,2.513,45
171.5,2.511,45
171.7,2.511,42
171.9,2.536,43
172.1,2.574,58
172.3,2.581,70
172.5,2.578,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.565,71
173.5,2.565,71
173.7,2.561,70
173.9,2.558,71
174.1,2.554,71
174.3,2.55,71
174.5,2.547,71
174.7,2.547,71
174.9,2.543,72
175.1,2.542,71
175.3,2.541,71
175.5,2.537,71
175.7,2.534,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,72
176.7,2.526,71
176.9,2.524,72
177.1,2.522,72
177.3,2.519,71
177.5,2.517,72
177.7,2.515,72
177.9,2.513,71
178.1,2.51,72
178.3,2.507,72
178.5,2.503,72
178.7,2.491,72
179.1,2.302,71
179.3,0.177,155
179.5,0.171,164
179.7,0.173,167
179.9,0.177,167
180.1,0.178,167
180.3,0.181,169
180.5,0.179,167
180.7,0.176,170
180.9,0.175,169
181.1,0.174,171
181.3,0.173,172
181.5,0.173,173
181.7,0.173,173
181.9,0.173,172
182.1,0.174,172
182.3,0.173,171
182.5,0.177,170
182.7,0.176,170
182.9,0.177,170
183.1,0.179,170
183.3,0.181,167
183.5,0.178,170
183.7,0.178,169
183.9,0.178,168
184.1,0.177,169
184.3,0.174,172
184.5,0.176,173
184.7,0.178,173
184.9,0.178,175
185.1,0.177,176
185.3,0.171,180
185.5,0.17,178
185.7,0.168,180
185.9,0.166,180
186.1,0.166,181
186.3,0.17,178
186.5,0.169,181
186.7,0.169,182
186.9,0.173,178
187.1,0.176,177
187.3,0.179,175
187.5,0.178,172
187.7,0.174,172
187.9,0.178,169
188.1,0.179,168
188.3,0.173,167
188.5,0.176,162
188.7,0.173,164
188.9,0.171,164
189.1,0.173,162
189.3,0.173,162
189.5,0.177,162
189.7,0.184,161
189.9,0.184,159
190.1,0.181,161
190.3,0.182,157
190.5,0.175,159
190.7,0.176,159
190.9,0.175,157
191.1,0.188,151
191.3,0.187,150
191.5,0.182,147
192.1,2.476,68
192.3,2.474,69
192.5,2.475,70
192.7,2.474,70
192.9,2.476,70
193.1,2.477,70
193.3,2.476,71
193.5,2.477,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,72
194.5,2.481,71
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,72
195.5,2.482,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.493,70
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.501,68
198.7,0.215,150
198.9,0.21,154
199.1,0.22,149
199.3,0.217,154
199.5,0.211,154
199.7,0.203,157
199.9,0.199,156
200.1,0.191,160
200.3,0.191,161
200.5,0.19,159
200.7,0.216,157
200.9,0.269,152
201.1,0.289,150
201.3,0.291,152
201.5,0.291,154
201.7,0.292,153
201.9,0.285,154
202.1,0.26,158
202.3,0.21,167
202.5,0.189,173
202.7,0.184,173
202.9,0.181,176
203.1,0.183,176
203.3,0.185,173
203.5,0.188,172
203.7,0.189,169
203.9,0.208,163
204.1,0.219,154
204.3,0.215,152
204.5,0.202,157
204.7,0.197,156
204.9,0.195,157
205.1,0.19,163
205.3,0.185,167
205.5,0.187,163
205.7,0.186,163
205.9,0.186,163
206.1,0.186,165
206.3,0.187,163
206.5,0.183,163
206.7,0.178,163
206.9,0.173,165
207.1,0.178,159
207.3,0.176,164
207.5,0.175,164
207.7,0.173,161
207.9,0.174,163
208.1,0.174,162
208.3,0.17,162
208.5,0.176,160
208.7,0.171,163
208.9,0.176,161
209.1,0.178,161
209.3,0.168,164
209.5,0.17,166
209.7,0.174,161
209.9,0.171,161
210.1,0.174,162
210.3,0.175,162
210.5,0.177,163
210.7,0.18,164
210.9,0.175,171
211.1,0.173,173
211.3,0.178,172
211.5,0.179,173
211.7,0.177,175
211.9,0.177,176
212.1,0.175,176
212.3,0.172,178
212.5,0.171,178
212.7,0.171,177
212.9,0.17,179
213.1,0.17,179
213.3,0.172,179
213.5,0.175,179
213.7,0.184,177
213.9,0.195,173
214.1,0.204,173
214.3,0.216,170
214.5,0.251,167
214.7,0.285,161
214.9,0.345,152
215.1,0.4,146
215.5,0.501,147
215.7,0.449,121
216.3,0.275,147
216.5,0.244,151
216.7,0.201,157
216.9,0.192,158
217.1,0.181,159
217.3,0.176,162
217.5,0.172,165
217.7,0.174,161
217.9,0.175,160
218.1,0.172,160
218.3,0.173,160
218.5,0.176,159
218.7,0.175,156
218.9,0.183,156
219.1,0.179,152
219.3,0.165,155
219.5,1.776,33
219.7,1.765,35
219.9,1.757,34
220.1,1.741,34
220.3,1.731,34
220.5,1.72,35
220.7,1.711,36
220.9,1.699,36
221.1,1.686,39
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.659,40
222.1,1.649,34
222.7,0.581,121
222.9,0.554,128
223.1,0.544,127
223.3,0.54,130
223.5,0.544,128
223.7,0.551,128
223.9,0.574,121
224.5,1.534,35
224.7,1.521,37
224.9,1.508,40
225.1,1.46,47
225.3,1.448,59
225.5,1.441,63
225.7,1.427,59
225.9,1.408,56
226.1,1.38,47
226.3,1.359,43
226.5,1.325,36
226.7,1.314,34
226.9,1.309,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.284,32
228.5,1.28,32
228.7,1.275,33
228.9,1.271,33
229.1,1.265,32
229.3,1.257,33
229.5,1.247,33
229.7,1.232,33
229.9,1.214,33
230.1,1.189,34
231.3,0.523,108
231.5,0.517,109
231.7,0.512,111
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.501,114
232.7,0.498,116
232.9,0.496,116
233.1,0.495,117
233.3,0.494,119
233.5,0.491,121
233.7,0.489,121
233.9,0.488,122
234.1,0.486,122
234.3,0.485,125
234.5,0.483,128
234.7,0.481,138
234.9,0.479,141
235.1,0.48,144
235.3,0.478,145
235.5,0.478,147
235.7,0.477,146
235.9,0.478,144
236.1,0.478,140
236.3,0.48,139
236.5,0.482,136
236.7,0.481,134
236.9,0.482,134
237.1,0.484,132
237.3,0.485,127
237.5,0.485,126
237.7,0.486,123
237.9,0.488,125
238.1,0.489,122
238.3,0.49,120
238.5,0.491,121
238.7,0.494,119
238.9,0.494,119
239.1,0.495,118
239.3,0.499,117
239.5,0.499,117
239.7,0.499,116
239.9,0.503,114
240.1,0.507,112
240.3,0.512,111
240.5,0.518,111
240.7,0.543,108
240.9,0.594,103
242.1,1.045,34
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.055,36
243.5,1.052,37
243.7,1.049,39
243.9,1.046,40
244.1,1.043,40
244.3,1.041,41
244.5,1.039,43
244.7,1.038,45
244.9,1.035,48
245.1,1.03,51
245.3,1.03,53
245.5,1.028,57
245.7,1.026,56
246.1,0.898,58
246.3,0.886,62
246.5,0.874,63
246.7,0.869,62
246.9,0.867,65
247.1,0.866,67
247.3,0.864,67
247.5,0.863,68
247.7,0.863,68
247.9,0.864,66
248.1,0.864,68
248.3,0.864,67
248.5,0.863,65
248.7,0.864,68
248.9,0.865,65
249.1,0.866,68
249.3,0.866,64
249.5,0.867,64
249.7,0.869,65
249.9,0.871,63
250.1,0.872,62
250.3,0.873,61
250.5,0.875,59
250.7,0.878,58
250.9,0.88,58
251.1,0.882,59
251.3,0.884,58
251.5,0.889,59
251.7,0.896,57
251.9,0.903,57
252.1,0.906,57
252.3,0.904,56
252.5,0.84,69
252.7,0.811,75
252.9,0.8,77
253.1,0.792,79
253.3,0.79,80
253.5,0.788,78
253.7,0.787,79
253.9,0.785,82
254.1,0.785,83
254.3,0.784,83
254.5,0.785,84
254.7,0.784,83
254.9,0.783,83
255.1,0.785,81
255.3,0.786,80
255.5,0.784,79
255.7,0.784,78
255.9,0.786,78
256.1,0.788,78
256.3,0.79,76
256.5,0.793,75
256.7,0.796,73
256.9,0.796,77
257.1,0.801,77
257.3,0.809,75
257.5,0.815,72
257.7,0.821,72
257.9,0.827,70
258.1,0.828,71
258.3,0.83,70
258.5,0.838,67
258.7,0.848,68
258.9,0.855,69
259.1,0.862,65
259.3,0.864,68
259.5,0.866,66
259.7,0.867,67
259.9,0.867,67
260.1,0.866,68
260.3,0.866,66
260.5,0.87,66
260.7,0.87,68
260.9,0.87,68
261.1,0.87,68
261.3,0.869,67
261.5,0.867,70
261.7,0.868,69
261.9,0.866,68
262.1,0.862,67
262.3,0.825,74
262.5,0.789,79
262.7,0.766,82
262.9,0.756,83
263.1,0.754,84
263.3,0.753,87
263.5,0.75,89
263.7,0.748,89
263.9,0.749,89
264.1,0.749,89
264.3,0.75,89
264.5,0.75,89
264.7,0.749,88
264.9,0.752,88
265.1,0.757,87
265.3,0.758,88
265.5,0.758,86
265.7,0.761,84
265.9,0.766,85
266.1,0.777,82
266.3,0.789,81
266.5,0.796,78
266.7,0.802,76
266.9,0.807,76
267.1,0.809,76
267.3,0.812,74
267.5,0.815,75
267.7,0.817,75
267.9,0.814,78
268.1,0.814,79
268.3,0.818,78
268.5,0.817,81
268.7,0.816,82
268.9,0.814,82
269.1,0.809,85
269.3,0.803,84
269.5,0.748,90
269.7,0.722,94
269.9,0.707,95
270.1,0.701,94
270.3,0.699,93
270.5,0.692,94
270.7,0.688,95
270.9,0.686,97
271.1,0.681,100
271.3,0.678,102
271.5,0.677,103
271.7,0.676,103
271.9,0.674,102
272.1,0.671,105
272.3,0.667,106
272.5,0.669,102
272.7,0.669,103
272.9,0.668,100
273.1,0.668,99
273.3,0.669,98
273.5,0.671,97
273.7,0.67,98
273.9,0.667,100
274.1,0.671,96
274.3,0.673,97
274.5,0.675,102
274.7,0.678,103
274.9,0.678,101
275.1,0.681,96
275.3,0.683,102
275.5,0.681,103
275.7,0.679,101
275.9,0.681,99
276.1,0.679,97
276.3,0.677,99
276.5,0.68,99
276.7,0.682,100
276.9,0.683,98
277.1,0.682,100
277.3,0.687,101
277.5,0.692,105
277.7,0.699,102
277.9,0.704,101
278.1,0.707,101
278.3,0.711,101
278.5,0.71,99
278.7,0.71,98
278.9,0.714,93
279.1,0.717,94
279.3,0.72,91
279.5,0.722,90
279.7,0.733,91
279.9,0.754,95
280.3,0.839,90
280.5,0.841,90
280.7,0.842,90
280.9,0.846,90
281.1,0.847,88
281.3,0.846,85
281.5,0.844,84
281.7,0.843,81
281.9,0.842,79
282.1,0.841,78
282.3,0.839,77
282.5,0.835,77
282.7,0.832,76
282.9,0.828,78
283.1,0.825,76
283.3,0.82,77
283.5,0.815,76
283.7,0.812,76
283.9,0.806,78
284.1,0.8,79
284.3,0.795,81
284.5,0.789,82
284.7,0.786,81
284.9,0.782,82
285.1,0.779,84
285.3,0.776,83
285.5,0.774,84
285.7,0.772,87
285.9,0.772,88
286.1,0.772,88
286.3,0.772,89
286.5,0.772,90
286.7,0.772,91
286.9,0.77,89
287.1,0.767,86
287.3,0.767,84
287.5,0.769,84
287.7,0.781,83
287.9,0.794,82
288.3,0.892,61
288.5,0.895,62
288.7,0.896,64
288.9,0.898,64
289.1,0.898,67
289.3,0.899,67
289.5,0.901,68
289.7,0.902,69
289.9,0.901,70
290.1,0.9,68
290.3,0.9,68
290.5,0.899,67
290.7,0.898,66
290.9,0.898,64
291.1,0.896,62
291.3,0.892,62
291.5,0.89,61
291.7,0.886,64
291.9,0.882,61
292.1,0.875,66
292.3,0.868,68
292.5,0.859,69
292.7,0.851,70
292.9,0.842,73
293.1,0.835,73
293.3,0.828,73
293.5,0.823,72
293.7,0.817,74
293.9,0.811,75
294.1,0.808,75
294.3,0.806,75
294.5,0.806,76
294.7,0.803,77
294.9,0.801,78
295.1,0.799,80
295.3,0.797,80
295.5,0.796,81
295.7,0.795,82
295.9,0.796,82
296.1,0.797,82
296.3,0.795,85
296.5,0.796,84
296.7,0.796,82
296.9,0.797,78
297.1,0.796,79
297.3,0.797,78
297.5,0.802,77
297.7,0.803,78
297.9,0.808,76
298.1,0.822,73
298.3,0.881,60
298.5,0.906,59
298.7,0.913,60
298.9,0.916,62
299.1,0.92,62
299.3,0.921,64
299.5,0.921,65
299.7,0.923,66
299.9,0.924,66
300.1,0.925,66
300.3,0.924,65
300.5,0.925,65
300.7,0.924,64
300.9,0.923,62
301.1,0.922,61
301.3,0.921,60
301.5,0.918,59
301.7,0.916,59
301.9,0.913,59
302.1,0.911,60
302.3,0.907,60
302.5,0.903,58
302.7,0.898,61
302.9,0.892,62
303.1,0.887,63
303.3,0.88,64
303.5,0.869,65
303.7,0.863,67
303.9,0.865,63
304.1,0.857,67
304.3,0.852,68
304.5,0.85,69
304.7,0.845,71
304.9,0.843,71
305.1,0.838,74
305.3,0.836,74
305.5,0.837,75
305.7,0.834,78
305.9,0.833,76
306.1,0.835,76
306.3,0.834,75
306.5,0.833,74
306.7,0.833,73
306.9,0.832,71
307.1,0.834,71
307.3,0.835,70
307.5,0.837,71
307.7,0.842,68
308.1,0.981,57
308.3,0.988,60
308.5,0.993,61
308.7,0.993,61
308.9,0.997,62
309.1,1.001,64
309.3,1,66
309.5,1.002,65
309.7,1.001,63
309.9,0.998,62
310.1,0.999,60
310.3,0.998,61
310.5,0.995,60
310.7,0.992,59
310.9,0.988,57
311.1,0.985,56
311.3,0.981,55
311.5,0.979,54
311.7,0.973,56
311.9,0.965,57
312.1,0.958,57
312.3,0.954,57
312.5,0.947,55
312.7,0.943,55
312.9,0.938,55
313.1,0.935,55
313.3,0.933,56
313.5,0.93,55
313.7,0.928,57
313.9,0.927,58
314.1,0.924,59
314.3,0.923,60
314.5,0.923,61
314.7,0.922,62
314.9,0.922,65
315.1,0.922,64
315.3,0.922,60
