azimuth_deg,distance_m,rssi
79.1,2.909,50
79.3,2.924,46
79.7,3.054,40
79.9,3.053,40
80.1,3.051,40
80.3,3.048,40
80.5,3.043,41
81.3,2.364,31
81.5,2.359,32
81.7,2.359,32
81.9,2.357,32
82.1,2.357,32
82.3,2.354,31
82.5,2.328,30
82.7,2.309,30
82.9,2.301,31
83.1,2.298,31
83.3,2.298,31
83.5,2.3,31
83.7,2.301,31
83.9,2.302,31
84.1,2.302,31
84.3,2.3,31
84.5,2.298,32
84.7,2.295,32
84.9,2.291,32
85.1,2.289,32
85.3,2.286,32
85.5,2.283,32
85.7,2.281,32
85.9,2.277,32
86.1,2.274,32
86.3,2.273,32
86.5,2.27,32
86.7,2.268,32
86.9,2.265,33
87.1,2.263,33
87.3,2.261,33
87.5,2.26,33
87.7,2.259,33
87.9,2.258,33
88.1,2.258,33
88.3,2.256,33
88.5,2.256,33
88.7,2.256,33
88.9,2.255,33
89.1,2.254,33
89.3,2.253,33
89.5,2.253,33
89.7,2.252,33
89.9,2.253,33
90.1,2.253,33
90.3,2.253,33
90.5,2.254,33
90.7,2.253,33
90.9,2.253,33
91.1,2.254,33
91.3,2.252,32
91.5,2.248,33
91.7,2.247,33
91.9,2.244,34
92.1,2.243,33
92.3,2.241,33
92.5,2.238,33
92.7,2.238,33
92.9,2.239,33
93.1,2.24,33
93.3,2.245,32
93.5,2.26,29
93.7,2.294,30
93.9,2.298,31
94.1,2.296,31
94.3,2.292,31
94.5,2.291,32
94.7,2.29,33
94.9,2.29,32
95.1,2.294,32
95.3,2.307,34
95.9,2.873,60
96.3,2.74,40
96.7,2.419,42
96.9,2.391,40
97.1,2.317,38
97.3,2.286,39
97.5,2.28,43
97.7,2.278,44
97.9,2.281,42
98.1,2.294,40
98.3,2.365,44
98.7,2.773,45
98.9,2.781,47
99.1,2.78,45
99.3,2.775,40
99.5,2.777,41
99.7,2.791,46
99.9,2.801,49
100.1,2.8,45
100.3,2.79,38
100.5,2.788,37
100.7,2.794,39
100.9,2.795,37
101.1,2.8,36
101.3,2.823,43
101.5,2.848,51
101.7,2.86,54
101.9,2.865,54
102.1,2.871,55
102.3,2.881,55
102.5,2.889,55
102.7,2.893,55
102.9,2.879,47
103.1,2.846,37
103.3,2.835,34
103.5,2.87,40
103.7,2.877,37
103.9,2.867,32
104.1,2.912,41
104.3,2.936,53
104.5,2.938,53
104.7,2.917,40
104.9,2.867,32
105.1,2.911,42
105.3,2.945,54
105.5,2.935,50
105.7,2.852,43
105.9,2.838,42
106.1,2.838,42
106.3,2.843,43
106.5,2.87,49
106.7,2.937,52
106.9,2.953,39
107.3,2.861,29
107.5,2.845,29
107.7,2.838,29
107.9,2.84,29
108.3,2.94,39
108.5,2.973,48
108.7,2.993,54
108.9,3.001,56
109.1,3.002,56
109.3,3.004,56
109.5,3.003,56
110.3,2.54,36
110.5,2.538,38
110.7,2.549,37
110.9,2.625,37
111.1,2.892,30
111.3,2.877,30
111.5,2.862,29
111.7,2.852,29
111.9,2.856,29
112.1,2.902,31
112.3,2.913,31
112.5,2.933,34
112.7,2.942,36
113.5,2.58,36
113.7,2.586,42
113.9,2.637,51
114.3,3.077,36
114.5,3.04,28
114.7,3.1,35
114.9,3.111,43
115.1,3.114,42
115.3,3.11,35
115.7,2.835,33
115.9,2.81,35
116.1,2.792,35
116.3,2.774,35
116.5,2.759,35
116.7,2.743,35
116.9,2.725,35
117.1,2.713,35
117.3,2.698,35
117.5,2.688,34
117.7,2.675,35
117.9,2.664,35
118.1,2.654,36
118.3,2.645,37
118.5,2.639,38
118.7,2.636,38
118.9,2.635,39
119.1,2.632,40
119.3,2.631,41
119.5,2.63,40
119.7,2.627,40
119.9,2.625,40
120.1,2.627,39
120.3,2.627,39
120.5,2.629,39
120.7,2.631,39
120.9,2.633,41
121.1,2.637,39
121.3,2.64,42
121.5,2.642,45
121.7,2.644,43
121.9,2.652,43
122.1,2.661,42
122.3,2.671,42
122.5,2.693,41
122.7,2.711,44
122.9,2.717,46
123.1,2.718,45
123.3,2.723,39
123.5,2.755,33
124.1,2.926,31
124.3,2.903,32
124.5,2.89,31
124.7,2.884,33
124.9,2.918,44
125.1,2.969,50
125.5,3.436,46
125.7,3.437,46
126.1,3.269,49
126.5,3.118,51
126.7,3.11,52
127.1,3.5,46
127.3,3.51,46
127.5,3.518,45
127.7,3.526,45
127.9,3.531,45
128.1,3.511,41
128.3,3.481,40
128.5,3.473,42
128.7,3.474,41
128.9,3.473,41
129.1,3.472,41
129.3,3.471,41
129.5,3.475,41
129.7,3.477,40
129.9,3.476,40
130.1,3.474,41
130.3,3.476,41
130.5,3.476,41
130.7,3.476,41
130.9,3.478,40
131.1,3.48,39
131.3,3.48,41
131.5,3.479,41
131.7,3.48,41
131.9,3.479,41
132.1,3.48,41
132.3,3.481,41
132.5,3.483,41
132.7,3.484,41
132.9,3.484,41
133.1,3.484,41
133.3,3.485,41
133.5,3.487,41
133.7,3.488,40
133.9,3.487,39
134.1,3.492,38
134.3,3.493,38
134.5,3.494,37
134.7,3.499,34
134.9,3.506,33
135.1,3.506,33
135.3,3.503,35
135.5,3.505,34
135.7,3.509,33
135.9,3.508,34
136.1,3.509,34
136.7,2.786,48
137.1,2.687,32
137.3,2.686,33
137.5,2.692,34
137.7,2.745,50
138.5,2.858,49
138.7,2.827,46
138.9,2.776,33
139.1,2.774,33
139.3,2.779,33
139.5,2.786,33
139.7,2.791,32
139.9,2.798,33
140.1,2.806,33
140.3,2.818,33
140.5,2.827,33
140.7,2.843,33
140.9,2.868,37
141.1,2.897,42
141.3,2.926,43
141.5,2.966,46
141.7,3.016,48
142.1,3.227,47
142.3,3.227,48
142.5,3.219,48
142.7,3.21,48
142.9,3.201,48
143.1,3.191,48
143.3,3.182,49
143.5,3.169,49
143.7,3.117,42
143.9,3.067,36
144.1,3.045,35
144.3,3.041,34
144.5,3.047,34
144.7,3.082,36
144.9,3.099,45
145.1,3.089,48
145.3,3.044,39
145.5,3.002,34
145.7,2.994,34
145.9,2.998,34
146.1,3.034,41
146.3,3.046,48
146.5,3.025,41
146.7,3.002,33
146.9,3.016,39
147.1,3.019,48
147.3,3.009,41
147.5,2.987,31
147.7,2.986,38
147.9,2.99,49
148.1,2.983,54
148.3,2.977,53
148.5,2.966,47
148.7,2.95,38
148.9,2.931,31
149.1,2.934,34
149.3,2.938,43
149.5,2.938,49
149.7,2.925,45
149.9,2.9,37
150.1,2.867,31
150.3,2.879,33
150.5,2.888,39
150.7,2.896,47
150.9,2.893,50
151.1,2.887,49
151.3,2.864,42
151.5,2.836,34
151.7,2.833,34
151.9,2.848,43
152.1,2.848,46
152.3,2.829,38
152.5,2.792,33
152.7,2.809,41
152.9,2.817,47
153.1,2.785,43
153.3,2.752,36
153.5,2.716,37
153.7,2.71,36
153.9,2.725,35
154.1,2.775,44
154.3,2.786,54
154.5,2.772,45
154.7,2.736,34
154.9,2.752,38
155.1,2.766,52
155.3,2.763,55
155.5,2.748,42
155.7,2.717,33
155.9,2.735,44
156.1,2.744,57
156.3,2.743,61
156.5,2.738,61
156.7,2.732,59
156.9,2.723,51
157.1,2.711,39
157.3,2.688,32
157.5,2.697,36
157.7,2.703,47
157.9,2.704,57
158.1,2.7,56
158.3,2.692,46
158.5,2.673,36
158.7,2.648,32
158.9,2.657,37
159.1,2.669,48
159.3,2.671,58
159.5,2.672,64
159.7,2.668,64
159.9,2.662,64
160.1,2.65,53
160.5,2.084,42
160.7,2.074,46
160.9,2.073,49
161.1,2.073,48
161.3,2.067,46
161.5,2.052,39
161.7,2.08,45
161.9,2.136,48
162.1,2.176,46
162.3,2.144,39
162.5,2.132,42
162.7,2.134,39
162.9,2.147,34
163.3,2.303,32
163.5,2.333,33
163.7,2.352,33
163.9,2.419,42
164.3,2.534,56
164.5,2.516,49
164.7,2.502,45
164.9,2.498,45
165.1,2.497,44
165.3,2.499,41
165.5,2.529,46
165.7,2.56,60
165.9,2.562,70
166.1,2.561,71
166.3,2.56,71
166.5,2.556,71
166.7,2.551,70
166.9,2.548,70
167.1,2.545,71
167.3,2.543,70
167.5,2.539,71
167.7,2.536,71
167.9,2.535,71
168.1,2.535,71
168.3,2.534,71
168.5,2.533,72
168.7,2.53,71
168.9,2.525,72
169.1,2.524,72
169.3,2.523,72
169.5,2.519,73
169.7,2.517,73
169.9,2.515,73
170.1,2.514,73
170.3,2.511,73
170.5,2.51,73
170.7,2.508,73
170.9,2.506,72
171.1,2.503,72
171.3,2.503,71
171.5,2.501,71
171.7,2.501,69
171.9,2.499,69
172.1,0.16,156
172.3,0.17,158
172.5,0.163,159
172.7,0.157,164
173.1,0.161,164
173.3,0.159,163
173.5,0.159,165
173.7,0.161,164
173.9,0.158,167
174.1,0.161,163
174.3,0.158,167
174.5,0.158,166
174.7,0.16,167
174.9,0.165,164
175.1,0.166,163
175.3,0.164,164
175.5,0.159,164
175.7,0.16,164
175.9,0.166,161
176.1,0.162,165
176.3,0.159,166
176.5,0.162,167
176.7,0.163,172
176.9,0.16,173
177.1,0.16,175
177.3,0.161,177
177.5,0.162,178
177.7,0.159,179
177.9,0.156,181
178.1,0.154,182
178.3,0.152,182
178.5,0.152,182
178.7,0.152,182
178.9,0.152,183
179.1,0.153,182
179.3,0.154,181
179.5,0.157,179
179.7,0.159,180
179.9,0.16,178
180.1,0.161,176
180.3,0.159,176
180.5,0.157,174
180.7,0.158,173
180.9,0.162,168
181.1,0.161,168
181.3,0.164,164
181.5,0.163,164
181.7,0.166,162
181.9,0.165,161
182.1,0.16,164
182.3,0.167,161
182.5,0.156,166
182.7,0.176,157
182.9,0.166,159
183.1,0.159,162
183.3,0.16,160
183.5,0.159,160
183.7,0.156,161
183.9,0.153,163
184.1,0.161,159
184.3,0.162,158
184.5,0.161,158
184.7,0.164,154
184.9,0.159,155
185.3,2.457,71
185.5,2.456,71
185.7,2.456,71
185.9,2.456,72
186.1,2.456,72
186.3,2.456,73
186.5,2.456,73
186.7,2.457,73
186.9,2.457,73
187.1,2.456,74
187.3,2.459,74
187.5,2.46,75
187.7,2.46,75
187.9,2.461,74
188.1,2.462,74
188.3,2.463,75
188.5,2.463,75
188.7,2.464,75
188.9,2.464,74
189.1,2.464,74
189.3,2.463,74
189.5,2.464,75
189.7,2.465,74
189.9,2.467,74
190.1,2.467,74
190.3,2.469,74
190.5,2.47,74
190.7,2.474,73
190.9,2.476,73
191.1,2.478,73
191.3,2.479,73
191.5,2.479,73
191.7,2.481,73
191.9,2.482,73
192.1,2.482,72
192.3,2.482,72
192.5,2.485,71
192.7,2.487,70
192.9,2.489,70
193.3,0.233,142
193.5,0.228,145
193.7,0.216,151
193.9,0.209,154
194.1,0.209,150
194.3,0.206,154
194.5,0.203,154
194.7,0.198,158
194.9,0.226,156
195.1,0.254,155
195.3,0.268,155
195.5,0.27,158
195.7,0.269,159
195.9,0.269,159
196.1,0.274,156
196.3,0.277,154
196.5,0.269,152
196.7,0.256,149
196.9,0.209,157
197.1,0.18,168
197.3,0.171,173
197.5,0.171,176
197.7,0.168,177
197.9,0.167,178
198.1,0.165,178
198.3,0.167,176
198.5,0.168,175
198.7,0.168,174
198.9,0.17,171
199.1,0.175,164
199.3,0.197,144
199.5,2.553,64
199.7,2.554,62
199.9,2.552,52
200.1,0.168,158
200.3,0.168,158
200.5,0.162,164
200.7,0.163,163
200.9,0.165,164
201.1,0.164,165
201.3,0.165,160
201.5,0.165,162
201.7,0.159,165
201.9,0.164,160
202.1,0.156,166
202.3,0.162,156
202.5,0.155,161
202.7,0.155,164
202.9,0.157,161
203.1,0.163,160
203.3,0.163,159
203.5,0.163,159
203.7,0.163,159
203.9,0.162,159
204.1,0.154,167
204.3,0.154,165
204.5,0.157,165
204.7,0.161,162
204.9,0.16,165
205.1,0.162,161
205.3,0.156,166
205.5,0.156,168
205.7,0.158,165
205.9,0.157,166
206.1,0.165,162
206.3,0.166,163
206.5,0.164,168
206.7,0.173,167
206.9,0.169,169
207.1,0.168,172
207.3,0.163,176
207.5,0.168,174
207.7,0.175,177
207.9,0.185,175
208.1,0.185,176
208.3,0.176,178
208.5,0.168,179
208.7,0.162,180
208.9,0.16,180
209.1,0.158,182
209.3,0.158,180
209.5,0.155,183
209.7,0.155,180
209.9,0.154,181
210.1,0.156,181
210.3,0.158,178
210.5,0.158,180
210.7,0.159,177
210.9,0.159,177
211.1,0.154,176
211.3,0.156,174
211.5,0.156,171
211.7,0.157,168
211.9,0.161,166
212.1,0.164,163
212.3,0.165,164
212.5,0.163,161
212.7,0.159,166
212.9,0.162,163
213.1,0.162,163
213.3,0.155,164
213.5,0.157,164
213.7,0.156,165
213.9,0.155,165
214.1,0.156,166
214.3,0.155,168
214.5,0.158,163
214.7,0.153,168
214.9,0.155,167
215.1,0.157,164
215.3,0.16,163
215.5,0.164,162
215.7,0.169,162
215.9,0.17,160
216.1,0.173,154
216.3,0.191,148
216.9,1.605,34
217.1,1.593,35
217.3,1.583,36
217.5,1.573,37
218.1,0.623,116
218.3,0.622,116
218.5,0.644,108
219.1,1.455,42
219.3,1.43,47
219.5,1.418,54
219.7,1.414,59
219.9,1.413,63
220.1,1.412,65
220.3,1.407,65
220.5,1.395,62
220.7,1.377,58
220.9,1.356,51
221.1,1.341,46
221.3,1.31,38
221.5,1.29,35
221.7,1.285,34
221.9,1.28,34
222.1,1.274,34
222.3,1.272,34
222.5,1.271,33
222.7,1.266,33
222.9,1.264,32
223.1,1.258,32
223.3,1.255,32
223.5,1.25,32
223.7,1.247,33
223.9,1.24,32
224.1,1.236,32
224.3,1.229,32
224.5,1.217,33
224.7,1.203,33
224.9,1.169,34
225.1,1.16,34
225.3,1.047,37
226.3,0.511,109
226.5,0.503,112
226.7,0.499,113
226.9,0.496,114
227.1,0.493,115
227.3,0.491,115
227.5,0.489,117
227.7,0.487,117
227.9,0.484,119
228.1,0.482,118
228.3,0.479,121
228.5,0.476,122
228.7,0.476,123
228.9,0.476,123
229.1,0.474,127
229.3,0.471,128
229.5,0.47,128
229.7,0.471,132
229.9,0.469,135
230.1,0.467,140
230.3,0.466,141
230.5,0.463,144
230.7,0.464,146
230.9,0.463,145
231.1,0.465,143
231.3,0.468,139
231.5,0.468,137
231.7,0.47,134
231.9,0.471,132
232.1,0.471,132
232.3,0.472,130
232.5,0.472,129
232.7,0.473,128
232.9,0.475,126
233.1,0.476,125
233.3,0.477,123
233.5,0.478,122
233.7,0.481,119
233.9,0.482,119
234.1,0.484,119
234.3,0.486,119
234.5,0.487,118
234.7,0.491,115
234.9,0.492,116
235.1,0.493,115
235.3,0.498,112
235.5,0.502,113
235.7,0.511,111
235.9,0.549,108
236.1,0.586,103
236.7,0.844,50
236.9,0.925,39
237.1,0.995,39
237.3,1.019,39
237.5,1.033,39
237.7,1.037,41
237.9,1.036,42
238.1,1.037,42
238.3,1.036,44
238.5,1.035,48
238.7,1.032,51
238.9,1.03,56
239.1,1.027,61
239.3,1.025,63
239.5,1.025,65
239.7,1.025,64
239.9,1.022,62
240.1,1.017,58
240.3,1.012,54
240.5,1.008,54
240.7,1.002,56
241.1,0.875,62
241.3,0.863,65
241.5,0.86,63
241.7,0.859,61
241.9,0.858,63
242.1,0.853,69
242.3,0.852,71
242.5,0.853,71
242.7,0.855,68
242.9,0.853,71
243.1,0.853,70
243.3,0.853,69
243.5,0.853,71
243.7,0.854,71
243.9,0.854,70
244.1,0.853,70
244.3,0.854,68
244.5,0.857,67
244.7,0.859,65
244.9,0.861,65
245.1,0.863,64
245.3,0.864,64
245.5,0.867,63
245.7,0.87,61
245.9,0.873,61
246.1,0.876,62
246.3,0.88,62
246.5,0.886,62
246.7,0.891,61
246.9,0.9,57
247.1,0.904,57
247.3,0.907,56
247.5,0.903,59
247.7,0.843,68
247.9,0.799,77
248.1,0.787,81
248.3,0.781,82
248.5,0.78,81
248.7,0.781,78
248.9,0.778,80
249.1,0.775,81
249.3,0.774,83
249.5,0.772,85
249.7,0.772,85
249.9,0.771,86
250.1,0.771,86
250.3,0.771,87
250.5,0.772,85
250.7,0.773,85
250.9,0.775,84
251.1,0.775,82
251.3,0.776,82
251.5,0.78,80
251.7,0.782,78
251.9,0.784,78
252.1,0.785,79
252.3,0.787,80
252.5,0.792,78
252.7,0.801,77
252.9,0.807,75
253.1,0.811,75
253.3,0.816,74
253.5,0.824,72
253.7,0.83,72
253.9,0.84,70
254.1,0.847,68
254.3,0.85,69
254.5,0.853,68
254.7,0.854,71
254.9,0.857,68
255.1,0.858,68
255.3,0.859,70
255.5,0.862,70
255.7,0.861,73
255.9,0.861,72
256.1,0.862,73
256.3,0.86,72
256.5,0.859,74
256.7,0.859,70
256.9,0.858,70
257.1,0.855,71
257.3,0.848,70
257.5,0.794,79
257.7,0.764,84
257.9,0.754,82
258.1,0.749,85
258.3,0.747,87
258.5,0.745,90
258.7,0.744,89
258.9,0.744,91
259.1,0.744,91
259.3,0.745,91
259.5,0.747,90
259.7,0.75,94
259.9,0.752,91
260.1,0.751,88
260.3,0.751,84
260.5,0.75,86
260.7,0.75,85
260.9,0.758,85
261.1,0.767,81
261.3,0.78,81
261.5,0.793,80
261.7,0.8,78
261.9,0.806,76
262.1,0.81,76
262.3,0.813,77
262.5,0.815,77
262.7,0.818,75
262.9,0.82,76
263.1,0.82,76
263.3,0.82,78
263.5,0.82,81
263.7,0.82,81
263.9,0.818,82
264.1,0.816,82
264.3,0.813,81
264.5,0.808,81
264.7,0.798,82
264.9,0.747,88
265.1,0.72,91
265.3,0.707,93
265.5,0.702,92
265.7,0.699,91
265.9,0.697,90
266.1,0.693,90
266.3,0.687,92
266.5,0.681,94
266.7,0.677,95
266.9,0.674,97
267.1,0.674,95
267.3,0.672,95
267.5,0.668,97
267.7,0.667,96
267.9,0.667,90
268.1,0.665,92
268.3,0.663,91
268.5,0.661,90
268.7,0.659,92
268.9,0.655,93
269.1,0.653,91
269.3,0.657,89
269.5,0.662,85
269.7,0.663,88
269.9,0.666,92
270.1,0.67,90
270.3,0.671,87
270.5,0.67,89
270.7,0.671,94
270.9,0.669,92
271.1,0.667,87
271.3,0.661,90
271.5,0.659,91
271.7,0.661,88
271.9,0.659,91
272.1,0.658,89
272.3,0.657,92
272.5,0.658,93
272.7,0.659,95
272.9,0.665,92
273.1,0.668,91
273.3,0.668,90
273.5,0.668,89
273.7,0.668,91
273.9,0.674,90
274.1,0.678,92
274.3,0.684,89
274.5,0.691,88
274.7,0.696,90
274.9,0.706,95
275.1,0.727,97
275.3,0.773,95
275.5,0.806,90
275.7,0.809,93
275.9,0.817,89
276.1,0.822,82
276.3,0.821,83
276.5,0.822,82
276.7,0.825,76
276.9,0.825,80
277.1,0.828,77
277.3,0.822,79
277.5,0.819,79
277.7,0.816,78
277.9,0.815,76
278.1,0.811,78
278.3,0.808,78
278.5,0.802,79
278.7,0.797,80
278.9,0.793,79
279.1,0.79,80
279.3,0.787,82
279.5,0.784,82
279.7,0.781,83
279.9,0.779,84
280.1,0.778,84
280.3,0.775,85
280.5,0.773,88
280.7,0.773,89
280.9,0.773,89
281.1,0.774,90
281.3,0.773,89
281.5,0.772,88
281.7,0.772,84
281.9,0.771,85
282.1,0.772,82
282.3,0.777,83
282.5,0.789,80
282.7,0.809,76
282.9,0.891,62
283.1,0.9,63
283.3,0.904,63
283.5,0.905,65
283.7,0.905,67
283.9,0.907,69
284.1,0.908,70
284.3,0.907,70
284.5,0.908,70
284.7,0.91,69
284.9,0.908,68
285.1,0.908,67
285.3,0.908,65
285.5,0.905,63
285.7,0.902,63
285.9,0.899,63
286.1,0.895,64
286.3,0.892,62
286.5,0.886,64
286.7,0.883,63
286.9,0.876,66
287.1,0.869,67
287.3,0.861,69
287.5,0.854,71
287.7,0.847,72
287.9,0.841,72
288.1,0.836,70
288.3,0.831,72
288.5,0.827,72
288.7,0.826,72
288.9,0.823,74
289.1,0.82,72
289.3,0.816,76
289.5,0.813,77
289.7,0.814,78
289.9,0.813,80
290.1,0.813,79
290.3,0.812,78
290.5,0.81,79
290.7,0.809,81
290.9,0.808,82
291.1,0.807,81
291.3,0.809,81
291.5,0.809,78
291.7,0.809,77
291.9,0.81,75
292.1,0.809,75
292.3,0.81,75
292.5,0.816,77
292.7,0.825,73
292.9,0.84,70
293.3,0.921,60
293.5,0.926,59
293.7,0.929,61
293.9,0.933,63
294.1,0.935,64
294.3,0.937,65
294.5,0.938,66
294.7,0.938,67
294.9,0.94,67
295.1,0.94,66
295.3,0.939,67
295.5,0.939,65
295.7,0.937,64
295.9,0.937,63
296.1,0.935,63
296.3,0.933,62
296.5,0.931,61
296.7,0.929,61
296.9,0.924,62
297.1,0.922,61
297.3,0.917,59
297.5,0.913,58
297.7,0.908,58
297.9,0.903,57
298.1,0.897,57
298.3,0.889,59
298.5,0.883,59
298.7,0.878,61
298.9,0.873,63
299.1,0.868,63
299.3,0.863,65
299.5,0.858,67
299.7,0.855,67
299.9,0.853,67
300.1,0.852,70
300.3,0.849,71
300.5,0.849,72
300.7,0.849,74
300.9,0.847,76
301.1,0.85,75
301.3,0.848,72
301.5,0.847,74
301.7,0.848,71
301.9,0.849,71
302.1,0.85,70
302.3,0.851,68
302.5,0.853,67
302.7,0.858,65
302.9,0.868,65
303.3,1.006,62
303.5,1.01,62
303.7,1.014,63
303.9,1.016,65
304.1,1.016,65
304.3,1.014,64
304.5,1.012,62
304.7,1.014,62
304.9,1.011,61
305.1,1.008,61
305.3,1.006,59
305.5,1.002,58
305.7,0.998,57
305.9,0.994,56
306.1,0.987,57
306.3,0.982,57
306.5,0.976,58
306.7,0.971,58
306.9,0.96,57
307.1,0.958,56
307.3,0.954,56
307.5,0.95,56
307.7,0.946,57
307.9,0.94,57
308.1,0.937,57
308.3,0.936,58
308.5,0.936,60
308.7,0.936,60
308.9,0.937,62
309.1,0.937,63
309.3,0.938,65
309.5,0.938,64
309.7,0.936,62
309.9,0.937,61
310.1,0.937,59
310.3,0.938,59
310.5,0.94,58
310.7,0.943,57
310.9,0.955,59
311.1,0.975,61
311.5,1.064,60
311.7,1.064,59
311.9,1.063,58
312.1,1.062,57
312.3,1.06,57
312.5,1.057,56
312.7,1.055,55
312.9,1.051,54
313.1,1.047,55
313.3,1.044,56
313.5,1.04,56
313.7,1.036,56
313.9,1.032,56
314.1,1.028,56
314.3,1.026,56
314.5,1.023,57
314.7,1.019,57
314.9,1.018,59
315.1,1.018,59
315.3,1.017,60
