azimuth_deg,distance_m,rssi
75.3,2.945,47
75.5,2.946,45
75.9,2.962,37
76.3,0.105,169
76.5,0.101,169
76.7,0.091,164
77.3,0.108,163
77.7,0.101,167
77.9,0.087,166
78.1,0.097,168
78.3,0.11,161
78.9,0.105,166
79.1,0.11,165
79.7,0.108,163
79.9,0.097,170
80.5,0.109,167
80.7,0.116,160
80.9,0.106,171
81.1,0.105,175
81.3,0.102,178
81.5,0.1,181
81.7,0.102,183
81.9,0.104,184
82.1,0.1,187
82.3,0.1,187
82.5,0.102,188
82.7,0.104,187
82.9,0.104,189
83.1,0.102,189
83.3,0.101,190
83.5,0.101,189
83.7,0.101,190
83.9,0.101,190
84.1,0.1,190
84.3,0.1,191
84.5,0.1,191
84.7,0.1,190
84.9,0.1,191
85.1,0.102,191
85.3,0.104,188
85.5,0.102,189
85.7,0.1,187
85.9,0.097,187
86.1,0.1,187
86.3,0.103,184
86.5,0.099,183
86.7,0.101,179
86.9,0.097,177
87.1,0.11,163
87.3,3.032,41
87.7,2.441,45
87.9,2.364,32
88.1,2.357,32
88.3,2.356,33
88.5,2.355,33
88.7,2.353,33
88.9,2.354,32
89.1,2.351,31
89.3,2.316,31
89.5,2.301,31
89.7,2.296,31
89.9,2.294,31
90.1,2.295,31
90.3,2.295,31
90.5,2.295,31
90.7,2.295,31
90.9,2.297,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,31
91.7,2.291,31
92.3,0.095,171
92.5,0.094,172
92.7,0.096,174
92.9,0.103,173
93.1,0.103,175
93.3,0.105,174
93.5,0.11,171
93.7,0.105,176
93.9,0.103,175
94.1,0.107,174
94.3,0.105,173
94.5,0.099,176
94.7,0.101,177
94.9,0.103,178
95.1,0.103,176
95.3,0.102,172
95.5,0.102,173
95.7,0.112,167
96.1,0.117,162
96.5,2.248,32
96.7,2.248,31
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.247,32
97.9,2.245,33
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.242,34
98.9,2.241,33
99.1,2.239,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.243,32
100.1,2.256,30
100.3,2.291,30
100.5,2.303,31
100.7,2.3,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.302,33
102.9,2.747,40
103.3,2.427,41
103.5,2.408,41
103.7,2.402,45
103.9,2.362,49
104.1,2.34,52
104.3,2.329,50
104.5,2.333,46
104.7,2.346,45
104.9,2.413,45
105.3,2.814,50
105.5,2.867,57
105.7,2.858,49
105.9,2.828,39
106.1,2.824,37
106.3,2.873,51
106.5,2.898,58
106.7,2.891,51
106.9,2.848,38
107.1,2.836,35
107.3,2.874,44
107.5,2.872,45
107.7,2.838,35
107.9,2.837,34
108.1,2.884,45
108.3,2.908,53
108.5,2.915,58
108.7,2.92,58
108.9,2.922,58
109.1,2.924,57
109.3,2.909,50
109.5,2.878,39
109.7,2.854,32
109.9,2.893,40
110.1,2.923,50
110.3,2.917,44
110.5,2.885,33
110.7,2.912,39
110.9,2.939,51
111.1,2.945,53
111.3,2.927,39
111.5,2.877,31
111.7,2.927,40
111.9,2.952,52
112.1,2.948,49
112.3,2.862,43
112.5,2.842,41
112.7,2.843,42
112.9,2.848,42
113.1,2.879,48
113.3,2.939,52
113.5,2.957,40
113.9,2.87,30
114.1,2.841,30
114.3,2.817,30
114.5,2.809,29
114.7,2.812,29
114.9,2.837,30
115.1,2.918,36
115.3,2.96,44
115.5,2.992,51
115.7,3.007,55
115.9,3.012,55
116.1,3.015,54
116.7,2.608,37
116.9,2.545,34
117.1,2.539,37
117.3,2.548,37
117.9,2.879,29
118.1,2.848,29
118.3,2.826,29
118.5,2.821,29
118.7,2.822,28
118.9,2.848,30
119.1,2.905,33
119.3,2.93,33
120.1,2.582,35
120.3,2.584,38
120.5,2.618,44
120.9,3.083,30
121.1,3.059,23
121.5,3.13,32
121.7,3.121,32
121.9,3.067,30
122.3,2.829,34
122.5,2.812,35
122.7,2.794,35
122.9,2.777,35
123.1,2.763,35
123.3,2.746,35
123.5,2.727,35
123.7,2.716,35
123.9,2.701,35
124.1,2.691,35
124.3,2.681,35
124.5,2.67,35
124.7,2.657,35
124.9,2.649,37
125.1,2.645,38
125.3,2.642,39
125.5,2.643,40
125.7,2.644,39
125.9,2.64,40
126.1,2.636,39
126.3,2.633,40
126.5,2.633,39
126.7,2.634,38
126.9,2.636,38
127.1,2.638,38
127.3,2.641,40
127.5,2.643,41
127.7,2.648,39
127.9,2.65,42
128.1,2.65,45
128.3,2.656,43
128.5,2.663,42
128.7,2.672,42
128.9,2.685,41
129.1,2.705,42
129.3,2.719,45
129.5,2.724,46
129.7,2.728,43
129.9,2.74,37
130.1,2.79,33
130.7,2.926,30
130.9,2.91,31
131.1,2.898,31
131.3,2.896,33
131.5,2.937,45
131.7,2.986,50
132.1,3.441,46
132.5,2.936,52
132.7,2.924,50
132.9,2.931,49
133.1,2.924,49
133.3,2.933,51
133.5,2.98,55
133.9,3.525,46
134.1,3.535,45
134.3,3.542,45
134.5,3.537,43
134.7,3.502,41
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.485,41
136.7,3.487,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.489,41
137.7,3.49,41
137.9,3.49,42
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.494,41
138.9,3.493,41
139.1,3.492,41
139.3,3.494,41
139.5,3.495,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,41
140.3,3.502,40
140.5,3.501,39
140.7,3.504,39
140.9,3.507,37
141.1,3.511,34
141.3,3.517,33
141.5,3.521,32
141.7,3.52,33
141.9,3.518,34
142.1,3.517,34
142.3,3.516,34
142.5,3.518,35
142.7,3.529,37
143.1,2.812,52
143.5,2.695,31
143.7,2.692,32
143.9,2.695,33
144.1,2.703,34
144.3,2.761,50
144.5,2.803,51
144.7,2.851,51
144.9,2.852,49
145.1,2.838,47
145.5,2.778,33
145.7,2.783,33
145.9,2.788,33
146.1,2.795,32
146.3,2.802,33
146.5,2.812,33
146.7,2.823,33
146.9,2.836,33
147.1,2.853,34
147.3,2.883,40
147.5,2.905,42
147.7,2.936,44
147.9,2.97,47
148.1,3.035,49
148.5,3.245,48
148.7,3.245,48
148.9,3.236,49
149.1,3.227,49
149.3,3.218,49
149.5,3.209,50
149.7,3.199,50
149.9,3.19,50
150.1,3.169,47
150.3,3.104,40
150.5,3.062,35
150.7,3.054,35
150.9,3.057,34
151.1,3.072,33
151.3,3.107,41
151.5,3.113,50
151.7,3.077,44
151.9,3.029,36
152.1,3.008,34
152.3,3.006,34
152.5,3.029,35
152.7,3.058,45
152.9,3.054,47
153.1,3.03,36
153.3,3.021,33
153.5,3.032,44
153.7,3.03,47
153.9,3.015,36
154.1,2.999,32
154.3,3.002,43
154.5,3.002,54
154.7,2.997,55
154.9,2.988,50
155.1,2.972,42
155.3,2.958,34
155.5,2.942,32
155.7,2.95,38
155.9,2.951,48
156.1,2.946,50
156.3,2.93,43
156.5,2.905,34
156.7,2.88,31
156.9,2.902,35
157.1,2.908,43
157.3,2.909,50
157.5,2.903,50
157.7,2.891,47
157.9,2.868,38
158.1,2.84,31
158.3,2.857,38
158.5,2.865,47
158.7,2.851,43
158.9,2.813,35
159.1,2.813,36
159.3,2.832,44
159.5,2.827,47
159.7,2.784,40
159.9,2.74,37
160.1,2.724,38
160.3,2.727,36
160.5,2.764,38
160.7,2.802,50
160.9,2.795,52
161.1,2.766,40
161.3,2.751,34
161.5,2.779,46
161.7,2.782,58
161.9,2.771,50
162.1,2.741,35
162.3,2.743,37
162.5,2.757,52
162.7,2.758,62
162.9,2.754,62
163.1,2.747,62
163.3,2.74,56
163.5,2.73,46
163.7,2.716,36
163.9,2.706,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.711,49
164.9,2.693,38
165.1,2.668,32
165.3,2.672,37
165.5,2.682,48
165.7,2.687,58
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.671,60
167.1,2.107,47
167.3,2.103,51
167.5,2.102,52
167.7,2.098,49
167.9,2.088,44
168.1,2.091,44
168.3,2.126,49
168.5,2.21,51
168.7,2.19,48
168.9,2.153,42
169.1,2.147,43
169.3,2.152,36
169.7,2.303,32
169.9,2.326,32
170.1,2.355,33
170.3,2.399,35
170.5,2.467,45
170.7,2.536,53
170.9,2.537,52
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.512,42
171.9,2.534,42
172.1,2.574,58
172.3,2.581,70
172.5,2.578,72
172.7,2.573,72
172.9,2.572,72
173.1,2.569,71
173.3,2.565,71
173.5,2.563,71
173.7,2.56,71
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.551,71
174.7,2.547,71
174.9,2.543,71
175.1,2.541,71
175.3,2.539,71
175.5,2.536,71
175.7,2.535,72
175.9,2.534,72
176.1,2.532,72
176.3,2.53,71
176.5,2.529,71
176.7,2.526,71
176.9,2.523,72
177.1,2.52,72
177.3,2.52,72
177.5,2.516,72
177.7,2.514,72
177.9,2.513,72
178.1,2.508,72
178.3,2.505,72
178.5,2.502,72
178.7,2.491,72
179.3,0.178,158
179.5,0.177,162
179.7,0.179,163
179.9,0.181,165
180.1,0.177,166
180.3,0.177,168
180.5,0.178,170
180.7,0.176,172
180.9,0.175,170
181.1,0.174,172
181.3,0.174,173
181.5,0.174,170
181.7,0.172,171
181.9,0.172,172
182.1,0.173,173
182.3,0.172,173
182.5,0.174,170
182.7,0.174,170
182.9,0.175,170
183.1,0.178,170
183.3,0.179,170
183.5,0.182,167
183.7,0.179,169
183.9,0.179,167
184.1,0.178,169
184.3,0.173,172
184.5,0.176,173
184.7,0.179,173
184.9,0.176,177
185.1,0.173,176
185.3,0.171,179
185.5,0.171,179
185.7,0.168,180
185.9,0.168,180
186.1,0.167,181
186.3,0.167,180
186.5,0.169,180
186.7,0.17,178
186.9,0.173,178
187.1,0.177,177
187.3,0.179,176
187.5,0.177,174
187.7,0.174,174
187.9,0.175,170
188.1,0.179,167
188.3,0.183,159
188.5,0.171,165
188.7,0.169,166
188.9,0.197,153
189.1,0.175,164
189.3,0.171,166
189.5,0.178,160
189.7,0.178,161
189.9,0.179,157
190.1,0.178,161
190.3,0.178,157
190.5,0.174,160
190.7,0.174,157
190.9,0.177,153
191.1,0.176,157
191.3,0.191,150
191.5,0.193,148
191.9,2.475,68
192.1,2.474,69
192.3,2.473,69
192.5,2.475,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,71
193.3,2.477,71
193.5,2.478,72
193.7,2.48,71
193.9,2.479,72
194.1,2.48,72
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.487,71
196.3,2.487,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.493,70
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.498,68
198.7,0.219,148
198.9,0.213,152
199.1,0.213,153
199.3,0.207,158
199.5,0.207,158
199.7,0.21,156
199.9,0.195,160
200.1,0.195,161
200.3,0.19,160
200.5,0.187,162
200.7,0.219,157
200.9,0.267,153
201.1,0.286,151
201.3,0.291,153
201.5,0.29,155
201.7,0.29,155
201.9,0.286,152
202.1,0.261,157
202.3,0.207,168
202.5,0.188,174
202.7,0.184,174
202.9,0.181,176
203.1,0.181,176
203.3,0.184,174
203.5,0.186,173
203.7,0.189,171
203.9,0.205,163
204.1,0.221,154
204.3,0.207,156
204.5,0.197,156
204.7,0.191,159
204.9,0.18,165
205.1,0.187,163
205.3,0.189,164
205.5,0.187,163
205.7,0.185,162
205.9,0.185,162
206.1,0.185,165
206.3,0.182,164
206.5,0.186,163
206.7,0.183,161
206.9,0.178,163
207.1,0.174,163
207.3,0.174,162
207.5,0.171,163
207.7,0.175,163
207.9,0.174,163
208.1,0.175,165
208.3,0.173,165
208.5,0.177,162
208.7,0.173,165
208.9,0.173,162
209.1,0.175,160
209.3,0.184,156
209.5,0.173,163
209.7,0.171,165
209.9,0.174,162
210.1,0.172,164
210.3,0.171,162
210.5,0.175,164
210.7,0.178,165
210.9,0.175,169
211.1,0.172,173
211.3,0.176,172
211.5,0.179,174
211.7,0.178,175
211.9,0.176,176
212.1,0.175,177
212.3,0.173,177
212.5,0.171,179
212.7,0.171,177
212.9,0.17,179
213.1,0.171,179
213.3,0.171,179
213.5,0.176,177
213.7,0.182,176
213.9,0.193,175
214.1,0.204,173
214.3,0.216,169
214.5,0.247,166
214.7,0.293,161
214.9,0.335,155
215.5,0.502,147
215.7,0.457,121
216.1,0.317,142
216.3,0.28,146
216.5,0.236,150
216.7,0.2,159
216.9,0.188,161
217.1,0.18,162
217.3,0.173,164
217.5,0.171,164
217.7,0.171,163
217.9,0.169,163
218.1,0.172,161
218.3,0.17,161
218.5,0.169,158
218.7,0.17,156
218.9,0.176,155
219.5,1.777,33
219.7,1.767,34
219.9,1.758,34
220.1,1.745,34
220.3,1.73,35
220.5,1.72,35
220.7,1.71,35
220.9,1.698,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.667,44
221.9,1.662,40
222.1,1.652,34
222.7,0.583,121
222.9,0.554,126
223.1,0.544,130
223.3,0.54,130
223.5,0.543,130
223.7,0.551,129
223.9,0.569,125
224.5,1.527,35
224.7,1.523,37
224.9,1.51,40
225.1,1.46,47
225.3,1.445,59
225.5,1.442,62
225.7,1.429,59
225.9,1.413,56
226.1,1.38,48
226.3,1.36,43
226.5,1.324,36
226.7,1.315,35
226.9,1.31,35
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.256,33
229.5,1.247,32
229.7,1.233,33
229.9,1.215,34
230.1,1.196,34
230.3,1.133,36
231.3,0.523,108
231.5,0.517,109
231.7,0.512,110
231.9,0.508,112
232.1,0.504,114
232.3,0.502,114
232.5,0.5,116
232.7,0.497,116
232.9,0.496,116
233.1,0.495,117
233.3,0.494,119
233.5,0.492,121
233.7,0.489,121
233.9,0.487,122
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,135
234.9,0.477,144
235.1,0.479,144
235.3,0.477,145
235.5,0.477,145
235.7,0.477,146
235.9,0.478,144
236.1,0.477,144
236.3,0.478,137
236.5,0.481,136
236.7,0.481,134
236.9,0.482,133
237.1,0.484,130
237.3,0.485,129
237.5,0.484,126
237.7,0.484,127
237.9,0.485,123
238.1,0.487,121
238.3,0.49,120
238.5,0.491,121
238.7,0.494,118
238.9,0.494,120
239.1,0.496,116
239.3,0.498,117
239.5,0.5,117
239.7,0.5,117
239.9,0.501,115
240.1,0.506,112
240.3,0.512,112
240.5,0.518,111
240.7,0.548,106
240.9,0.597,101
241.5,0.861,48
241.7,0.955,37
241.9,1.018,35
242.1,1.042,35
242.3,1.056,34
242.5,1.063,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.052,37
243.5,1.053,37
243.7,1.049,39
243.9,1.048,41
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.03,53
245.5,1.026,57
245.7,1.023,56
246.1,0.902,56
246.3,0.88,63
246.5,0.874,61
246.7,0.872,60
246.9,0.869,64
247.1,0.869,66
247.3,0.869,65
247.5,0.867,69
247.7,0.868,68
247.9,0.868,68
248.1,0.869,64
248.3,0.867,68
248.5,0.868,68
248.7,0.868,67
248.9,0.869,67
249.1,0.87,66
249.3,0.871,65
249.5,0.874,64
249.7,0.874,65
249.9,0.874,62
250.1,0.876,62
250.3,0.877,62
250.5,0.878,62
250.7,0.881,59
250.9,0.884,58
251.1,0.886,59
251.3,0.89,61
251.5,0.893,59
251.7,0.9,58
251.9,0.903,57
252.1,0.892,60
252.3,0.828,71
252.5,0.811,75
252.7,0.802,77
252.9,0.796,79
253.1,0.793,80
253.3,0.791,78
253.5,0.791,80
253.7,0.79,80
253.9,0.789,83
254.1,0.788,83
254.3,0.789,82
254.5,0.788,84
254.7,0.789,83
254.9,0.788,83
255.1,0.79,81
255.3,0.79,80
255.5,0.79,79
255.7,0.79,77
255.9,0.791,79
256.1,0.794,75
256.3,0.795,75
256.5,0.797,75
256.7,0.799,78
256.9,0.804,77
257.1,0.809,77
257.3,0.818,73
257.5,0.825,70
257.7,0.83,71
257.9,0.831,71
258.1,0.834,68
258.3,0.838,69
258.5,0.844,68
258.7,0.85,69
258.9,0.859,67
259.1,0.863,68
259.3,0.867,67
259.5,0.868,70
259.7,0.87,68
259.9,0.871,67
260.1,0.869,69
260.3,0.869,66
260.5,0.87,70
260.7,0.872,68
260.9,0.872,69
261.1,0.871,70
261.3,0.869,70
261.5,0.869,66
261.7,0.867,67
261.9,0.865,67
262.1,0.79,79
262.3,0.778,81
262.5,0.765,83
262.7,0.76,83
262.9,0.757,85
263.1,0.754,89
263.3,0.751,90
263.5,0.75,90
263.7,0.751,91
263.9,0.751,90
264.1,0.749,88
264.3,0.749,87
264.5,0.751,85
264.7,0.751,84
264.9,0.754,85
265.1,0.76,88
265.3,0.76,88
265.5,0.76,85
265.7,0.764,83
265.9,0.771,84
266.1,0.781,83
266.3,0.79,80
266.5,0.797,77
266.7,0.805,76
266.9,0.808,76
267.1,0.809,76
267.3,0.812,75
267.5,0.814,75
267.7,0.817,75
267.9,0.819,75
268.1,0.821,77
268.3,0.82,78
268.5,0.819,78
268.7,0.816,83
268.9,0.815,83
269.1,0.786,87
269.3,0.734,94
269.5,0.718,92
269.7,0.707,93
269.9,0.703,94
270.1,0.7,93
270.3,0.697,93
270.5,0.689,99
270.7,0.688,98
270.9,0.684,100
271.1,0.681,101
271.3,0.681,100
271.5,0.679,102
271.7,0.679,104
271.9,0.678,105
272.1,0.678,103
272.3,0.678,103
272.5,0.674,103
272.7,0.673,103
272.9,0.674,99
273.1,0.675,99
273.3,0.675,99
273.5,0.674,98
273.7,0.677,98
273.9,0.678,98
274.1,0.682,100
274.3,0.687,102
274.5,0.69,103
274.7,0.694,96
274.9,0.695,94
275.1,0.693,104
275.3,0.687,104
275.5,0.684,100
275.7,0.682,101
275.9,0.683,99
276.1,0.684,99
276.3,0.684,101
276.5,0.684,99
276.7,0.685,100
276.9,0.687,100
277.1,0.69,101
277.3,0.692,102
277.5,0.694,100
277.7,0.697,102
277.9,0.698,98
278.1,0.701,99
278.3,0.705,96
278.5,0.709,96
278.7,0.713,93
278.9,0.716,92
279.1,0.719,94
279.3,0.725,93
279.5,0.754,95
279.9,0.835,89
280.1,0.837,92
280.3,0.836,92
280.5,0.838,90
280.7,0.841,89
280.9,0.841,89
281.1,0.839,88
281.3,0.837,85
281.5,0.838,83
281.7,0.835,80
281.9,0.834,78
282.1,0.832,77
282.3,0.826,79
282.5,0.82,81
282.7,0.818,78
282.9,0.813,78
283.1,0.808,81
283.3,0.803,80
283.5,0.798,80
283.7,0.792,81
283.9,0.788,80
284.1,0.785,82
284.3,0.781,82
284.5,0.778,84
284.7,0.774,83
284.9,0.772,83
285.1,0.771,83
285.3,0.769,86
285.5,0.767,88
285.7,0.765,91
285.9,0.767,89
286.1,0.767,92
286.3,0.767,90
286.5,0.765,90
286.7,0.763,88
286.9,0.764,85
287.1,0.766,84
287.3,0.771,85
287.5,0.783,82
287.7,0.806,79
288.1,0.89,65
288.3,0.894,64
288.5,0.894,65
288.7,0.896,68
288.9,0.897,68
289.1,0.897,70
289.3,0.896,70
289.5,0.898,70
289.7,0.897,69
289.9,0.895,70
290.1,0.895,67
290.3,0.895,66
290.5,0.893,64
290.7,0.89,63
290.9,0.887,63
291.1,0.882,64
291.3,0.88,64
291.5,0.873,63
291.7,0.864,65
291.9,0.855,68
292.1,0.85,67
292.3,0.84,70
292.5,0.831,73
292.7,0.824,74
292.9,0.82,73
293.1,0.816,72
293.3,0.813,71
293.5,0.809,76
293.7,0.807,73
293.9,0.805,76
294.1,0.803,76
294.3,0.801,77
294.5,0.802,77
294.7,0.799,80
294.9,0.798,81
295.1,0.798,80
295.3,0.798,83
295.5,0.798,80
295.7,0.797,80
295.9,0.797,83
296.1,0.798,80
296.3,0.799,82
296.5,0.8,83
296.7,0.803,80
296.9,0.804,78
297.1,0.806,77
297.3,0.81,75
297.5,0.813,76
297.7,0.823,75
297.9,0.838,71
298.3,0.919,59
298.5,0.924,59
298.7,0.923,59
298.9,0.925,61
299.1,0.927,62
299.3,0.929,63
299.5,0.93,64
299.7,0.93,64
299.9,0.93,65
300.1,0.93,66
300.3,0.93,67
300.5,0.93,67
300.7,0.929,65
300.9,0.929,64
301.1,0.928,64
301.3,0.927,64
301.5,0.924,63
301.7,0.922,63
301.9,0.921,63
302.1,0.92,64
302.3,0.916,64
302.5,0.912,62
302.7,0.91,60
302.9,0.905,59
303.1,0.9,58
303.3,0.9,56
303.5,0.893,55
303.7,0.888,55
303.9,0.884,57
304.1,0.878,60
304.3,0.874,60
304.5,0.868,61
304.7,0.864,63
304.9,0.861,61
305.1,0.857,61
305.3,0.852,64
305.5,0.853,63
305.7,0.85,65
305.9,0.847,68
306.1,0.845,71
306.3,0.847,72
306.5,0.846,72
306.7,0.846,72
306.9,0.846,73
307.1,0.846,72
307.3,0.847,72
307.5,0.85,72
307.7,0.853,68
307.9,0.854,68
308.1,0.856,66
308.3,0.86,66
308.5,0.868,66
308.7,0.883,63
308.9,0.928,59
309.1,1.01,60
309.3,1.013,61
309.5,1.015,63
309.7,1.015,63
309.9,1.014,63
310.1,1.013,63
310.3,1.013,62
310.5,1.013,62
310.7,1.01,61
310.9,1.008,60
311.1,1.006,59
311.3,1.002,57
311.5,1.001,56
311.7,0.997,55
311.9,0.99,55
312.1,0.983,57
312.3,0.978,58
312.5,0.971,57
312.7,0.967,56
312.9,0.961,56
313.1,0.956,55
313.3,0.953,55
313.5,0.948,55
313.7,0.945,55
313.9,0.94,55
314.1,0.938,56
314.3,0.934,58
314.5,0.934,59
314.7,0.934,60
314.9,0.935,63
315.1,0.936,64
315.3,0.935,62
