azimuth_deg,distance_m,rssi
75.3,2.946,47
75.5,2.947,45
75.7,2.951,43
75.9,2.965,37
76.5,2.902,43
76.7,0.121,160
76.9,0.104,164
77.9,0.116,167
78.1,0.12,166
78.3,0.113,168
78.7,0.112,168
79.3,0.11,166
79.5,0.117,159
79.7,0.112,166
79.9,0.11,163
80.1,0.119,161
80.3,0.113,168
80.5,0.114,167
80.7,0.109,170
80.9,0.1,173
81.1,0.099,178
81.3,0.1,180
81.5,0.099,182
81.7,0.099,184
81.9,0.104,184
82.1,0.102,185
82.3,0.102,187
82.5,0.104,187
82.7,0.105,187
82.9,0.104,189
83.1,0.104,189
83.3,0.101,190
83.5,0.1,190
83.7,0.101,190
83.9,0.1,190
84.1,0.1,190
84.3,0.1,190
84.5,0.1,190
84.7,0.1,190
84.9,0.101,190
85.1,0.101,189
85.3,0.102,190
85.5,0.104,187
85.7,0.1,188
85.9,0.096,187
86.1,0.101,185
86.3,0.102,184
86.5,0.099,181
86.7,0.099,180
86.9,0.1,176
87.1,0.099,169
87.3,3.034,41
87.7,2.438,45
87.9,2.366,31
88.1,2.357,32
88.3,2.356,32
88.5,2.355,32
88.7,2.355,33
88.9,2.355,32
89.1,2.351,31
89.3,2.315,30
89.5,2.301,31
89.7,2.297,31
89.9,2.294,31
90.1,2.294,31
90.3,2.297,31
90.5,2.296,31
90.7,2.295,31
90.9,2.296,31
91.1,2.298,31
91.3,2.294,31
91.5,2.291,31
91.7,2.29,31
92.1,0.096,169
92.3,0.1,171
92.5,0.093,172
92.7,0.103,174
92.9,0.105,172
93.1,0.103,175
93.3,0.103,175
93.5,0.104,174
93.7,0.102,178
93.9,0.098,178
94.1,0.097,178
94.3,0.1,178
94.5,0.102,177
94.7,0.103,174
94.9,0.098,177
95.1,0.103,175
95.3,0.102,173
95.5,0.097,171
95.7,0.096,173
95.9,0.108,171
96.1,0.106,166
96.3,2.25,30
96.5,2.25,31
96.7,2.25,32
96.9,2.249,32
97.1,2.248,32
97.3,2.247,32
97.5,2.246,32
97.7,2.248,32
97.9,2.245,32
98.1,2.244,32
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.238,33
99.5,2.238,33
99.7,2.24,33
99.9,2.243,32
100.1,2.253,30
100.3,2.292,30
100.5,2.301,30
100.7,2.299,31
100.9,2.297,31
101.1,2.296,31
101.3,2.293,32
101.5,2.292,32
101.7,2.294,32
101.9,2.301,32
102.9,2.749,39
103.3,2.422,41
103.5,2.409,40
103.7,2.404,45
103.9,2.362,49
104.1,2.341,51
104.3,2.326,49
104.5,2.329,46
104.7,2.35,45
104.9,2.41,45
105.3,2.812,50
105.5,2.863,57
105.7,2.859,49
105.9,2.828,38
106.1,2.824,37
106.3,2.873,51
106.5,2.899,58
106.7,2.888,51
106.9,2.85,38
107.1,2.831,35
107.3,2.873,45
107.5,2.869,44
107.7,2.842,35
107.9,2.839,34
108.1,2.887,44
108.3,2.909,53
108.5,2.917,58
108.7,2.92,58
108.9,2.922,58
109.1,2.921,57
109.3,2.906,50
109.5,2.875,39
109.7,2.854,32
109.9,2.892,40
110.1,2.92,50
110.3,2.915,44
110.5,2.885,33
110.7,2.914,39
110.9,2.942,51
111.1,2.945,53
111.3,2.929,39
111.7,2.923,40
111.9,2.951,52
112.1,2.948,49
112.3,2.865,42
112.5,2.842,41
112.7,2.843,42
112.9,2.848,42
113.1,2.88,48
113.3,2.938,51
113.5,2.954,39
113.9,2.871,30
114.1,2.843,30
114.3,2.818,29
114.5,2.809,29
114.7,2.811,29
114.9,2.832,29
115.1,2.92,36
115.3,2.959,44
115.5,2.991,51
115.7,3.006,55
115.9,3.012,54
116.1,3.013,54
116.7,2.611,37
116.9,2.547,34
117.1,2.538,37
117.3,2.547,37
117.9,2.884,29
118.1,2.851,29
118.3,2.829,29
118.5,2.818,29
118.7,2.818,28
118.9,2.849,29
119.1,2.903,33
119.3,2.933,33
120.1,2.583,35
120.3,2.584,38
120.5,2.622,44
120.9,3.086,30
121.1,3.054,24
121.5,3.13,32
121.7,3.123,32
121.9,3.07,30
122.3,2.83,34
122.5,2.81,36
122.7,2.794,34
122.9,2.778,34
123.1,2.76,35
123.3,2.746,34
123.5,2.73,35
123.7,2.714,35
123.9,2.702,35
124.1,2.691,34
124.3,2.68,34
124.5,2.668,35
124.7,2.657,35
124.9,2.648,36
125.1,2.644,38
125.3,2.642,39
125.5,2.643,39
125.7,2.641,40
125.9,2.637,40
126.1,2.633,39
126.3,2.633,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,37
127.1,2.637,38
127.3,2.641,40
127.5,2.643,40
127.7,2.645,39
127.9,2.648,42
128.1,2.649,45
128.3,2.654,43
128.5,2.661,42
128.7,2.67,42
128.9,2.685,41
129.1,2.703,41
129.3,2.717,44
129.5,2.724,46
129.7,2.727,43
129.9,2.738,37
130.1,2.785,32
130.3,2.925,28
130.7,2.925,31
130.9,2.912,31
131.1,2.898,31
131.3,2.895,32
131.5,2.935,45
131.7,2.988,50
132.1,3.441,46
132.5,2.936,52
132.7,2.924,50
132.9,2.93,48
133.1,2.923,49
133.3,2.929,51
133.9,3.525,45
134.1,3.533,45
134.3,3.541,45
134.5,3.533,43
134.7,3.501,40
134.9,3.485,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,40
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,40
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.487,40
137.5,3.488,40
137.7,3.488,40
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.491,41
138.7,3.493,41
138.9,3.493,41
139.1,3.492,41
139.3,3.493,41
139.5,3.494,41
139.7,3.495,41
139.9,3.497,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,36
141.1,3.51,34
141.3,3.516,33
141.5,3.52,32
141.7,3.518,33
141.9,3.516,34
142.1,3.516,34
142.3,3.519,34
142.5,3.519,34
142.7,3.524,37
143.1,2.807,52
143.5,2.696,31
143.7,2.691,32
143.9,2.695,34
144.1,2.704,34
144.3,2.762,50
144.7,2.849,51
144.9,2.853,49
145.1,2.835,47
145.3,2.79,34
145.5,2.779,33
145.7,2.784,32
145.9,2.789,32
146.1,2.796,32
146.3,2.803,33
146.5,2.811,33
146.7,2.821,32
146.9,2.836,33
147.1,2.853,34
147.3,2.884,39
147.5,2.907,42
147.7,2.935,44
147.9,2.972,47
148.1,3.036,48
148.5,3.243,48
148.7,3.244,48
148.9,3.236,49
149.1,3.228,49
149.3,3.22,49
149.5,3.207,49
149.7,3.198,49
149.9,3.191,49
150.1,3.169,46
150.3,3.107,39
150.5,3.063,35
150.7,3.054,35
150.9,3.057,34
151.1,3.073,33
151.3,3.103,42
151.5,3.11,49
151.7,3.078,43
151.9,3.031,35
152.1,3.011,34
152.3,3.008,34
152.5,3.031,36
152.7,3.058,45
152.9,3.052,46
153.1,3.027,35
153.3,3.021,33
153.5,3.032,44
153.7,3.029,47
153.9,3.016,35
154.1,2.999,33
154.3,3,43
154.5,3,54
154.7,2.996,54
154.9,2.988,49
155.1,2.971,41
155.3,2.957,34
155.5,2.942,32
155.7,2.949,38
155.9,2.952,48
156.1,2.946,49
156.3,2.93,42
156.5,2.903,34
156.7,2.882,31
156.9,2.898,35
157.1,2.907,43
157.3,2.908,50
157.5,2.904,50
157.7,2.894,47
157.9,2.869,38
158.1,2.837,32
158.3,2.855,38
158.5,2.863,47
158.7,2.852,43
158.9,2.815,34
159.1,2.813,36
159.3,2.833,44
159.5,2.825,46
159.7,2.784,39
159.9,2.741,36
160.1,2.723,37
160.3,2.728,35
160.5,2.763,38
160.7,2.801,50
160.9,2.794,51
161.1,2.764,39
161.3,2.749,34
161.5,2.777,46
161.7,2.782,59
161.9,2.77,49
162.1,2.742,35
162.3,2.745,38
162.5,2.756,52
162.7,2.756,62
162.9,2.753,62
163.1,2.75,62
163.3,2.741,55
163.5,2.73,45
163.7,2.715,37
163.9,2.704,32
164.1,2.714,40
164.3,2.718,53
164.5,2.717,57
164.7,2.71,48
164.9,2.689,37
165.1,2.668,32
165.3,2.673,36
165.5,2.685,48
165.7,2.687,57
165.9,2.688,64
166.1,2.686,65
166.3,2.678,65
166.5,2.669,59
166.7,2.625,43
167.1,2.108,47
167.3,2.103,51
167.5,2.103,52
167.7,2.099,48
167.9,2.089,44
168.1,2.092,44
168.3,2.125,49
168.5,2.215,51
168.7,2.198,48
168.9,2.15,42
169.1,2.147,42
169.3,2.154,36
169.9,2.324,32
170.1,2.355,33
170.3,2.397,36
170.5,2.464,46
170.7,2.536,53
170.9,2.536,51
171.1,2.517,45
171.3,2.513,46
171.5,2.51,45
171.7,2.51,42
171.9,2.534,43
172.1,2.574,58
172.3,2.58,70
172.5,2.577,72
172.7,2.575,72
172.9,2.571,71
173.1,2.569,71
173.3,2.565,70
173.5,2.561,70
173.7,2.559,71
173.9,2.557,70
174.1,2.553,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.543,71
175.1,2.541,71
175.3,2.538,71
175.5,2.535,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.531,71
176.5,2.527,71
176.7,2.525,71
176.9,2.524,71
177.1,2.523,71
177.3,2.521,71
177.5,2.516,72
177.7,2.514,71
177.9,2.513,71
178.1,2.509,72
178.3,2.506,71
178.5,2.502,72
178.7,2.493,72
179.3,0.179,154
179.5,0.173,166
179.7,0.183,162
179.9,0.179,166
180.1,0.176,167
180.3,0.178,168
180.5,0.177,170
180.7,0.176,170
180.9,0.174,172
181.1,0.173,173
181.3,0.172,171
181.5,0.172,172
181.7,0.173,170
181.9,0.172,173
182.1,0.171,171
182.3,0.172,172
182.5,0.174,171
182.7,0.176,169
182.9,0.177,170
183.1,0.178,169
183.3,0.177,171
183.5,0.181,167
183.7,0.177,169
183.9,0.178,167
184.1,0.179,170
184.3,0.175,172
184.5,0.177,172
184.7,0.179,173
184.9,0.177,177
185.1,0.175,176
185.3,0.172,179
185.5,0.17,178
185.7,0.168,180
185.9,0.168,178
186.1,0.168,181
186.3,0.168,180
186.5,0.168,180
186.7,0.171,178
186.9,0.175,177
187.1,0.177,177
187.3,0.177,175
187.5,0.178,172
187.7,0.175,173
187.9,0.179,166
188.1,0.179,165
188.3,0.181,160
188.5,0.173,165
188.7,0.176,161
188.9,0.177,162
189.1,0.175,164
189.3,0.173,160
189.5,0.179,158
189.7,0.178,159
189.9,0.179,159
190.1,0.179,158
190.3,0.17,162
190.5,0.173,159
190.7,0.173,161
190.9,0.175,159
191.1,0.186,151
191.3,0.186,151
191.5,0.185,149
191.7,0.196,146
192.3,2.475,69
192.5,2.473,70
192.7,2.474,70
192.9,2.476,69
193.1,2.476,71
193.3,2.475,71
193.5,2.475,71
193.7,2.478,71
193.9,2.479,71
194.1,2.479,71
194.3,2.48,71
194.5,2.48,72
194.7,2.48,72
194.9,2.481,71
195.1,2.481,71
195.3,2.482,71
195.5,2.485,71
195.7,2.483,71
195.9,2.487,71
196.1,2.487,70
196.3,2.487,71
196.5,2.488,71
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.492,70
197.5,2.493,70
197.7,2.496,69
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.7,0.221,149
198.9,0.211,153
199.1,0.218,151
199.3,0.208,157
199.5,0.206,157
199.7,0.201,157
199.9,0.194,161
200.1,0.195,160
200.3,0.192,159
200.5,0.192,159
200.9,0.272,149
201.1,0.285,151
201.3,0.291,152
201.5,0.291,153
201.7,0.291,153
201.9,0.286,153
202.1,0.262,158
202.3,0.209,168
202.5,0.19,174
202.7,0.185,175
202.9,0.181,175
203.1,0.182,176
203.3,0.184,175
203.5,0.186,174
203.7,0.188,171
203.9,0.206,163
204.1,0.223,153
204.3,0.212,157
204.5,0.199,158
204.7,0.189,162
204.9,0.191,160
205.1,0.192,163
205.3,0.188,164
205.5,0.188,165
205.7,0.186,164
205.9,0.183,165
206.1,0.185,163
206.3,0.187,164
206.5,0.184,164
206.7,0.185,160
206.9,0.18,161
207.1,0.177,164
207.3,0.173,164
207.5,0.175,162
207.7,0.177,164
207.9,0.173,164
208.1,0.18,157
208.3,0.176,160
208.5,0.172,165
208.7,0.174,164
208.9,0.177,162
209.1,0.172,164
209.3,0.171,163
209.5,0.172,161
209.7,0.172,160
209.9,0.172,162
210.1,0.172,163
210.3,0.171,163
210.5,0.186,160
210.7,0.182,164
210.9,0.176,171
211.1,0.173,172
211.3,0.176,173
211.5,0.178,174
211.7,0.178,175
211.9,0.177,176
212.1,0.175,177
212.3,0.172,177
212.5,0.171,177
212.7,0.17,179
212.9,0.17,178
213.1,0.171,179
213.3,0.172,178
213.5,0.176,178
213.7,0.184,177
213.9,0.193,175
214.1,0.203,173
214.3,0.216,170
214.5,0.245,166
214.7,0.283,161
214.9,0.333,155
215.1,0.397,144
215.5,0.5,148
215.7,0.451,121
216.1,0.312,142
216.3,0.272,150
216.5,0.24,153
216.7,0.197,157
216.9,0.188,156
217.1,0.182,157
217.3,0.17,164
217.5,0.173,161
217.7,0.176,161
217.9,0.176,159
218.1,0.174,157
218.3,0.168,164
218.5,0.175,158
218.7,0.175,158
218.9,0.178,157
219.1,0.186,150
219.5,1.777,33
219.7,1.768,34
219.9,1.757,34
220.1,1.742,35
220.3,1.731,34
220.5,1.72,35
220.7,1.71,36
220.9,1.699,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,43
221.9,1.661,40
222.1,1.652,34
222.7,0.585,119
222.9,0.556,126
223.1,0.543,127
223.3,0.539,127
223.5,0.543,130
223.7,0.552,126
223.9,0.571,123
224.5,1.533,35
224.7,1.521,37
224.9,1.506,41
225.1,1.46,47
225.3,1.445,59
225.5,1.441,62
225.7,1.427,59
225.9,1.41,55
226.1,1.38,47
226.3,1.357,43
226.5,1.329,36
226.7,1.315,34
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.294,33
227.9,1.293,32
228.1,1.29,32
228.3,1.284,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.263,32
229.3,1.257,32
229.5,1.245,33
229.7,1.229,33
229.9,1.217,33
230.1,1.169,35
230.3,1.134,36
231.3,0.526,108
231.5,0.517,108
231.7,0.511,111
231.9,0.508,112
232.1,0.505,113
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.491,120
233.7,0.489,121
233.9,0.488,123
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.477,146
235.3,0.479,143
235.5,0.477,147
235.7,0.477,144
235.9,0.476,146
236.1,0.476,144
236.3,0.478,139
236.5,0.481,135
236.7,0.482,134
236.9,0.481,133
237.1,0.484,130
237.3,0.485,129
237.5,0.486,126
237.7,0.486,125
237.9,0.485,125
238.1,0.489,121
238.3,0.49,121
238.5,0.49,119
238.7,0.493,118
238.9,0.494,120
239.1,0.496,118
239.3,0.498,116
239.5,0.5,114
239.7,0.5,116
239.9,0.502,114
240.1,0.506,112
240.3,0.512,111
240.5,0.518,109
240.7,0.545,106
240.9,0.596,99
241.9,1.024,35
242.1,1.045,34
242.3,1.054,34
242.5,1.061,34
242.7,1.063,34
242.9,1.059,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,37
243.7,1.051,39
243.9,1.048,40
244.1,1.045,41
244.3,1.041,41
244.5,1.04,43
244.7,1.039,45
244.9,1.036,48
245.1,1.033,51
245.3,1.029,54
245.5,1.026,57
245.7,1.023,56
245.9,1.019,53
246.3,0.895,58
246.5,0.877,63
246.7,0.871,61
246.9,0.869,61
247.1,0.867,63
247.3,0.864,66
247.5,0.865,67
247.7,0.864,68
247.9,0.863,67
248.1,0.864,66
248.3,0.864,67
248.5,0.865,67
248.7,0.865,67
248.9,0.864,67
249.1,0.866,67
249.3,0.866,66
249.5,0.867,66
249.7,0.868,66
249.9,0.869,66
250.1,0.87,66
250.3,0.871,62
250.5,0.874,61
250.7,0.876,61
250.9,0.877,60
251.1,0.88,60
251.3,0.882,62
251.5,0.887,61
251.7,0.894,59
251.9,0.899,57
252.1,0.905,57
252.3,0.911,58
252.5,0.913,58
252.7,0.91,58
253.1,0.807,76
253.3,0.794,79
253.5,0.788,78
253.7,0.787,77
253.9,0.785,79
254.1,0.783,80
254.3,0.783,81
254.5,0.782,82
254.7,0.781,84
254.9,0.782,85
255.1,0.782,83
255.3,0.781,82
255.5,0.78,84
255.7,0.781,81
255.9,0.782,81
256.1,0.781,81
256.3,0.781,80
256.5,0.783,79
256.7,0.785,79
256.9,0.788,76
257.1,0.789,77
257.3,0.792,78
257.5,0.797,79
257.7,0.805,76
257.9,0.81,76
258.1,0.815,74
258.3,0.819,74
258.5,0.823,71
258.7,0.827,70
258.9,0.838,68
259.1,0.848,67
259.3,0.854,66
259.5,0.857,69
259.7,0.86,67
259.9,0.859,70
260.1,0.861,69
260.3,0.864,65
260.5,0.864,67
260.7,0.865,69
260.9,0.866,69
261.1,0.868,69
261.3,0.866,69
261.5,0.866,72
261.7,0.865,69
261.9,0.864,69
262.1,0.862,68
262.3,0.858,69
262.5,0.845,68
262.7,0.784,79
262.9,0.764,81
263.1,0.755,83
263.3,0.753,83
263.5,0.748,87
263.7,0.749,88
263.9,0.748,89
264.1,0.747,88
264.3,0.747,91
264.5,0.748,92
264.7,0.749,89
264.9,0.751,90
265.1,0.753,91
265.3,0.758,87
265.5,0.756,84
265.7,0.756,83
265.9,0.758,84
266.1,0.764,83
266.3,0.774,82
266.5,0.785,82
266.7,0.797,79
266.9,0.803,78
267.1,0.808,75
267.3,0.809,75
267.5,0.812,75
267.7,0.813,76
267.9,0.817,74
268.1,0.817,75
268.3,0.817,77
268.5,0.818,79
268.7,0.818,81
268.9,0.815,83
269.1,0.816,82
269.3,0.814,84
269.5,0.81,83
269.7,0.769,91
269.9,0.729,91
270.1,0.71,93
270.3,0.704,94
270.5,0.701,93
270.7,0.697,93
270.9,0.691,97
271.1,0.687,98
271.3,0.683,97
271.5,0.681,100
271.7,0.679,102
271.9,0.676,104
272.1,0.676,104
272.3,0.676,102
272.5,0.675,104
272.7,0.676,102
272.9,0.672,104
273.1,0.67,103
273.3,0.672,99
273.5,0.672,98
273.7,0.672,100
273.9,0.672,97
274.1,0.675,96
274.3,0.679,95
274.5,0.678,97
274.7,0.68,101
274.9,0.681,103
275.1,0.686,101
275.3,0.689,101
275.5,0.688,103
275.7,0.685,107
275.9,0.681,102
276.1,0.68,98
276.3,0.679,99
276.5,0.679,100
276.7,0.678,101
276.9,0.68,98
277.1,0.678,101
277.3,0.679,102
277.5,0.683,101
277.7,0.684,102
277.9,0.688,101
278.1,0.69,103
278.3,0.691,101
278.5,0.696,97
278.7,0.701,97
278.9,0.702,96
279.1,0.704,95
279.3,0.709,92
279.5,0.712,90
279.7,0.714,93
279.9,0.72,93
280.1,0.737,96
280.3,0.801,92
280.5,0.822,93
280.7,0.828,93
280.9,0.832,91
281.1,0.834,88
281.3,0.833,87
281.5,0.833,87
281.7,0.832,83
281.9,0.831,78
282.1,0.829,80
282.3,0.827,76
282.5,0.823,80
282.7,0.819,80
282.9,0.816,77
283.1,0.812,80
283.3,0.808,79
283.5,0.803,80
283.7,0.798,80
283.9,0.793,82
284.1,0.789,81
284.3,0.784,83
284.5,0.78,84
284.7,0.775,86
284.9,0.774,82
285.1,0.769,85
285.3,0.766,87
285.5,0.766,89
285.7,0.765,90
285.9,0.765,90
286.1,0.765,91
286.3,0.764,93
286.5,0.763,90
286.7,0.762,88
286.9,0.761,87
287.1,0.76,86
287.3,0.76,85
287.5,0.763,84
287.7,0.771,84
288.1,0.882,64
288.3,0.885,65
288.5,0.889,67
288.7,0.89,68
288.9,0.891,69
289.1,0.893,70
289.3,0.894,70
289.5,0.895,70
289.7,0.895,71
289.9,0.894,69
290.1,0.895,70
290.3,0.894,69
290.5,0.893,64
290.7,0.892,64
290.9,0.89,64
291.1,0.887,64
291.3,0.883,66
291.5,0.88,66
291.7,0.875,67
291.9,0.868,69
292.1,0.862,69
292.3,0.852,72
292.5,0.843,74
292.7,0.838,73
292.9,0.83,74
293.1,0.824,75
293.3,0.821,75
293.5,0.816,75
293.7,0.812,76
293.9,0.808,77
294.1,0.807,77
294.3,0.804,79
294.5,0.804,78
294.7,0.802,81
294.9,0.801,81
295.1,0.799,82
295.3,0.796,84
295.5,0.796,84
295.7,0.797,81
295.9,0.795,83
296.1,0.796,84
296.3,0.796,84
296.5,0.798,81
296.7,0.798,80
296.9,0.798,77
297.1,0.798,75
297.3,0.8,78
297.5,0.803,78
297.7,0.808,76
297.9,0.818,70
298.3,0.907,60
298.5,0.912,61
298.7,0.916,62
298.9,0.918,63
299.1,0.92,63
299.3,0.924,65
299.5,0.923,67
299.7,0.926,65
299.9,0.927,66
300.1,0.926,65
300.3,0.927,66
300.5,0.926,64
300.7,0.925,63
300.9,0.925,61
301.1,0.925,61
301.3,0.923,60
301.5,0.918,59
301.7,0.916,60
301.9,0.915,60
302.1,0.914,60
302.3,0.911,58
302.5,0.901,60
302.7,0.896,60
302.9,0.89,62
303.1,0.888,61
303.3,0.881,63
303.5,0.875,63
303.7,0.869,64
303.9,0.867,62
304.1,0.857,67
304.3,0.855,67
304.5,0.855,69
304.7,0.852,67
304.9,0.846,70
305.1,0.841,73
305.3,0.841,74
305.5,0.841,75
305.7,0.839,76
305.9,0.838,76
306.1,0.837,76
306.3,0.836,77
306.5,0.836,74
306.7,0.837,74
306.9,0.837,71
307.1,0.837,70
307.3,0.837,68
307.5,0.838,69
307.7,0.843,67
307.9,0.863,62
308.3,0.989,59
308.5,0.995,61
308.7,0.997,62
308.9,0.999,62
309.1,1,63
309.3,1.002,65
309.5,1.003,65
309.7,1.002,63
309.9,1.001,62
310.1,1.001,62
310.3,1,60
310.5,0.996,60
310.7,0.992,59
310.9,0.988,57
311.1,0.986,56
311.3,0.984,54
311.5,0.981,55
311.7,0.976,55
311.9,0.967,56
312.1,0.959,56
312.3,0.953,57
312.5,0.949,55
312.7,0.945,55
312.9,0.94,54
313.1,0.934,55
313.3,0.932,55
313.5,0.93,56
313.7,0.927,56
313.9,0.925,57
314.1,0.924,57
314.3,0.925,59
314.5,0.924,60
314.7,0.923,61
314.9,0.922,65
315.1,0.921,64
315.3,0.922,61
