azimuth_deg,distance_m,rssi
101.1,2.955,51
101.3,2.99,57
101.5,2.991,58
101.7,2.994,58
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.9,2.63,40
103.1,2.551,34
103.3,2.533,37
103.5,2.489,38
103.7,2.467,37
103.9,2.462,37
104.1,2.472,38
104.3,2.518,39
104.7,2.969,37
104.9,3.008,45
105.1,3.001,42
105.3,2.953,36
105.5,2.948,34
105.7,2.946,33
106.1,2.668,35
106.3,2.593,34
106.5,2.59,37
106.7,2.616,47
107.3,3.074,37
107.5,3.048,30
107.7,3.091,40
107.9,3.099,42
108.1,3.105,36
108.3,3.103,29
108.7,2.855,36
108.9,2.814,35
109.1,2.794,36
109.3,2.776,35
109.5,2.759,35
109.7,2.745,35
109.9,2.729,35
110.1,2.715,35
110.3,2.702,36
110.5,2.69,35
110.7,2.681,35
110.9,2.667,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.639,39
111.9,2.637,38
112.1,2.633,40
112.3,2.631,42
112.5,2.629,42
112.7,2.627,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.628,39
113.9,2.63,39
114.1,2.633,38
114.3,2.638,42
114.5,2.643,44
114.7,2.647,44
114.9,2.655,42
115.1,2.661,42
115.3,2.671,41
115.5,2.695,42
115.7,2.708,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,43
116.5,2.73,35
117.1,2.956,40
117.3,2.903,33
117.5,2.891,33
117.7,2.889,35
117.9,2.938,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,47
119.1,3.46,46
119.3,3.469,46
119.5,3.478,46
119.7,3.485,46
119.9,3.495,46
120.1,3.502,46
120.3,3.509,46
120.5,3.519,46
120.7,3.528,46
120.9,3.531,45
121.1,3.514,42
121.3,3.475,40
121.5,3.468,42
121.7,3.468,42
121.9,3.468,41
122.1,3.468,41
122.3,3.469,42
122.5,3.47,41
122.7,3.47,40
122.9,3.469,41
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.471,41
123.9,3.474,40
124.1,3.474,40
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.48,41
125.9,3.48,41
126.1,3.48,41
126.3,3.483,41
126.5,3.482,41
126.7,3.484,40
126.9,3.488,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.492,37
127.9,3.497,34
128.1,3.501,33
128.3,3.497,36
128.5,3.495,38
128.7,3.499,35
128.9,3.499,36
129.1,3.504,36
129.3,3.524,39
129.5,3.505,42
129.9,2.889,53
130.3,2.793,53
130.5,2.791,53
130.7,2.819,55
131.1,3.444,43
131.3,3.431,44
131.9,2.789,35
132.1,2.789,35
132.3,2.795,35
132.5,2.803,35
132.7,2.837,43
132.9,2.873,44
133.1,2.892,44
133.3,2.874,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.873,33
134.5,2.89,34
134.7,2.925,38
134.9,2.951,40
135.1,2.981,42
135.3,3.043,46
135.7,3.197,47
135.9,3.198,47
136.1,3.191,47
136.3,3.182,47
136.5,3.167,47
136.7,3.11,41
136.9,3.062,34
137.1,3.048,34
137.3,3.046,34
137.5,3.055,33
137.7,3.088,37
137.9,3.102,45
138.1,3.076,44
138.3,3.034,36
138.5,3,33
138.7,2.994,34
138.9,3.004,34
139.1,3.045,42
139.3,3.045,47
139.5,3.023,37
139.7,3.008,31
139.9,3.017,40
140.1,3.018,47
140.3,3.009,37
140.5,2.979,30
140.7,2.987,39
140.9,2.989,50
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.963,46
141.9,2.95,38
142.1,2.934,32
142.3,2.928,33
142.5,2.919,35
142.7,2.862,34
142.9,2.809,33
143.1,2.811,32
143.5,2.894,34
143.7,2.892,34
143.9,2.884,34
144.1,2.827,35
144.3,2.768,36
144.5,2.741,34
144.7,2.74,35
144.9,2.772,36
145.1,2.826,34
145.3,2.802,31
145.5,2.766,29
145.7,2.808,32
145.9,2.813,34
146.1,2.795,32
146.3,2.716,32
146.5,2.708,34
146.7,2.707,34
146.9,2.729,33
147.1,2.781,36
147.3,2.784,45
147.5,2.761,41
147.7,2.737,33
147.9,2.76,42
148.1,2.77,54
148.3,2.764,50
148.5,2.739,37
148.7,2.725,33
148.9,2.743,46
149.1,2.744,58
149.3,2.741,59
149.5,2.738,59
149.7,2.732,60
149.9,2.726,55
150.1,2.719,46
150.3,2.705,36
150.5,2.691,31
150.7,2.7,38
150.9,2.702,43
151.1,2.695,41
151.3,2.669,33
151.5,2.656,33
151.7,2.664,41
151.9,2.677,51
152.1,2.679,59
152.3,2.678,62
152.5,2.671,63
152.7,2.668,62
152.9,2.662,61
153.1,2.647,47
153.5,2.172,45
153.7,2.157,54
153.9,2.161,61
154.1,2.16,55
154.3,2.151,46
154.5,2.137,42
154.7,2.163,51
155.3,2.161,45
155.5,2.137,42
155.7,2.139,38
155.9,2.17,34
156.3,2.292,31
156.5,2.318,31
156.7,2.35,32
156.9,2.421,37
157.1,2.489,46
157.3,2.518,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,44
158.1,2.499,43
158.3,2.505,40
158.5,2.554,49
158.7,2.565,63
158.9,2.566,69
159.1,2.561,70
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.553,69
160.1,2.55,68
160.3,2.545,69
160.5,2.541,69
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,70
161.5,2.533,70
161.7,2.532,69
161.9,2.527,70
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.52,70
162.9,2.518,70
163.1,2.516,71
163.3,2.514,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,72
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.496,70
165.3,2.486,70
166.3,0.154,163
166.5,0.163,161
166.7,0.159,167
166.9,0.16,166
167.1,0.164,164
167.3,0.166,166
167.5,0.159,167
167.7,0.164,166
167.9,0.171,163
168.1,0.168,168
168.3,0.17,167
168.5,0.169,166
168.7,0.17,165
168.9,0.165,167
169.1,0.164,166
169.3,0.166,167
169.5,0.163,169
169.7,0.164,167
169.9,0.163,169
170.1,0.17,165
170.3,0.164,169
170.5,0.166,170
170.7,0.159,178
170.9,0.163,176
171.1,0.164,178
171.3,0.161,178
171.5,0.158,180
171.7,0.156,182
171.9,0.156,183
172.1,0.155,182
172.3,0.152,182
172.5,0.151,184
172.7,0.152,184
172.9,0.154,182
173.1,0.156,183
173.3,0.156,181
173.5,0.16,180
173.7,0.163,179
173.9,0.164,178
174.1,0.163,176
174.3,0.161,174
174.5,0.165,171
174.7,0.165,172
174.9,0.164,166
175.1,0.162,166
175.3,0.162,164
175.5,0.159,165
175.7,0.165,161
175.9,0.165,165
176.1,0.164,164
176.3,0.163,165
176.5,0.163,161
176.7,0.158,161
176.9,0.158,160
177.1,0.162,163
177.3,0.169,153
177.5,0.161,163
177.7,0.162,161
177.9,0.171,150
178.1,0.168,156
178.3,0.164,153
178.5,2.464,69
178.9,2.461,70
179.1,2.462,71
179.3,2.463,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,75
181.9,2.467,75
182.1,2.469,75
182.3,2.469,75
182.5,2.469,75
182.7,2.471,74
182.9,2.473,75
183.1,2.475,75
183.3,2.476,74
183.5,2.477,75
183.7,2.48,74
183.9,2.481,74
184.1,2.481,75
184.3,2.48,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,74
185.3,2.487,74
185.5,2.491,73
185.7,2.492,72
185.9,2.491,72
186.1,2.492,72
186.5,0.239,138
186.7,0.23,149
186.9,0.233,145
187.1,0.22,148
187.3,0.22,146
187.5,0.215,154
187.7,0.212,155
187.9,0.22,154
188.1,0.253,151
188.3,0.269,156
188.5,0.272,158
188.7,0.269,160
188.9,0.27,159
189.1,0.273,160
189.3,0.278,156
189.5,0.275,153
189.7,0.264,151
189.9,0.226,152
190.1,0.22,153
190.3,0.197,164
190.5,0.18,171
190.7,0.178,173
190.9,0.175,174
191.1,0.17,177
191.3,0.168,178
191.5,0.17,178
191.7,0.171,176
191.9,0.171,175
192.1,0.167,173
192.3,0.17,169
192.5,0.173,158
192.7,2.557,61
192.9,2.551,50
193.1,0.162,156
193.3,0.162,162
193.5,0.167,161
193.7,0.162,164
193.9,0.163,162
194.1,0.163,163
194.3,0.163,164
194.5,0.163,167
194.7,0.164,164
194.9,0.163,162
195.1,0.162,163
195.3,0.162,165
195.5,0.167,161
195.7,0.162,165
195.9,0.166,160
196.1,0.165,160
196.3,0.163,163
196.5,0.163,163
196.7,0.167,163
196.9,0.17,158
197.1,0.161,165
197.3,0.161,165
197.5,0.161,165
197.7,0.164,165
197.9,0.16,166
198.1,0.157,168
198.3,0.155,169
198.5,0.158,167
198.7,0.16,168
198.9,0.17,164
199.1,0.171,164
199.3,0.171,165
199.5,0.167,169
199.7,0.169,170
199.9,0.171,172
200.1,0.166,173
200.3,0.167,175
200.5,0.167,175
200.7,0.17,177
200.9,0.17,178
201.1,0.169,177
201.3,0.165,179
201.5,0.161,181
201.7,0.16,180
201.9,0.159,180
202.1,0.159,181
202.3,0.158,181
202.5,0.157,183
202.7,0.157,182
202.9,0.158,180
203.1,0.161,180
203.3,0.164,177
203.5,0.165,177
203.7,0.162,177
203.9,0.158,177
204.1,0.161,173
204.3,0.161,172
204.5,0.165,168
204.7,0.165,167
204.9,0.162,167
205.1,0.163,167
205.3,0.164,166
205.5,0.164,166
205.7,0.162,168
205.9,0.166,166
206.1,0.163,166
206.3,0.165,165
206.5,0.161,168
206.7,0.155,170
206.9,0.157,168
207.1,0.166,165
207.3,0.166,164
207.5,0.158,167
207.7,0.16,164
207.9,0.164,162
208.1,0.161,165
208.3,0.157,166
208.5,0.157,161
208.7,0.156,163
208.9,0.167,159
209.1,0.173,155
209.3,0.177,154
209.5,1.637,33
209.7,1.613,34
209.9,1.603,35
210.1,1.594,37
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.554,39
211.1,1.547,39
211.3,1.538,37
211.5,1.527,36
211.7,1.517,39
211.9,1.509,41
212.1,1.459,43
212.3,1.436,54
212.5,1.43,62
212.7,1.43,65
212.9,1.426,66
213.1,1.422,66
213.3,1.417,68
213.5,1.411,68
213.7,1.403,68
213.9,1.396,67
214.1,1.384,65
214.3,1.366,59
214.5,1.349,54
214.7,1.329,47
214.9,1.309,41
215.1,1.287,35
215.3,1.276,35
215.5,1.272,35
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,34
216.9,1.243,33
217.1,1.235,33
217.3,1.223,33
217.5,1.212,33
217.7,1.189,34
217.9,1.154,35
219.1,0.519,108
219.3,0.509,111
219.5,0.504,113
219.7,0.5,112
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.491,116
220.7,0.489,117
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.477,125
221.9,0.478,124
222.1,0.475,127
222.3,0.474,129
222.5,0.474,131
222.7,0.472,136
222.9,0.471,138
223.1,0.468,143
223.3,0.467,144
223.5,0.467,145
223.7,0.467,144
223.9,0.469,142
224.1,0.47,140
224.3,0.472,136
224.5,0.474,133
224.7,0.476,132
224.9,0.476,131
225.1,0.476,129
225.3,0.476,127
225.5,0.475,127
225.7,0.477,126
225.9,0.479,124
226.1,0.481,121
226.3,0.483,122
226.5,0.483,121
226.7,0.485,120
226.9,0.488,118
227.1,0.491,118
227.3,0.491,118
227.5,0.493,116
227.7,0.497,115
227.9,0.499,114
228.1,0.502,114
228.3,0.507,111
228.5,0.52,108
228.7,0.572,104
228.9,0.605,98
229.9,1.016,42
230.1,1.035,45
230.3,1.041,50
230.5,1.041,54
230.7,1.039,58
230.9,1.04,61
231.1,1.04,63
231.3,1.04,63
231.5,1.037,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,63
232.3,1.027,61
232.5,1.024,59
232.7,1.024,56
232.9,1.019,54
233.1,1.015,54
233.3,1.01,56
233.5,1.007,56
233.7,0.988,57
234.1,0.874,60
234.3,0.865,62
234.5,0.862,59
234.7,0.859,60
234.9,0.857,64
235.1,0.855,68
235.3,0.855,69
235.5,0.853,68
235.7,0.853,68
235.9,0.852,69
236.1,0.854,66
236.3,0.856,68
236.5,0.856,66
236.7,0.856,66
236.9,0.855,69
237.1,0.86,61
237.3,0.86,65
237.5,0.861,65
237.7,0.863,62
237.9,0.866,61
238.1,0.869,61
238.3,0.87,60
238.5,0.872,59
238.7,0.875,59
238.9,0.878,60
239.1,0.881,60
239.3,0.889,59
239.5,0.895,58
239.7,0.905,56
239.9,0.907,56
240.1,0.893,58
240.3,0.827,71
240.5,0.803,75
240.7,0.794,75
240.9,0.789,76
241.1,0.785,79
241.3,0.785,77
241.5,0.782,78
241.7,0.781,79
241.9,0.779,80
242.1,0.78,80
242.3,0.779,82
242.5,0.778,82
242.7,0.779,81
242.9,0.778,80
243.1,0.779,80
243.3,0.781,78
243.5,0.783,78
243.7,0.784,79
243.9,0.785,78
244.1,0.787,77
244.3,0.787,78
244.5,0.792,75
244.7,0.795,76
244.9,0.799,78
245.1,0.804,76
245.3,0.81,74
245.5,0.82,72
245.7,0.825,71
245.9,0.828,71
246.1,0.834,69
246.3,0.841,68
246.5,0.849,65
246.7,0.854,67
246.9,0.858,66
247.1,0.86,66
247.3,0.863,67
247.5,0.864,67
247.7,0.865,64
247.9,0.865,67
248.1,0.867,69
248.3,0.869,67
248.5,0.867,69
248.7,0.868,69
248.9,0.868,68
249.1,0.866,69
249.3,0.866,66
249.5,0.864,68
249.7,0.863,67
249.9,0.86,67
250.1,0.855,66
250.3,0.825,71
250.5,0.771,78
250.7,0.758,81
250.9,0.753,83
251.1,0.751,84
251.3,0.749,86
251.5,0.749,88
251.7,0.75,90
251.9,0.748,90
252.1,0.75,91
252.3,0.753,94
252.5,0.753,98
252.7,0.753,93
252.9,0.752,90
253.1,0.754,86
253.3,0.756,84
253.5,0.76,84
253.7,0.768,82
253.9,0.776,81
254.1,0.791,78
254.3,0.803,77
254.5,0.807,79
254.7,0.812,76
254.9,0.818,75
255.1,0.821,76
255.3,0.825,73
255.5,0.828,73
255.7,0.829,74
255.9,0.831,76
256.1,0.832,76
256.3,0.834,75
256.5,0.834,79
256.7,0.832,79
256.9,0.83,79
257.1,0.826,78
257.3,0.788,81
257.5,0.737,87
257.7,0.723,89
257.9,0.718,91
258.1,0.717,90
258.3,0.716,90
258.5,0.714,90
258.7,0.712,91
258.9,0.71,93
259.1,0.708,96
259.3,0.708,99
259.5,0.708,98
259.7,0.705,97
259.9,0.706,97
260.1,0.705,98
260.3,0.706,97
260.5,0.706,96
260.7,0.708,95
260.9,0.71,93
261.1,0.709,94
261.3,0.711,91
261.5,0.713,91
261.7,0.716,89
261.9,0.718,92
262.1,0.721,93
262.3,0.726,96
262.5,0.728,97
262.7,0.73,93
262.9,0.733,92
263.1,0.73,100
263.3,0.726,97
263.5,0.722,94
263.7,0.721,94
263.9,0.72,94
264.1,0.72,94
264.3,0.718,96
264.5,0.717,94
264.7,0.717,96
264.9,0.721,98
265.1,0.723,102
265.3,0.725,103
265.5,0.726,106
265.7,0.728,106
265.9,0.727,101
266.1,0.722,96
266.3,0.722,93
266.5,0.725,90
266.7,0.727,89
266.9,0.727,88
267.1,0.732,89
267.3,0.745,88
267.5,0.762,95
267.7,0.801,95
267.9,0.844,94
268.1,0.849,91
268.3,0.85,92
268.5,0.851,90
268.7,0.848,88
268.9,0.845,85
269.1,0.845,82
269.3,0.843,79
269.5,0.84,77
269.7,0.839,76
269.9,0.836,75
270.1,0.831,76
270.3,0.828,77
270.5,0.825,76
270.7,0.819,77
270.9,0.814,77
271.1,0.809,77
271.3,0.805,77
271.5,0.8,79
271.7,0.795,78
271.9,0.791,78
272.1,0.786,80
272.3,0.784,80
272.5,0.781,82
272.7,0.778,82
272.9,0.777,82
273.1,0.775,84
273.3,0.774,86
273.5,0.774,87
273.7,0.772,89
273.9,0.772,90
274.1,0.771,90
274.3,0.77,90
274.5,0.77,86
274.7,0.771,86
274.9,0.773,82
275.1,0.779,83
275.3,0.785,84
275.5,0.803,78
275.9,0.9,62
276.1,0.903,63
276.3,0.904,65
276.5,0.905,66
276.7,0.905,68
276.9,0.905,68
277.1,0.904,68
277.3,0.904,68
277.5,0.903,69
277.7,0.904,68
277.9,0.902,67
278.1,0.901,66
278.3,0.9,64
278.5,0.897,63
278.7,0.893,62
278.9,0.888,63
279.1,0.884,63
279.3,0.878,65
279.5,0.87,66
279.7,0.864,67
279.9,0.857,68
280.1,0.848,70
280.3,0.84,72
280.5,0.835,73
280.7,0.829,73
280.9,0.824,73
281.1,0.822,73
281.3,0.817,73
281.5,0.813,73
281.7,0.811,74
281.9,0.811,77
282.1,0.81,77
282.3,0.807,80
282.5,0.807,78
282.7,0.806,80
282.9,0.804,81
283.1,0.805,79
283.3,0.805,81
283.5,0.806,81
283.7,0.806,82
283.9,0.807,83
284.1,0.807,82
284.3,0.808,81
284.5,0.809,77
284.7,0.808,77
284.9,0.811,75
285.1,0.814,77
285.3,0.826,74
285.5,0.842,73
285.9,0.925,61
286.1,0.93,62
286.3,0.933,63
286.5,0.933,64
286.7,0.933,66
286.9,0.934,67
287.1,0.936,67
287.3,0.936,68
287.5,0.937,69
287.7,0.936,68
287.9,0.934,68
288.1,0.932,68
288.3,0.933,66
288.5,0.933,64
288.7,0.931,63
288.9,0.929,62
289.1,0.928,61
289.3,0.925,61
289.5,0.922,62
289.7,0.919,63
289.9,0.915,59
290.1,0.91,59
290.3,0.905,59
290.5,0.902,59
290.7,0.895,59
290.9,0.887,60
291.1,0.883,63
291.3,0.878,63
291.5,0.872,64
291.7,0.87,64
291.9,0.866,64
292.1,0.862,66
292.3,0.857,67
292.5,0.853,71
292.7,0.852,71
292.9,0.852,70
293.1,0.85,73
293.3,0.849,74
293.5,0.85,75
293.7,0.848,78
293.9,0.846,79
294.1,0.846,79
294.3,0.847,77
294.5,0.849,73
294.7,0.849,73
294.9,0.849,71
295.1,0.851,68
295.3,0.857,66
295.5,0.874,63
295.7,0.905,59
296.1,1.01,62
296.3,1.012,62
296.5,1.014,64
296.7,1.016,65
296.9,1.016,66
297.1,1.015,64
297.3,1.014,63
297.5,1.014,62
297.7,1.013,62
297.9,1.01,61
298.1,1.01,60
298.3,1.007,59
298.5,1.006,56
298.7,1.002,56
298.9,0.997,56
299.1,0.992,57
299.3,0.983,58
299.5,0.979,58
299.7,0.972,58
299.9,0.967,56
300.1,0.962,56
300.3,0.96,56
300.5,0.957,56
300.7,0.954,56
300.9,0.95,57
301.1,0.946,57
301.3,0.943,59
301.5,0.94,61
301.7,0.94,61
301.9,0.94,62
302.1,0.94,64
302.3,0.939,67
302.5,0.938,65
302.7,0.938,62
302.9,0.94,61
303.1,0.943,59
303.3,0.941,59
303.5,0.945,58
303.7,0.948,58
303.9,0.956,60
304.1,0.978,61
304.5,1.066,61
304.7,1.066,59
304.9,1.066,58
305.1,1.062,58
305.3,1.061,57
305.5,1.059,55
305.7,1.057,55
305.9,1.052,56
306.1,1.048,56
306.3,1.044,57
306.5,1.039,57
306.7,1.034,57
306.9,1.031,57
307.1,1.029,56
307.3,1.024,57
307.5,1.019,58
307.7,1.018,61
307.9,1.017,61
308.1,1.017,63
308.3,1.016,64
308.5,1.017,64
308.7,1.018,65
308.9,1.019,65
309.1,1.019,63
309.3,1.019,61
309.5,1.018,57
309.7,1.021,57
309.9,1.024,58
310.1,1.037,61
310.5,1.144,65
310.7,1.148,66
310.9,1.147,66
311.1,1.148,65
311.3,1.149,64
311.5,1.147,63
311.7,1.144,65
311.9,1.135,65
312.1,1.126,65
312.3,1.113,63
312.9,0.806,77
313.1,0.798,77
313.3,0.793,79
313.5,0.792,76
313.7,0.79,77
313.9,0.788,77
314.1,0.787,74
314.3,0.785,74
314.5,0.782,77
314.7,0.78,79
314.9,0.778,81
315.1,0.775,80
315.3,0.772,79
