azimuth_deg,distance_m,rssi
148.5,3.242,48
148.7,3.236,49
148.9,3.229,49
149.1,3.22,49
149.3,3.211,49
149.5,3.202,49
149.7,3.193,49
149.9,3.185,49
150.1,3.127,42
150.3,3.075,35
150.5,3.058,35
150.7,3.052,34
150.9,3.058,33
151.1,3.092,36
151.3,3.111,46
151.5,3.097,48
151.7,3.049,39
151.9,3.013,34
152.1,3.004,34
152.3,3.007,33
152.5,3.051,41
152.7,3.059,48
152.9,3.039,41
153.1,3.011,32
153.3,3.029,39
153.5,3.031,49
153.7,3.024,41
153.9,2.997,31
154.1,2.999,38
154.3,3.002,50
154.5,2.997,54
154.7,2.99,53
154.9,2.98,47
155.1,2.964,37
155.3,2.939,31
155.5,2.948,35
155.7,2.951,44
155.9,2.947,49
156.1,2.934,46
156.3,2.915,37
156.5,2.879,31
156.7,2.89,33
156.9,2.907,38
157.1,2.908,48
157.3,2.904,50
157.5,2.896,49
157.7,2.879,42
157.9,2.842,34
158.1,2.846,34
158.3,2.858,43
158.5,2.859,46
158.7,2.839,38
158.9,2.807,33
159.1,2.825,41
159.3,2.831,47
159.5,2.797,42
159.7,2.759,35
159.9,2.727,37
160.1,2.724,36
160.3,2.744,35
160.5,2.796,45
160.7,2.799,53
160.9,2.781,45
161.1,2.747,33
161.3,2.765,40
161.5,2.781,53
161.7,2.778,55
161.9,2.756,41
162.1,2.732,32
162.3,2.75,45
162.5,2.758,59
162.7,2.756,62
162.9,2.749,62
163.1,2.743,61
163.3,2.736,53
163.5,2.724,40
163.7,2.705,32
163.9,2.706,36
164.1,2.717,45
164.3,2.719,55
164.5,2.714,53
164.7,2.702,43
164.9,2.673,34
165.1,2.665,34
165.3,2.676,43
165.5,2.685,53
165.7,2.687,62
165.9,2.685,65
166.1,2.68,65
166.3,2.674,65
166.5,2.663,52
166.9,2.122,44
167.1,2.105,49
167.3,2.105,53
167.5,2.103,50
167.7,2.094,46
167.9,2.087,40
168.1,2.111,47
168.5,2.213,49
168.9,2.147,44
169.1,2.15,40
169.3,2.164,34
169.7,2.32,31
169.9,2.34,33
170.1,2.365,33
170.7,2.538,53
170.9,2.524,47
171.1,2.515,46
171.3,2.511,45
171.5,2.51,45
171.7,2.513,41
171.9,2.561,50
172.1,2.579,64
172.3,2.578,71
172.5,2.574,72
172.7,2.572,72
172.9,2.569,71
173.1,2.566,71
173.3,2.562,71
173.5,2.56,71
173.7,2.555,71
173.9,2.554,71
174.1,2.551,71
174.3,2.549,71
174.5,2.547,71
174.7,2.542,71
174.9,2.54,71
175.1,2.538,71
175.3,2.536,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.531,71
176.3,2.528,72
176.5,2.525,72
176.7,2.524,72
176.9,2.52,71
177.1,2.517,72
177.3,2.517,72
177.5,2.515,72
177.7,2.513,71
177.9,2.509,72
178.1,2.507,72
178.3,2.503,72
178.5,2.496,72
178.7,2.476,72
179.3,0.175,157
179.5,0.171,163
179.7,0.177,163
179.9,0.178,167
180.1,0.176,168
180.3,0.177,170
180.5,0.177,169
180.7,0.177,169
180.9,0.175,172
181.1,0.174,169
181.3,0.171,172
181.5,0.173,171
181.7,0.173,172
181.9,0.173,172
182.1,0.174,171
182.3,0.175,171
182.5,0.176,170
182.7,0.175,171
182.9,0.177,169
183.1,0.178,169
183.3,0.18,167
183.5,0.18,169
183.7,0.178,169
183.9,0.177,167
184.1,0.175,171
184.3,0.172,175
184.5,0.176,173
184.7,0.179,174
184.9,0.178,175
185.1,0.175,175
185.3,0.171,179
185.5,0.17,179
185.7,0.17,180
185.9,0.168,182
186.1,0.169,180
186.3,0.17,178
186.5,0.171,179
186.7,0.171,178
186.9,0.173,177
187.1,0.175,175
187.3,0.178,173
187.5,0.177,174
187.7,0.173,173
187.9,0.176,169
188.1,0.18,166
188.3,0.182,162
188.5,0.171,163
188.7,0.169,165
188.9,0.174,160
189.1,0.17,163
189.3,0.176,161
189.5,0.178,159
189.7,0.178,160
189.9,0.173,163
190.1,0.176,161
190.3,0.178,155
190.5,0.172,159
190.7,0.174,159
190.9,0.175,159
191.1,0.179,154
191.3,0.173,159
191.5,0.18,150
191.7,0.179,149
192.1,2.47,69
192.3,2.472,69
192.5,2.473,70
192.7,2.475,69
192.9,2.475,71
193.1,2.475,71
193.3,2.476,70
193.5,2.476,71
193.7,2.478,71
193.9,2.479,71
194.1,2.479,72
194.3,2.479,72
194.5,2.479,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.483,71
195.9,2.483,71
196.1,2.487,71
196.3,2.486,70
196.5,2.488,70
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.493,70
197.7,2.494,69
197.9,2.493,69
198.1,2.497,69
198.3,2.498,69
198.7,0.225,142
198.9,0.217,152
199.1,0.216,150
199.3,0.208,156
199.5,0.204,158
199.7,0.198,160
199.9,0.199,156
200.1,0.189,162
200.3,0.184,162
200.5,0.186,161
200.7,0.216,156
200.9,0.271,151
201.1,0.285,152
201.3,0.292,152
201.5,0.29,154
201.7,0.289,153
201.9,0.284,155
202.1,0.264,157
202.3,0.213,168
202.5,0.19,172
202.7,0.185,175
202.9,0.182,176
203.1,0.181,178
203.3,0.184,175
203.5,0.187,173
203.7,0.187,172
203.9,0.205,164
204.1,0.225,153
204.3,0.209,157
204.5,0.198,159
204.7,0.196,155
204.9,0.19,161
205.1,0.186,162
205.3,0.184,165
205.5,0.182,167
205.7,0.186,163
205.9,0.183,167
206.1,0.186,163
206.3,0.183,166
206.5,0.182,164
206.7,0.179,164
206.9,0.177,164
207.1,0.177,161
207.3,0.176,159
207.5,0.172,166
207.7,0.174,162
207.9,0.172,163
208.1,0.173,162
208.3,0.174,162
208.5,0.177,158
208.7,0.175,163
208.9,0.174,163
209.1,0.174,165
209.3,0.173,165
209.5,0.173,161
209.7,0.175,160
209.9,0.171,159
210.1,0.17,163
210.3,0.179,158
210.5,0.169,166
210.7,0.176,167
210.9,0.175,169
211.1,0.173,171
211.3,0.176,173
211.5,0.178,175
211.7,0.177,176
211.9,0.177,176
212.1,0.175,176
212.3,0.171,179
212.5,0.172,177
212.7,0.171,179
212.9,0.17,179
213.1,0.171,179
213.3,0.172,179
213.5,0.176,178
213.7,0.186,177
213.9,0.195,175
214.1,0.206,171
214.3,0.217,170
214.5,0.246,167
214.7,0.286,163
214.9,0.335,155
215.5,0.462,123
215.7,0.452,121
216.1,0.326,140
216.3,0.28,147
216.5,0.245,150
216.7,0.211,155
216.9,0.179,164
217.1,0.18,162
217.3,0.175,162
217.5,0.173,161
217.7,0.171,163
217.9,0.168,166
218.1,0.171,160
218.3,0.165,158
218.5,0.164,163
218.7,0.178,153
218.9,0.164,161
219.1,0.179,151
219.5,1.774,34
219.7,1.763,34
219.9,1.752,34
220.1,1.738,34
220.3,1.727,34
220.5,1.715,35
220.7,1.705,36
220.9,1.694,36
221.1,1.682,41
221.3,1.676,45
221.5,1.672,45
221.7,1.665,43
221.9,1.657,38
222.1,1.646,34
222.7,0.583,121
222.9,0.559,125
223.1,0.544,130
223.3,0.541,130
223.5,0.543,130
223.7,0.551,127
223.9,0.566,125
224.5,1.527,37
224.7,1.517,37
224.9,1.481,42
225.1,1.452,50
225.3,1.443,62
225.5,1.437,62
225.7,1.42,59
225.9,1.4,54
226.1,1.373,46
226.3,1.351,41
226.5,1.323,35
226.7,1.313,35
226.9,1.308,34
227.1,1.301,34
227.3,1.299,34
227.5,1.296,33
227.7,1.293,33
227.9,1.29,32
228.1,1.288,32
228.3,1.284,32
228.5,1.276,32
228.7,1.274,32
228.9,1.268,32
229.1,1.262,33
229.3,1.257,32
229.5,1.244,32
229.7,1.229,33
229.9,1.214,33
230.1,1.204,33
230.5,1.078,37
231.3,0.524,108
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.506,113
232.3,0.502,114
232.5,0.5,116
232.7,0.498,116
232.9,0.497,116
233.1,0.497,117
233.3,0.495,119
233.5,0.492,119
233.7,0.491,118
233.9,0.488,121
234.1,0.487,122
234.3,0.485,124
234.5,0.484,127
234.7,0.482,135
234.9,0.479,141
235.1,0.478,144
235.3,0.478,143
235.5,0.478,146
235.7,0.477,144
235.9,0.477,144
236.1,0.477,142
236.3,0.479,139
236.5,0.48,136
236.7,0.482,134
236.9,0.481,134
237.1,0.483,130
237.3,0.484,129
237.5,0.481,132
237.7,0.485,125
237.9,0.486,125
238.1,0.488,122
238.3,0.489,122
238.5,0.491,121
238.7,0.492,121
238.9,0.494,119
239.1,0.497,117
239.3,0.498,116
239.5,0.499,116
239.7,0.501,117
239.9,0.503,114
240.1,0.506,112
240.3,0.51,112
240.5,0.517,111
240.7,0.544,106
240.9,0.594,101
241.9,1.017,35
242.1,1.043,35
242.3,1.053,34
242.5,1.059,34
242.7,1.062,34
242.9,1.062,34
243.1,1.057,35
243.3,1.052,37
243.5,1.049,37
243.7,1.049,40
243.9,1.047,40
244.1,1.043,41
244.3,1.041,41
244.5,1.039,43
244.7,1.036,46
244.9,1.033,49
245.1,1.032,50
245.3,1.028,54
245.5,1.024,57
245.7,1.017,56
246.1,0.886,56
246.3,0.872,64
246.5,0.869,63
246.7,0.867,62
246.9,0.862,65
247.1,0.863,66
247.3,0.861,67
247.5,0.86,68
247.7,0.859,67
247.9,0.861,68
248.1,0.861,69
248.3,0.862,68
248.5,0.863,66
248.7,0.862,68
248.9,0.862,67
249.1,0.863,68
249.3,0.865,65
249.5,0.868,64
249.7,0.869,64
249.9,0.87,64
250.1,0.87,63
250.3,0.872,64
250.5,0.875,61
250.7,0.877,61
250.9,0.878,60
251.1,0.88,61
251.3,0.883,62
251.5,0.894,59
251.7,0.898,58
251.9,0.904,57
252.1,0.907,57
252.3,0.911,58
252.5,0.896,58
252.9,0.793,77
253.1,0.788,79
253.3,0.787,79
253.5,0.786,79
253.7,0.785,78
253.9,0.785,81
254.1,0.785,82
254.3,0.785,83
254.5,0.783,86
254.7,0.784,83
254.9,0.784,83
255.1,0.785,82
255.3,0.784,82
255.5,0.783,82
255.7,0.784,82
255.9,0.784,81
256.1,0.788,81
256.3,0.79,79
256.5,0.79,79
256.7,0.795,77
256.9,0.797,77
257.1,0.801,79
257.3,0.809,79
257.5,0.816,77
257.7,0.821,74
257.9,0.825,72
258.1,0.829,72
258.3,0.832,72
258.5,0.841,70
258.7,0.852,69
258.9,0.86,64
259.1,0.861,68
259.3,0.864,67
259.5,0.865,68
259.7,0.867,69
259.9,0.865,71
260.1,0.865,68
260.3,0.866,68
260.5,0.868,66
260.7,0.87,68
260.9,0.869,70
261.1,0.868,71
261.3,0.868,71
261.5,0.868,70
261.7,0.865,69
261.9,0.864,69
262.1,0.862,66
262.3,0.854,67
262.7,0.766,82
262.9,0.757,83
263.1,0.754,83
263.3,0.75,86
263.5,0.75,88
263.7,0.751,89
263.9,0.75,90
264.1,0.749,87
264.3,0.749,90
264.5,0.749,89
264.7,0.749,89
264.9,0.753,90
265.1,0.758,91
265.3,0.759,87
265.5,0.758,83
265.7,0.761,83
265.9,0.764,86
266.1,0.775,84
266.3,0.788,81
266.5,0.796,82
266.7,0.804,78
266.9,0.809,76
267.1,0.812,77
267.3,0.815,75
267.5,0.817,77
267.7,0.819,77
267.9,0.823,75
268.1,0.821,79
268.3,0.821,80
268.5,0.822,80
268.7,0.821,81
268.9,0.82,80
269.1,0.818,83
269.3,0.816,83
269.5,0.813,83
269.7,0.808,84
269.9,0.783,83
270.1,0.737,89
270.3,0.71,93
270.5,0.705,94
270.7,0.7,94
270.9,0.696,93
271.1,0.693,95
271.3,0.691,97
271.5,0.687,99
271.7,0.684,99
271.9,0.681,103
272.1,0.679,104
272.3,0.68,101
272.5,0.678,103
272.7,0.677,104
272.9,0.677,102
273.1,0.676,101
273.3,0.676,100
273.5,0.677,99
273.7,0.677,99
273.9,0.678,98
274.1,0.684,96
274.3,0.687,93
274.5,0.685,96
274.7,0.688,96
274.9,0.692,100
275.1,0.701,99
275.3,0.703,98
275.5,0.703,96
275.7,0.704,99
275.9,0.701,101
276.1,0.698,102
276.3,0.702,98
276.5,0.703,98
276.7,0.704,98
276.9,0.706,98
277.1,0.709,100
277.3,0.711,102
277.5,0.713,103
277.7,0.715,100
277.9,0.716,100
278.1,0.717,98
278.3,0.718,95
278.5,0.72,95
278.7,0.723,93
278.9,0.725,93
279.1,0.728,93
279.3,0.734,89
279.5,0.738,87
279.7,0.744,90
279.9,0.768,92
280.1,0.798,89
280.3,0.855,88
280.5,0.856,86
280.7,0.855,86
280.9,0.855,85
281.1,0.855,84
281.3,0.853,82
281.5,0.851,77
281.7,0.847,76
281.9,0.845,73
282.1,0.84,77
282.3,0.836,77
282.5,0.832,76
282.7,0.828,77
282.9,0.823,77
283.1,0.817,79
283.3,0.815,78
283.5,0.811,80
283.7,0.808,78
283.9,0.804,80
284.1,0.8,81
284.3,0.796,82
284.5,0.796,80
284.7,0.793,84
284.9,0.792,85
285.1,0.79,85
285.3,0.789,89
285.5,0.789,89
285.7,0.79,86
285.9,0.791,85
286.1,0.79,85
286.3,0.79,83
286.5,0.789,81
286.7,0.791,81
286.9,0.797,82
287.1,0.822,77
287.5,0.905,61
287.7,0.909,64
287.9,0.912,66
288.1,0.915,66
288.3,0.917,68
288.5,0.918,71
288.7,0.918,71
288.9,0.919,70
289.1,0.92,70
289.3,0.918,70
289.5,0.92,69
289.7,0.921,68
289.9,0.919,67
290.1,0.917,63
290.3,0.917,62
290.5,0.915,60
290.7,0.912,61
290.9,0.908,61
291.1,0.905,62
291.3,0.895,64
291.5,0.888,65
291.7,0.882,66
291.9,0.871,68
292.1,0.86,69
292.3,0.85,70
292.5,0.845,71
292.7,0.841,71
292.9,0.838,70
293.1,0.834,71
293.3,0.83,71
293.5,0.829,72
293.7,0.826,75
293.9,0.823,75
294.1,0.822,75
294.3,0.818,79
294.5,0.816,80
294.7,0.816,80
294.9,0.815,80
295.1,0.814,80
295.3,0.814,79
295.5,0.813,80
295.7,0.812,80
295.9,0.813,79
296.1,0.813,78
296.3,0.813,76
296.5,0.813,74
296.7,0.815,71
296.9,0.817,72
297.1,0.821,73
297.3,0.829,73
297.5,0.856,67
297.7,0.892,62
297.9,0.9,61
298.1,0.908,59
298.3,0.913,61
298.5,0.918,61
298.7,0.923,61
298.9,0.925,60
299.1,0.926,61
299.3,0.93,63
299.5,0.929,64
299.7,0.932,65
299.9,0.933,65
300.1,0.935,66
300.3,0.934,66
300.5,0.935,65
300.7,0.933,64
300.9,0.932,65
301.1,0.932,65
301.3,0.932,63
301.5,0.929,62
301.7,0.928,61
301.9,0.927,60
302.1,0.924,59
302.3,0.921,61
302.5,0.917,60
302.7,0.911,59
302.9,0.908,57
303.1,0.904,58
303.3,0.898,60
303.5,0.894,57
303.7,0.884,62
303.9,0.88,63
304.1,0.873,64
304.3,0.865,65
304.5,0.86,65
304.7,0.855,67
304.9,0.85,65
305.1,0.846,66
305.3,0.843,69
305.5,0.841,70
305.7,0.836,72
305.9,0.834,73
306.1,0.834,76
306.3,0.835,74
306.5,0.834,75
306.7,0.834,74
306.9,0.832,73
307.1,0.832,73
307.3,0.832,74
307.5,0.834,72
307.7,0.836,69
307.9,0.837,68
308.1,0.839,67
308.3,0.846,68
308.5,0.88,60
308.9,0.989,62
309.1,0.993,62
309.3,0.993,63
309.5,0.996,63
309.7,0.994,64
309.9,0.994,64
310.1,0.994,61
310.3,0.992,62
310.5,0.989,61
310.7,0.986,59
310.9,0.982,59
311.1,0.979,58
311.3,0.979,56
311.5,0.978,55
311.7,0.974,56
311.9,0.964,56
312.1,0.958,58
312.3,0.956,58
312.5,0.941,58
312.7,0.935,57
312.9,0.933,56
313.1,0.929,54
313.3,0.926,55
313.5,0.923,56
313.7,0.921,55
313.9,0.918,56
314.1,0.916,58
314.3,0.914,59
314.5,0.915,60
314.7,0.915,62
314.9,0.914,63
315.1,0.914,64
315.3,0.916,63
