azimuth_deg,distance_m,rssi
90.7,2.297,31
90.9,2.297,31
91.1,2.294,31
91.3,2.293,31
91.5,2.29,31
91.7,2.288,31
92.1,0.111,166
92.3,0.102,167
92.5,0.094,173
92.7,0.1,173
92.9,0.1,175
93.1,0.106,176
93.3,0.106,175
93.5,0.105,176
93.7,0.101,176
93.9,0.098,178
94.1,0.1,177
94.3,0.097,179
94.5,0.098,178
94.7,0.098,178
94.9,0.1,177
95.1,0.104,175
95.3,0.104,175
95.5,0.098,175
95.7,0.1,173
95.9,0.11,167
96.1,0.103,168
96.5,2.249,31
96.7,2.249,32
96.9,2.249,32
97.1,2.248,32
97.3,2.246,32
97.5,2.248,32
97.7,2.246,32
97.9,2.245,33
98.1,2.243,33
98.3,2.242,33
98.5,2.243,33
98.7,2.243,33
98.9,2.241,33
99.1,2.239,33
99.3,2.239,33
99.5,2.24,33
99.7,2.242,33
99.9,2.25,31
100.1,2.275,30
100.3,2.3,30
100.5,2.3,31
100.7,2.297,32
100.9,2.296,32
101.1,2.293,32
101.3,2.292,32
101.5,2.294,32
101.7,2.297,32
101.9,2.336,36
102.5,2.846,53
102.7,2.768,43
102.9,2.73,39
103.3,2.409,40
103.5,2.406,44
103.7,2.373,48
103.9,2.342,51
104.1,2.326,50
104.3,2.324,47
104.5,2.334,45
104.7,2.378,46
105.1,2.793,46
105.3,2.833,53
105.5,2.859,53
105.7,2.829,41
105.9,2.805,33
106.1,2.848,44
106.3,2.893,55
106.5,2.894,55
106.7,2.857,41
106.9,2.816,32
107.1,2.867,40
107.3,2.868,42
107.5,2.849,39
107.7,2.827,33
107.9,2.873,41
108.1,2.9,49
108.3,2.914,58
108.5,2.919,58
108.7,2.92,58
108.9,2.921,58
109.1,2.916,54
109.3,2.882,44
109.5,2.86,35
109.7,2.881,36
109.9,2.915,46
110.1,2.918,47
110.3,2.901,36
110.5,2.893,34
110.7,2.933,48
110.9,2.945,56
111.1,2.935,47
111.3,2.908,35
111.5,2.91,36
111.7,2.942,50
111.9,2.951,54
112.3,2.845,39
112.5,2.842,42
112.7,2.844,42
112.9,2.867,46
113.3,2.96,47
113.5,2.947,35
113.7,2.879,30
113.9,2.853,29
114.1,2.824,30
114.3,2.815,29
114.5,2.812,29
114.7,2.822,29
115.1,2.949,41
115.3,2.984,49
115.5,3.003,54
115.7,3.011,55
115.9,3.013,54
116.1,3.007,55
116.5,2.635,43
116.7,2.55,33
116.9,2.541,36
117.1,2.54,38
117.3,2.567,37
117.7,2.888,30
117.9,2.862,29
118.1,2.836,29
118.3,2.823,28
118.5,2.82,28
118.7,2.827,29
118.9,2.901,32
119.1,2.923,34
119.3,2.941,33
119.7,2.673,37
119.9,2.584,34
120.1,2.58,37
120.3,2.611,43
120.5,2.666,44
120.9,3.055,26
121.1,3.105,28
121.3,3.126,32
121.5,3.123,33
121.7,3.098,33
122.1,2.848,33
122.3,2.821,34
122.5,2.802,35
122.7,2.782,35
122.9,2.767,35
123.1,2.752,35
123.3,2.737,35
123.5,2.72,35
123.7,2.708,35
123.9,2.695,35
124.1,2.684,34
124.3,2.672,35
124.5,2.66,35
124.7,2.652,36
124.9,2.644,38
125.1,2.64,40
125.3,2.64,39
125.5,2.64,38
125.7,2.638,40
125.9,2.637,39
126.1,2.632,40
126.3,2.631,40
126.5,2.634,38
126.7,2.633,38
126.9,2.635,38
127.1,2.64,39
127.3,2.641,40
127.5,2.644,39
127.7,2.647,41
127.9,2.648,44
128.1,2.65,43
128.3,2.657,42
128.5,2.666,42
128.7,2.676,41
128.9,2.695,41
129.1,2.715,43
129.3,2.721,46
129.5,2.725,45
129.7,2.734,39
129.9,2.765,33
130.5,2.934,30
130.7,2.917,31
130.9,2.904,31
131.1,2.895,32
131.3,2.92,41
131.5,2.959,48
131.9,3.437,46
132.5,2.936,51
132.7,2.939,49
132.9,2.933,49
133.1,2.929,50
133.3,2.968,53
133.7,3.519,45
133.9,3.531,45
134.1,3.538,45
134.3,3.54,45
134.5,3.513,41
134.7,3.485,40
134.9,3.484,41
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.483,41
135.9,3.483,41
136.1,3.484,40
136.3,3.484,40
136.5,3.485,41
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.486,41
137.5,3.487,41
137.7,3.487,41
137.9,3.486,41
138.1,3.487,41
138.3,3.489,41
138.5,3.491,41
138.7,3.491,41
138.9,3.492,42
139.1,3.493,41
139.3,3.494,41
139.5,3.494,41
139.7,3.496,41
139.9,3.498,41
140.1,3.499,41
140.3,3.5,40
140.5,3.5,39
140.7,3.505,38
140.9,3.508,35
141.1,3.513,33
141.3,3.518,33
141.5,3.518,33
141.7,3.516,34
141.9,3.516,34
142.1,3.516,34
142.3,3.517,34
142.5,3.52,34
142.9,2.841,52
143.1,2.785,49
143.3,2.701,32
143.5,2.692,32
143.7,2.692,33
143.9,2.697,33
144.3,2.772,51
144.5,2.835,52
144.7,2.86,50
144.9,2.847,49
145.1,2.829,46
145.3,2.779,33
145.5,2.779,33
145.7,2.789,33
145.9,2.795,32
146.1,2.8,33
146.3,2.807,33
146.5,2.818,33
146.7,2.826,33
146.9,2.841,33
147.1,2.861,35
147.3,2.894,41
147.5,2.919,43
147.7,2.95,45
147.9,2.993,48
148.5,3.242,48
148.7,3.238,48
148.9,3.229,49
149.1,3.219,49
149.3,3.211,49
149.5,3.2,49
149.7,3.193,49
149.9,3.184,48
150.1,3.127,43
150.3,3.073,36
150.5,3.057,35
150.7,3.054,35
150.9,3.062,34
151.1,3.094,37
151.3,3.111,46
151.5,3.103,48
151.7,3.047,39
151.9,3.016,34
152.1,3.007,33
152.3,3.01,34
152.5,3.05,41
152.7,3.056,49
152.9,3.036,41
153.1,3.014,32
153.3,3.027,40
153.5,3.032,49
153.7,3.022,41
153.9,2.998,31
154.1,3,38
154.3,3.001,50
154.5,2.997,54
154.7,2.989,53
154.9,2.98,47
155.1,2.965,37
155.3,2.939,31
155.5,2.946,35
155.7,2.95,44
155.9,2.947,49
156.1,2.936,46
156.3,2.914,37
156.5,2.882,31
156.7,2.897,33
156.9,2.906,39
157.1,2.908,47
157.3,2.905,50
157.5,2.898,50
157.7,2.873,42
157.9,2.846,34
158.1,2.844,35
158.3,2.859,43
158.5,2.858,46
158.7,2.837,38
158.9,2.806,33
159.1,2.823,41
159.3,2.83,47
159.5,2.793,42
159.7,2.76,36
159.9,2.727,37
160.1,2.725,37
160.3,2.747,35
160.5,2.796,44
160.7,2.799,54
160.9,2.782,45
161.1,2.745,34
161.3,2.767,40
161.5,2.78,53
161.7,2.776,56
161.9,2.755,42
162.1,2.732,33
162.3,2.751,44
162.5,2.757,58
162.7,2.756,62
162.9,2.749,62
163.1,2.746,61
163.3,2.736,53
163.5,2.723,40
163.7,2.704,33
163.9,2.707,35
164.1,2.716,45
164.3,2.718,55
164.5,2.712,53
164.7,2.7,44
164.9,2.677,34
165.1,2.665,33
165.3,2.678,43
165.5,2.685,52
165.7,2.687,62
165.9,2.686,65
166.1,2.68,65
166.3,2.672,65
166.5,2.66,53
166.9,2.121,44
167.1,2.104,49
167.3,2.105,53
167.5,2.102,50
167.7,2.093,46
167.9,2.085,41
168.1,2.112,47
168.5,2.218,49
168.7,2.162,44
168.9,2.146,45
169.1,2.147,40
169.3,2.164,35
169.5,2.261,33
169.7,2.32,32
169.9,2.342,33
170.1,2.363,33
170.3,2.43,39
170.7,2.539,52
170.9,2.524,48
171.1,2.513,46
171.3,2.51,45
171.5,2.509,45
171.7,2.514,42
171.9,2.557,50
172.1,2.577,63
172.3,2.576,71
172.5,2.575,72
172.7,2.572,72
172.9,2.569,71
173.1,2.567,71
173.3,2.562,71
173.5,2.558,71
173.7,2.556,71
173.9,2.551,71
174.1,2.549,71
174.3,2.546,71
174.5,2.545,71
174.7,2.542,72
174.9,2.54,71
175.1,2.538,71
175.3,2.537,71
175.5,2.534,71
175.7,2.534,71
175.9,2.532,71
176.1,2.529,72
176.3,2.528,72
176.5,2.525,72
176.7,2.524,72
176.9,2.518,72
177.1,2.517,72
177.3,2.517,72
177.5,2.515,72
177.7,2.513,72
177.9,2.509,72
178.1,2.503,73
178.3,2.501,72
178.5,2.495,72
178.7,2.474,72
179.1,2.28,69
179.3,0.175,158
179.5,0.174,161
179.7,0.178,163
179.9,0.178,166
180.1,0.176,168
180.3,0.179,169
180.5,0.179,170
180.7,0.178,170
180.9,0.176,173
181.1,0.172,173
181.3,0.174,172
181.5,0.173,172
181.7,0.172,173
181.9,0.174,172
182.1,0.173,173
182.3,0.174,172
182.5,0.176,171
182.7,0.175,171
182.9,0.177,169
183.1,0.179,171
183.3,0.18,170
183.5,0.179,170
183.7,0.179,167
183.9,0.179,166
184.1,0.176,170
184.3,0.175,171
184.5,0.176,173
184.7,0.18,174
184.9,0.178,175
185.1,0.175,179
185.3,0.172,178
185.5,0.171,178
185.7,0.168,180
185.9,0.168,180
186.1,0.167,180
186.3,0.167,180
186.5,0.169,180
186.7,0.171,178
186.9,0.173,179
187.1,0.176,177
187.3,0.178,176
187.5,0.179,172
187.7,0.172,174
187.9,0.176,170
188.1,0.177,167
188.3,0.173,165
188.5,0.171,164
188.7,0.185,156
188.9,0.171,163
189.1,0.162,167
189.3,0.173,165
189.5,0.181,159
189.7,0.18,159
189.9,0.179,161
190.1,0.184,158
190.3,0.18,156
190.5,0.173,161
190.7,0.173,161
190.9,0.18,155
191.1,0.182,157
191.3,0.183,148
191.5,0.174,153
191.7,0.173,150
191.9,0.168,151
192.1,2.472,69
192.3,2.474,69
192.5,2.473,70
192.7,2.474,70
192.9,2.474,70
193.1,2.476,71
193.3,2.475,70
193.5,2.477,71
193.7,2.477,71
193.9,2.478,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,71
194.7,2.479,72
194.9,2.48,72
195.1,2.481,72
195.3,2.481,71
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.485,71
196.3,2.485,71
196.5,2.488,71
196.7,2.489,70
196.9,2.489,70
197.1,2.49,69
197.3,2.492,70
197.5,2.491,70
197.7,2.492,70
197.9,2.495,69
198.1,2.497,69
198.3,2.498,69
198.5,2.5,68
198.7,0.216,146
198.9,0.214,149
199.3,0.212,152
199.5,0.205,159
199.7,0.204,156
199.9,0.199,159
200.1,0.19,162
200.3,0.185,162
200.5,0.186,159
200.7,0.22,157
200.9,0.269,151
201.1,0.285,152
201.3,0.291,152
201.5,0.291,153
201.7,0.291,154
201.9,0.284,154
202.1,0.262,158
202.3,0.212,167
202.5,0.189,172
202.7,0.184,175
202.9,0.182,176
203.1,0.181,176
203.3,0.183,175
203.5,0.186,173
203.7,0.188,171
203.9,0.205,164
204.1,0.219,156
204.3,0.209,157
204.5,0.199,158
204.7,0.187,163
204.9,0.187,160
205.1,0.187,162
205.3,0.187,161
205.5,0.188,164
205.7,0.187,163
205.9,0.182,168
206.1,0.184,165
206.3,0.181,166
206.5,0.179,167
206.7,0.182,161
206.9,0.179,163
207.1,0.176,162
207.3,0.176,162
207.5,0.177,161
207.7,0.173,164
207.9,0.17,163
208.1,0.171,164
208.3,0.176,158
208.5,0.177,158
208.7,0.179,159
208.9,0.172,163
209.1,0.172,161
209.3,0.174,162
209.5,0.169,165
209.7,0.173,162
209.9,0.17,164
210.1,0.171,166
210.3,0.175,159
210.5,0.176,164
210.7,0.177,167
210.9,0.178,167
211.1,0.172,171
211.3,0.176,172
211.5,0.176,175
211.7,0.177,175
211.9,0.176,177
212.1,0.175,176
212.3,0.171,179
212.5,0.171,178
212.7,0.169,179
212.9,0.169,179
213.1,0.171,178
213.3,0.172,178
213.5,0.177,176
213.7,0.184,177
213.9,0.193,176
214.1,0.204,175
214.3,0.218,170
214.5,0.246,167
214.7,0.289,163
215.5,0.463,125
215.7,0.454,120
216.1,0.325,139
216.3,0.288,143
216.5,0.249,147
216.7,0.203,156
216.9,0.194,159
217.1,0.186,161
217.3,0.176,162
217.5,0.175,159
217.7,0.174,160
217.9,0.171,164
218.1,0.174,159
218.3,0.168,160
218.5,0.167,162
218.7,0.169,161
218.9,0.166,160
219.1,0.173,155
219.3,0.183,149
219.5,1.774,34
219.7,1.762,34
219.9,1.751,34
220.1,1.737,34
220.3,1.727,34
220.5,1.716,35
220.7,1.705,36
220.9,1.692,37
221.1,1.681,41
221.3,1.677,46
221.5,1.672,44
221.7,1.666,44
221.9,1.657,37
222.1,1.644,34
222.7,0.582,121
222.9,0.556,126
223.1,0.542,130
223.3,0.539,130
223.5,0.544,128
223.7,0.552,127
223.9,0.568,125
224.5,1.528,37
224.7,1.52,38
224.9,1.484,41
225.1,1.451,49
225.3,1.44,61
225.5,1.438,62
225.7,1.419,59
225.9,1.402,55
226.1,1.372,47
226.3,1.354,41
226.5,1.322,35
226.7,1.312,35
226.9,1.308,34
227.1,1.306,34
227.3,1.303,33
227.5,1.298,33
227.7,1.294,33
227.9,1.291,32
228.1,1.288,32
228.3,1.284,32
228.5,1.279,32
228.7,1.275,32
228.9,1.272,32
229.1,1.262,33
229.3,1.255,33
229.5,1.245,33
229.7,1.234,33
229.9,1.216,33
230.3,1.145,36
231.3,0.526,106
231.5,0.516,109
231.7,0.511,110
231.9,0.507,112
232.1,0.504,114
232.3,0.503,114
232.5,0.499,116
232.7,0.498,115
232.9,0.497,116
233.1,0.496,117
233.3,0.493,119
233.5,0.49,121
233.7,0.489,121
233.9,0.487,121
234.1,0.486,122
234.3,0.484,122
234.5,0.483,128
234.7,0.481,135
234.9,0.477,141
235.1,0.477,144
235.3,0.477,145
235.5,0.48,145
235.7,0.478,147
235.9,0.477,145
236.1,0.477,142
236.3,0.48,140
236.5,0.48,138
236.7,0.481,134
236.9,0.482,131
237.1,0.483,130
237.3,0.482,129
237.5,0.481,128
237.7,0.484,125
237.9,0.486,125
238.1,0.489,122
238.3,0.489,121
238.5,0.49,121
238.7,0.493,120
238.9,0.493,119
239.1,0.497,117
239.3,0.498,117
239.5,0.499,117
239.7,0.5,117
239.9,0.502,114
240.1,0.505,114
240.3,0.51,113
240.5,0.518,111
240.7,0.546,107
240.9,0.591,103
241.9,1.017,36
242.1,1.043,35
242.3,1.056,34
242.5,1.059,34
242.7,1.061,34
242.9,1.06,34
243.1,1.056,36
243.3,1.053,37
243.5,1.051,38
243.7,1.05,39
243.9,1.046,41
244.1,1.042,41
244.3,1.041,41
244.5,1.039,43
244.7,1.036,45
244.9,1.035,49
245.1,1.031,51
245.3,1.028,54
245.5,1.026,57
245.7,1.024,56
245.9,1.019,53
246.1,1.005,52
246.5,0.876,61
246.7,0.87,64
246.9,0.869,60
247.1,0.865,62
247.3,0.864,65
247.5,0.863,66
247.7,0.863,68
247.9,0.862,67
248.1,0.862,67
248.3,0.862,70
248.5,0.863,68
248.7,0.865,68
248.9,0.865,67
249.1,0.865,67
249.3,0.866,67
249.5,0.868,65
249.7,0.868,67
249.9,0.87,64
250.1,0.872,64
250.3,0.872,64
250.5,0.873,61
250.7,0.875,61
250.9,0.878,61
251.1,0.88,61
251.3,0.884,59
251.5,0.889,61
251.7,0.895,61
251.9,0.901,59
252.1,0.906,58
252.3,0.911,57
252.5,0.909,57
252.9,0.815,73
253.1,0.799,80
253.3,0.792,78
253.5,0.791,79
253.7,0.791,78
253.9,0.787,81
254.1,0.784,82
254.3,0.784,82
254.5,0.784,86
254.7,0.785,86
254.9,0.785,84
255.1,0.785,85
255.3,0.785,83
255.5,0.786,82
255.7,0.785,82
255.9,0.785,81
256.1,0.785,81
256.3,0.787,78
256.5,0.79,77
256.7,0.792,78
256.9,0.794,77
257.1,0.797,75
257.3,0.801,77
257.5,0.81,75
257.7,0.814,77
257.9,0.822,72
258.1,0.825,75
258.3,0.828,73
258.5,0.83,71
258.7,0.839,71
258.9,0.849,70
259.1,0.858,68
259.3,0.861,67
259.5,0.863,68
259.7,0.863,70
259.9,0.866,68
260.1,0.867,68
260.3,0.867,67
260.5,0.868,68
260.7,0.869,70
260.9,0.869,70
261.1,0.868,71
261.3,0.868,70
261.5,0.868,70
261.7,0.869,70
261.9,0.868,69
262.1,0.864,69
262.3,0.855,70
262.5,0.836,71
262.7,0.773,80
262.9,0.759,81
263.1,0.755,83
263.3,0.752,83
263.5,0.75,88
263.7,0.75,89
263.9,0.749,89
264.1,0.749,89
264.3,0.75,90
264.5,0.75,93
264.7,0.751,89
264.9,0.752,90
265.1,0.758,90
265.3,0.759,88
265.5,0.758,85
265.7,0.761,82
265.9,0.765,84
266.1,0.771,85
266.3,0.782,80
266.5,0.793,82
266.7,0.803,79
266.9,0.808,78
267.1,0.81,77
267.3,0.813,76
267.5,0.817,75
267.7,0.82,77
267.9,0.821,74
268.1,0.82,77
268.3,0.821,78
268.5,0.82,80
268.7,0.819,82
268.9,0.819,82
269.1,0.816,83
269.3,0.811,84
269.5,0.754,90
269.7,0.727,94
269.9,0.715,92
270.1,0.71,94
270.3,0.707,91
270.5,0.701,95
270.7,0.698,96
270.9,0.695,97
271.1,0.691,98
271.3,0.686,100
271.5,0.684,103
271.7,0.682,103
271.9,0.681,104
272.1,0.68,106
272.3,0.68,105
272.5,0.678,104
272.7,0.677,102
272.9,0.676,103
273.1,0.675,99
273.3,0.676,97
273.5,0.676,98
273.7,0.678,96
273.9,0.679,96
274.1,0.682,97
274.3,0.684,99
274.5,0.687,103
274.7,0.692,99
274.9,0.696,94
275.1,0.699,93
275.3,0.695,105
275.5,0.695,101
275.7,0.692,100
275.9,0.69,99
276.1,0.691,99
276.3,0.69,98
276.5,0.691,98
276.7,0.689,99
276.9,0.69,101
277.1,0.693,101
277.3,0.696,100
277.5,0.698,98
277.7,0.699,100
277.9,0.701,100
278.1,0.705,99
278.3,0.711,98
278.5,0.71,99
278.7,0.71,96
278.9,0.713,91
279.1,0.716,91
279.3,0.719,91
279.5,0.723,94
279.7,0.741,92
279.9,0.788,90
280.1,0.83,88
280.3,0.836,89
280.5,0.838,91
280.7,0.841,93
280.9,0.842,91
281.1,0.841,91
281.3,0.84,87
281.5,0.839,87
281.7,0.839,82
281.9,0.838,80
282.1,0.836,79
282.3,0.834,78
282.5,0.833,77
282.7,0.831,76
282.9,0.827,76
283.1,0.823,77
283.3,0.818,78
283.5,0.814,78
283.7,0.81,78
283.9,0.805,80
284.1,0.8,81
284.3,0.798,78
284.5,0.793,80
284.7,0.789,81
284.9,0.784,82
285.1,0.779,83
285.3,0.776,83
285.5,0.773,83
285.7,0.77,86
285.9,0.772,87
286.1,0.771,88
286.3,0.771,89
286.5,0.771,91
286.7,0.77,92
286.9,0.77,91
287.1,0.769,91
287.3,0.769,90
287.5,0.77,86
287.7,0.769,84
287.9,0.77,85
288.1,0.779,84
288.3,0.813,75
288.7,0.89,64
288.9,0.893,63
289.1,0.895,64
289.3,0.894,68
289.5,0.898,67
289.7,0.899,67
289.9,0.899,69
290.1,0.899,69
290.3,0.899,69
290.5,0.899,69
290.7,0.898,69
290.9,0.896,71
291.1,0.895,67
291.3,0.892,64
291.5,0.889,64
291.7,0.885,62
291.9,0.88,64
292.1,0.877,63
292.3,0.871,63
292.5,0.863,65
292.7,0.853,68
292.9,0.841,71
293.1,0.833,69
293.3,0.826,73
293.5,0.819,74
293.7,0.812,77
293.9,0.808,76
294.1,0.806,75
294.3,0.804,75
294.5,0.802,77
294.7,0.801,77
294.9,0.798,78
295.1,0.796,79
295.3,0.796,80
295.5,0.794,80
295.7,0.792,80
295.9,0.791,84
296.1,0.791,84
296.3,0.792,84
296.5,0.792,85
296.7,0.792,85
296.9,0.792,84
297.1,0.794,80
297.3,0.794,79
297.5,0.796,78
297.7,0.799,75
297.9,0.805,77
298.1,0.81,77
298.3,0.823,74
298.5,0.861,63
298.7,0.906,59
298.9,0.91,59
299.1,0.914,61
299.3,0.917,63
299.5,0.918,64
299.7,0.92,64
299.9,0.919,66
300.1,0.918,66
300.3,0.919,67
300.5,0.92,66
300.7,0.92,66
300.9,0.917,65
301.1,0.917,64
301.3,0.917,63
301.5,0.914,62
301.7,0.911,60
301.9,0.908,59
302.1,0.906,59
302.3,0.902,60
302.5,0.9,60
302.7,0.894,58
302.9,0.886,60
303.1,0.881,60
303.3,0.875,62
303.5,0.868,64
303.7,0.862,65
303.9,0.855,67
304.1,0.848,66
304.3,0.845,68
304.5,0.84,67
304.7,0.835,70
304.9,0.834,71
305.1,0.832,72
305.3,0.831,74
305.5,0.831,74
305.7,0.83,74
305.9,0.829,75
306.1,0.83,79
306.3,0.829,76
306.5,0.828,78
306.7,0.827,77
306.9,0.828,77
307.1,0.829,74
307.3,0.828,73
307.5,0.83,71
307.7,0.833,72
307.9,0.841,71
308.1,0.864,67
308.5,0.988,63
308.7,0.989,63
308.9,0.991,64
309.1,0.992,65
309.3,0.991,64
309.5,0.99,62
309.7,0.989,61
309.9,0.988,60
310.1,0.987,60
310.3,0.984,59
310.5,0.982,57
310.7,0.981,57
310.9,0.978,56
311.1,0.973,56
311.3,0.964,57
311.5,0.956,57
311.7,0.95,58
311.9,0.942,57
312.1,0.938,56
312.3,0.933,55
312.5,0.931,55
312.7,0.929,55
312.9,0.927,56
313.1,0.92,57
313.3,0.918,57
313.5,0.916,58
313.7,0.915,60
313.9,0.914,60
314.1,0.913,60
314.3,0.913,62
314.5,0.913,63
314.7,0.912,64
314.9,0.915,62
315.1,0.917,60
315.3,0.917,59
