azimuth_deg,distance_m,rssi
85.5,2.237,33
85.7,2.235,33
85.9,2.235,34
86.1,2.237,33
86.3,2.241,32
86.5,2.26,30
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.286,32
87.7,2.284,33
87.9,2.287,32
88.1,2.289,33
88.3,2.326,37
88.9,2.873,60
89.3,2.725,40
89.7,2.417,43
89.9,2.412,43
90.1,2.374,40
90.3,2.318,40
90.5,2.285,37
90.7,2.284,38
90.9,2.294,39
91.1,2.338,45
91.5,2.749,44
91.7,2.757,44
91.9,2.76,44
92.1,2.763,44
92.3,2.766,45
92.5,2.769,45
92.7,2.77,45
92.9,2.772,45
93.1,2.772,45
93.3,2.776,44
93.5,2.777,44
93.7,2.777,44
93.9,2.781,43
94.1,2.783,43
94.3,2.783,43
94.5,2.784,43
94.7,2.787,42
94.9,2.791,42
95.1,2.791,41
95.3,2.792,42
95.5,2.796,42
95.7,2.798,42
95.9,2.8,42
96.1,2.8,42
96.3,2.804,42
96.5,2.807,41
96.7,2.811,41
96.9,2.814,40
97.1,2.816,39
97.3,2.82,40
97.5,2.823,41
97.7,2.823,39
97.9,2.825,39
98.1,2.832,41
98.3,2.84,43
98.5,2.841,42
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.841,41
99.5,2.854,44
99.7,2.874,45
99.9,2.874,38
100.1,2.867,33
100.3,2.868,33
100.5,2.87,33
100.7,2.874,34
100.9,2.898,42
101.1,2.959,52
101.3,2.989,57
101.5,2.992,58
101.7,2.996,58
101.9,2.999,58
102.1,3,58
102.3,3.001,58
102.9,2.62,41
103.1,2.553,34
103.3,2.535,37
103.5,2.488,38
103.7,2.464,37
103.9,2.46,37
104.1,2.472,38
104.3,2.517,38
104.7,2.97,37
104.9,3.006,45
105.1,2.998,43
105.3,2.955,36
105.5,2.945,34
105.7,2.943,33
106.1,2.668,35
106.3,2.592,34
106.5,2.587,37
106.7,2.62,46
107.3,3.073,37
107.5,3.051,30
107.7,3.088,40
107.9,3.098,43
108.1,3.105,35
108.3,3.101,29
108.7,2.86,36
108.9,2.811,35
109.1,2.791,35
109.3,2.773,35
109.5,2.758,36
109.7,2.745,36
109.9,2.726,36
110.1,2.714,35
110.3,2.702,35
110.5,2.69,35
110.7,2.678,35
110.9,2.668,35
111.1,2.657,35
111.3,2.647,35
111.5,2.64,36
111.7,2.636,38
111.9,2.635,38
112.1,2.633,40
112.3,2.632,42
112.5,2.628,42
112.7,2.627,41
112.9,2.625,42
113.1,2.625,42
113.3,2.625,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.633,39
114.3,2.636,42
114.5,2.64,45
114.7,2.645,44
114.9,2.65,42
115.1,2.66,42
115.3,2.675,41
115.5,2.693,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,43
116.5,2.732,36
117.1,2.953,40
117.3,2.9,33
117.5,2.889,33
117.7,2.89,35
117.9,2.938,46
118.5,3.435,47
118.7,3.445,47
118.9,3.452,47
119.1,3.457,47
119.3,3.469,46
119.5,3.478,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.508,46
120.5,3.518,46
120.7,3.526,45
120.9,3.53,45
121.1,3.509,43
121.3,3.475,40
121.5,3.467,41
121.7,3.468,42
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,41
122.7,3.469,40
122.9,3.47,41
123.1,3.467,41
123.3,3.468,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,40
124.3,3.474,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.476,41
125.7,3.477,41
125.9,3.48,41
126.1,3.479,41
126.3,3.481,41
126.5,3.481,41
126.7,3.483,40
126.9,3.486,38
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.491,37
127.9,3.494,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.499,36
128.9,3.5,36
129.1,3.505,36
129.3,3.524,39
129.5,3.506,42
129.9,2.883,53
130.3,2.794,53
130.5,2.789,53
130.7,2.816,55
131.1,3.445,43
131.3,3.434,44
131.9,2.788,35
132.1,2.786,35
132.3,2.793,35
132.5,2.802,34
132.7,2.838,42
132.9,2.871,44
133.1,2.888,44
133.3,2.873,41
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.869,33
134.5,2.889,34
134.7,2.924,38
134.9,2.95,41
135.1,2.985,43
135.3,3.044,46
135.7,3.196,47
135.9,3.197,47
136.1,3.191,48
136.3,3.181,48
136.5,3.167,46
136.7,3.105,41
136.9,3.058,34
137.1,3.05,34
137.3,3.048,33
137.5,3.051,33
137.7,3.085,37
137.9,3.1,45
138.1,3.07,44
138.3,3.031,36
138.5,3.002,33
138.7,2.992,34
138.9,3.006,34
139.1,3.043,41
139.3,3.043,47
139.5,3.023,38
139.7,3.007,32
139.9,3.019,40
140.1,3.019,47
140.3,3.007,37
140.5,2.979,30
140.7,2.989,39
140.9,2.991,50
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.948,38
142.1,2.932,31
142.3,2.928,32
142.5,2.919,35
142.7,2.86,35
142.9,2.807,33
143.1,2.81,32
143.5,2.894,33
143.7,2.891,34
143.9,2.884,34
144.1,2.826,36
144.3,2.767,36
144.5,2.737,35
144.7,2.741,35
144.9,2.774,36
145.1,2.822,34
145.3,2.792,31
145.5,2.766,29
145.7,2.81,32
145.9,2.812,34
146.1,2.791,33
146.3,2.714,32
146.5,2.71,34
146.7,2.709,34
146.9,2.729,33
147.1,2.785,37
147.3,2.784,45
147.5,2.762,41
147.7,2.733,33
147.9,2.757,42
148.1,2.769,53
148.3,2.759,50
148.5,2.735,37
148.7,2.724,33
148.9,2.74,46
149.1,2.742,58
149.3,2.738,60
149.5,2.737,60
149.7,2.732,59
149.9,2.725,56
150.1,2.716,46
150.3,2.703,36
150.5,2.689,31
150.7,2.7,38
150.9,2.702,44
151.1,2.693,41
151.3,2.666,34
151.5,2.656,33
151.7,2.665,41
151.9,2.674,50
152.1,2.675,59
152.3,2.675,62
152.5,2.67,63
152.7,2.665,63
152.9,2.659,61
153.1,2.645,48
153.5,2.168,45
153.7,2.156,54
153.9,2.159,60
154.1,2.156,55
154.3,2.148,46
154.5,2.133,42
154.7,2.161,51
155.3,2.158,45
155.5,2.135,42
155.7,2.136,38
155.9,2.176,33
156.1,2.253,31
156.3,2.289,31
156.5,2.319,31
156.7,2.352,32
156.9,2.421,38
157.1,2.488,46
157.3,2.521,47
157.5,2.509,45
157.7,2.501,44
157.9,2.499,43
158.1,2.498,43
158.3,2.505,40
158.5,2.552,49
158.7,2.564,63
158.9,2.564,68
159.1,2.561,70
159.3,2.559,69
159.5,2.556,68
159.7,2.553,68
159.9,2.551,69
160.1,2.547,68
160.3,2.545,69
160.5,2.541,68
160.7,2.54,69
160.9,2.538,69
161.1,2.534,69
161.3,2.533,70
161.5,2.532,69
161.7,2.531,70
161.9,2.527,70
162.1,2.526,70
162.3,2.523,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,71
163.3,2.513,70
163.5,2.511,71
163.7,2.508,72
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.483,70
165.5,2.44,69
165.9,2.27,66
166.3,0.155,163
166.5,0.156,161
166.7,0.162,162
166.9,0.164,160
167.1,0.161,166
167.3,0.163,165
167.5,0.167,166
167.7,0.165,168
167.9,0.17,166
168.1,0.173,165
168.3,0.169,169
168.5,0.169,166
168.7,0.17,164
168.9,0.168,169
169.1,0.169,166
169.3,0.164,167
169.5,0.168,164
169.7,0.166,166
169.9,0.166,166
170.1,0.167,166
170.3,0.166,167
170.5,0.163,172
170.7,0.158,176
170.9,0.163,176
171.1,0.164,178
171.3,0.162,179
171.5,0.159,181
171.7,0.156,180
171.9,0.155,183
172.1,0.153,182
172.3,0.151,184
172.5,0.151,184
172.7,0.151,185
172.9,0.154,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,179
173.7,0.162,178
173.9,0.164,177
174.1,0.164,175
174.3,0.16,173
174.5,0.161,173
174.7,0.164,169
174.9,0.167,167
175.1,0.158,167
175.3,0.159,163
175.5,0.164,163
175.7,0.166,164
175.9,0.161,162
176.1,0.159,164
176.3,0.157,167
176.5,0.158,162
176.7,0.161,162
176.9,0.159,162
177.1,0.164,160
177.3,0.156,163
177.7,0.178,155
177.9,0.177,156
178.5,0.162,159
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.462,73
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.464,75
181.7,2.465,75
181.9,2.466,75
182.1,2.466,75
182.3,2.469,75
182.5,2.471,75
182.7,2.472,75
182.9,2.473,75
183.1,2.472,75
183.3,2.477,74
183.5,2.476,75
183.7,2.478,75
183.9,2.479,74
184.1,2.478,75
184.3,2.479,75
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.485,74
185.3,2.486,74
185.5,2.489,74
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.5,0.238,142
186.7,0.238,142
186.9,0.234,146
187.1,0.219,151
187.3,0.214,149
187.5,0.213,150
187.7,0.214,151
187.9,0.217,154
188.1,0.255,152
188.3,0.269,152
188.5,0.272,157
188.7,0.27,160
188.9,0.27,159
189.1,0.272,157
189.3,0.276,156
189.5,0.273,153
189.7,0.261,150
189.9,0.247,145
190.1,0.215,153
190.3,0.196,163
190.5,0.18,170
190.7,0.176,174
190.9,0.172,176
191.1,0.17,177
191.3,0.168,177
191.5,0.168,178
191.7,0.171,176
191.9,0.17,176
192.1,0.169,172
192.3,0.176,166
192.5,0.184,151
192.7,2.558,62
193.1,0.177,149
193.3,0.163,162
193.5,0.168,159
193.7,0.168,161
193.9,0.163,165
194.1,0.166,161
194.3,0.166,163
194.5,0.166,163
194.7,0.163,165
194.9,0.166,163
195.1,0.164,164
195.3,0.162,165
195.5,0.167,161
195.7,0.167,162
195.9,0.163,165
196.1,0.165,161
196.3,0.163,164
196.5,0.162,163
196.7,0.165,161
196.9,0.166,161
197.1,0.163,164
197.3,0.16,167
197.5,0.16,165
197.7,0.16,165
197.9,0.163,164
198.1,0.162,165
198.3,0.162,167
198.5,0.165,163
198.7,0.163,168
198.9,0.169,166
199.1,0.169,168
199.3,0.172,165
199.5,0.169,166
199.7,0.169,169
199.9,0.168,172
200.1,0.165,174
200.3,0.168,174
200.5,0.169,175
200.7,0.17,177
200.9,0.17,179
201.1,0.168,179
201.3,0.163,179
201.5,0.159,181
201.7,0.159,181
201.9,0.16,180
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.159,180
203.1,0.161,178
203.3,0.162,178
203.5,0.163,177
203.7,0.164,175
203.9,0.16,176
204.1,0.159,174
204.3,0.159,171
204.5,0.161,170
204.7,0.163,169
204.9,0.178,161
205.1,0.157,168
205.3,0.168,167
205.5,0.17,166
205.7,0.17,164
205.9,0.165,163
206.1,0.16,169
206.3,0.167,164
206.5,0.163,168
206.7,0.163,166
206.9,0.165,166
207.1,0.164,164
207.3,0.156,171
207.5,0.158,165
207.7,0.156,168
207.9,0.159,166
208.1,0.155,169
208.3,0.159,166
208.7,0.164,161
208.9,0.165,160
209.1,0.174,155
209.3,0.179,152
209.7,1.613,34
209.9,1.601,35
210.1,1.592,37
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.552,39
211.1,1.543,39
211.3,1.535,37
211.5,1.527,37
211.7,1.518,39
211.9,1.51,41
212.1,1.457,43
212.3,1.439,54
212.5,1.43,62
212.7,1.431,65
212.9,1.427,66
213.1,1.421,67
213.3,1.415,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,68
214.1,1.384,65
214.3,1.366,60
214.5,1.347,55
214.7,1.328,48
214.9,1.309,42
215.1,1.287,36
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.222,33
217.5,1.195,34
217.7,1.171,35
217.9,1.14,36
219.1,0.516,110
219.3,0.509,110
219.5,0.503,112
219.7,0.499,112
219.9,0.497,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.487,120
220.9,0.484,118
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.478,124
221.9,0.477,126
222.1,0.475,128
222.3,0.476,127
222.5,0.475,131
222.7,0.472,135
222.9,0.469,140
223.1,0.468,143
223.3,0.467,144
223.5,0.467,145
223.7,0.467,144
223.9,0.468,142
224.1,0.47,138
224.3,0.472,136
224.5,0.472,134
224.7,0.476,132
224.9,0.475,131
225.1,0.475,129
225.3,0.474,127
225.5,0.476,127
225.7,0.478,126
225.9,0.479,125
226.1,0.481,123
226.3,0.483,121
226.5,0.484,121
226.7,0.485,120
226.9,0.487,120
227.1,0.488,118
227.3,0.491,118
227.5,0.493,116
227.7,0.495,116
227.9,0.497,116
228.1,0.502,113
228.3,0.506,113
228.5,0.517,109
228.7,0.566,106
228.9,0.606,100
229.5,0.872,49
229.9,1.009,43
230.1,1.033,46
230.3,1.04,51
230.5,1.041,54
230.7,1.04,58
230.9,1.041,62
231.1,1.041,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,64
231.9,1.03,64
232.1,1.028,63
232.3,1.026,61
232.5,1.023,58
232.7,1.021,56
232.9,1.016,54
233.1,1.013,54
233.3,1.008,56
233.9,0.874,63
234.1,0.868,62
234.3,0.866,60
234.5,0.864,61
234.7,0.862,63
234.9,0.861,67
235.1,0.859,68
235.3,0.859,68
235.5,0.86,66
235.7,0.861,66
235.9,0.859,66
236.1,0.858,67
236.3,0.86,65
236.5,0.861,65
236.7,0.861,65
236.9,0.864,63
237.1,0.866,63
237.3,0.866,61
237.5,0.867,63
237.7,0.871,62
237.9,0.874,59
238.1,0.875,58
238.3,0.876,58
238.5,0.878,57
238.7,0.88,59
238.9,0.884,60
239.1,0.89,58
239.3,0.896,56
239.5,0.904,56
239.7,0.904,54
239.9,0.838,66
240.1,0.809,73
240.3,0.8,75
240.5,0.799,76
240.7,0.792,79
240.9,0.789,77
241.1,0.788,76
241.3,0.786,79
241.5,0.784,81
241.7,0.783,81
241.9,0.781,82
242.1,0.781,82
242.3,0.781,82
242.5,0.78,82
242.7,0.781,81
242.9,0.782,79
243.1,0.784,77
243.3,0.785,77
243.5,0.788,76
243.7,0.788,75
243.9,0.788,75
244.1,0.79,75
244.3,0.791,75
244.5,0.793,77
244.7,0.799,77
244.9,0.805,76
245.1,0.812,70
245.3,0.817,72
245.5,0.823,70
245.7,0.826,70
245.9,0.83,69
246.1,0.837,66
246.3,0.841,70
246.5,0.85,65
246.7,0.856,66
246.9,0.859,67
247.1,0.862,68
247.3,0.864,66
247.5,0.866,66
247.7,0.865,67
247.9,0.867,68
248.1,0.868,69
248.3,0.868,68
248.5,0.868,67
248.7,0.867,67
248.9,0.868,65
249.1,0.867,66
249.3,0.865,68
249.5,0.865,65
249.7,0.862,67
249.9,0.86,66
250.1,0.85,67
250.3,0.795,76
250.5,0.766,80
250.7,0.757,81
250.9,0.755,84
251.1,0.751,84
251.3,0.748,88
251.5,0.747,89
251.7,0.749,90
251.9,0.749,91
252.1,0.75,91
252.3,0.751,92
252.5,0.754,95
252.7,0.754,92
252.9,0.753,87
253.1,0.754,84
253.3,0.756,83
253.5,0.76,83
253.7,0.766,83
253.9,0.777,81
254.1,0.788,80
254.3,0.798,80
254.5,0.806,78
254.7,0.808,76
254.9,0.815,73
255.1,0.82,74
255.3,0.824,75
255.5,0.827,74
255.7,0.83,74
255.9,0.831,76
256.1,0.833,77
256.3,0.833,78
256.5,0.834,79
256.7,0.834,79
256.9,0.833,79
257.1,0.833,79
257.3,0.83,77
257.5,0.81,78
257.9,0.729,88
258.1,0.723,90
258.3,0.719,91
258.5,0.718,90
258.7,0.715,90
258.9,0.713,91
259.1,0.711,95
259.3,0.71,94
259.5,0.708,98
259.7,0.708,99
259.9,0.708,96
260.1,0.708,98
260.3,0.707,98
260.5,0.705,97
260.7,0.704,97
260.9,0.704,94
261.1,0.706,94
261.3,0.708,93
261.5,0.71,92
261.7,0.711,93
261.9,0.711,92
262.1,0.712,92
262.3,0.718,91
262.5,0.721,93
262.7,0.726,95
262.9,0.729,97
263.1,0.739,93
263.3,0.739,90
263.5,0.73,104
263.7,0.722,101
263.9,0.715,96
264.1,0.716,93
264.3,0.714,93
264.5,0.711,94
264.7,0.711,95
264.9,0.711,95
265.1,0.712,95
265.3,0.711,98
265.5,0.711,97
265.7,0.711,99
265.9,0.711,96
266.1,0.712,96
266.3,0.712,96
266.5,0.713,95
266.7,0.713,94
266.9,0.715,94
267.1,0.718,93
267.3,0.72,90
267.5,0.722,90
267.7,0.726,91
267.9,0.736,92
268.1,0.762,96
268.3,0.807,95
268.5,0.842,92
268.7,0.84,90
268.9,0.837,87
269.1,0.837,83
269.3,0.835,80
269.5,0.834,79
269.7,0.833,80
269.9,0.832,77
270.1,0.827,78
270.3,0.822,80
270.5,0.817,79
270.7,0.812,78
270.9,0.808,81
271.1,0.804,80
271.3,0.8,82
271.5,0.796,81
271.7,0.79,82
271.9,0.786,82
272.1,0.782,82
272.3,0.781,84
272.5,0.777,84
272.7,0.774,84
272.9,0.773,86
273.1,0.773,87
273.3,0.77,88
273.5,0.769,88
273.7,0.768,89
273.9,0.768,90
274.1,0.767,91
274.3,0.765,90
274.5,0.765,89
274.7,0.766,86
274.9,0.764,85
275.1,0.765,85
275.3,0.774,83
275.5,0.796,81
275.9,0.895,63
276.1,0.897,65
276.3,0.899,66
276.5,0.901,67
276.7,0.902,67
276.9,0.903,68
277.1,0.904,69
277.3,0.903,69
277.5,0.903,68
277.7,0.901,68
277.9,0.901,67
278.1,0.899,65
278.3,0.896,64
278.5,0.894,65
278.7,0.89,64
278.9,0.885,64
279.1,0.881,65
279.3,0.875,64
279.5,0.869,66
279.7,0.863,65
279.9,0.855,67
280.1,0.848,69
280.3,0.842,71
280.5,0.837,72
280.7,0.833,71
280.9,0.832,70
281.1,0.827,74
281.3,0.823,73
281.5,0.819,72
281.7,0.817,73
281.9,0.816,75
282.1,0.814,76
282.3,0.812,75
282.5,0.811,77
282.7,0.81,78
282.9,0.81,80
283.1,0.809,80
283.3,0.81,79
283.5,0.809,82
283.7,0.809,83
283.9,0.811,80
284.1,0.811,83
284.3,0.812,82
284.5,0.811,81
284.7,0.812,77
284.9,0.812,76
285.1,0.814,77
285.3,0.82,77
285.5,0.828,76
285.7,0.833,75
285.9,0.855,68
286.3,0.932,60
286.5,0.933,60
286.7,0.933,63
286.9,0.937,65
287.1,0.938,65
287.3,0.938,67
287.5,0.94,68
287.7,0.94,70
287.9,0.939,69
288.1,0.938,69
288.3,0.938,69
288.5,0.938,68
288.7,0.938,67
288.9,0.937,66
289.1,0.935,65
289.3,0.933,64
289.5,0.93,62
289.7,0.927,63
289.9,0.924,64
290.1,0.922,64
290.3,0.918,61
290.5,0.913,60
290.7,0.907,58
290.9,0.902,58
291.1,0.899,58
291.3,0.892,58
291.5,0.887,61
291.7,0.881,61
291.9,0.879,61
292.1,0.874,63
292.3,0.869,62
292.5,0.865,65
292.7,0.862,63
292.9,0.86,66
293.1,0.858,68
293.3,0.857,66
293.5,0.855,68
293.7,0.852,74
293.9,0.851,75
294.1,0.851,76
294.3,0.852,76
294.5,0.852,77
294.7,0.852,77
294.9,0.852,76
295.1,0.853,75
295.3,0.855,73
295.5,0.857,69
295.7,0.863,65
295.9,0.869,66
296.1,0.884,63
296.5,1.01,64
296.7,1.015,65
296.9,1.016,64
297.1,1.016,65
297.3,1.015,62
297.5,1.014,62
297.7,1.013,61
297.9,1.012,60
298.1,1.009,59
298.3,1.005,59
298.5,1.001,57
298.7,0.998,57
298.9,0.994,57
299.1,0.989,58
299.3,0.982,59
299.5,0.976,60
299.7,0.968,57
299.9,0.965,56
300.1,0.962,55
300.3,0.953,56
300.5,0.949,57
300.7,0.947,57
300.9,0.945,57
301.1,0.941,59
301.3,0.941,60
301.5,0.939,61
301.7,0.938,62
301.9,0.94,64
302.1,0.94,66
302.3,0.939,65
302.5,0.938,63
302.7,0.937,61
302.9,0.938,61
303.1,0.939,59
303.3,0.94,59
303.5,0.944,57
303.7,0.947,60
303.9,0.958,62
304.3,1.061,62
304.5,1.061,61
304.7,1.064,60
304.9,1.065,59
305.1,1.062,59
305.3,1.06,59
305.5,1.058,57
305.7,1.054,55
305.9,1.05,56
306.1,1.046,57
306.3,1.043,56
306.5,1.038,57
306.7,1.034,57
306.9,1.03,57
307.1,1.026,57
307.3,1.024,57
307.5,1.021,58
307.7,1.018,59
307.9,1.017,60
308.1,1.015,62
308.3,1.015,64
308.5,1.015,64
308.7,1.016,65
308.9,1.018,65
309.1,1.019,64
309.3,1.018,62
309.5,1.017,59
309.7,1.019,56
309.9,1.021,57
310.1,1.029,59
310.3,1.054,63
310.7,1.148,66
310.9,1.147,65
311.1,1.147,64
311.3,1.147,64
311.5,1.146,64
311.7,1.144,63
311.9,1.139,62
312.1,1.129,61
312.3,1.117,59
312.7,0.832,70
312.9,0.807,74
313.1,0.797,79
313.3,0.793,80
313.5,0.792,79
313.7,0.79,76
313.9,0.788,77
314.1,0.787,75
314.3,0.785,74
314.5,0.779,77
314.7,0.778,79
314.9,0.776,82
315.1,0.774,80
315.3,0.77,79
