azimuth_deg,distance_m,rssi
81.7,0.1,184
81.9,0.102,186
82.1,0.099,187
82.3,0.1,187
82.5,0.103,187
82.7,0.104,188
82.9,0.104,188
83.1,0.1,190
83.3,0.1,190
83.5,0.099,191
83.7,0.099,191
83.9,0.1,190
84.1,0.101,191
84.3,0.101,190
84.5,0.1,191
84.7,0.1,191
84.9,0.098,191
85.1,0.1,190
85.3,0.101,190
85.5,0.102,188
85.7,0.1,188
85.9,0.094,187
86.1,0.098,186
86.3,0.099,185
86.5,0.095,182
86.7,0.097,181
86.9,0.099,177
87.1,0.099,167
87.7,2.438,45
87.9,2.364,32
88.1,2.357,32
88.3,2.355,33
88.5,2.354,33
88.7,2.354,33
88.9,2.356,32
89.1,2.348,31
89.3,2.314,30
89.5,2.302,31
89.7,2.297,31
89.9,2.294,31
90.1,2.294,31
90.3,2.296,31
90.5,2.295,31
90.7,2.294,31
90.9,2.295,31
91.1,2.295,31
91.3,2.293,31
91.5,2.291,31
91.7,2.289,31
92.3,0.098,172
92.5,0.097,172
92.7,0.089,174
92.9,0.109,169
93.1,0.103,177
93.3,0.103,177
93.5,0.103,175
93.7,0.101,176
93.9,0.1,177
94.1,0.099,177
94.3,0.097,177
94.5,0.099,178
94.7,0.099,176
94.9,0.1,177
95.1,0.1,176
95.3,0.1,176
95.5,0.097,174
95.7,0.102,170
95.9,0.1,169
96.3,2.247,31
96.5,2.247,31
96.7,2.248,31
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,32
98.1,2.244,32
98.3,2.244,33
98.5,2.242,33
98.7,2.242,34
98.9,2.241,33
99.1,2.239,33
99.3,2.239,33
99.5,2.239,33
99.7,2.238,33
99.9,2.242,32
100.1,2.253,30
100.3,2.29,30
100.5,2.3,31
100.7,2.298,31
100.9,2.297,31
101.1,2.293,32
101.3,2.291,32
101.5,2.292,32
101.7,2.294,32
101.9,2.302,32
102.9,2.745,40
103.3,2.424,41
103.5,2.407,41
103.7,2.401,45
103.9,2.36,49
104.1,2.341,51
104.3,2.326,50
104.5,2.33,46
104.7,2.348,45
104.9,2.411,45
105.3,2.815,51
105.5,2.865,57
105.7,2.856,49
105.9,2.821,39
106.1,2.822,37
106.3,2.878,51
106.5,2.897,59
106.7,2.891,51
106.9,2.845,38
107.1,2.836,35
107.3,2.873,44
107.5,2.867,44
107.7,2.841,35
107.9,2.836,34
108.1,2.888,45
108.3,2.908,53
108.5,2.916,58
108.7,2.918,59
108.9,2.921,58
109.1,2.922,57
109.3,2.905,50
109.5,2.876,39
109.7,2.853,33
109.9,2.894,40
110.1,2.92,50
110.3,2.916,44
110.5,2.88,33
110.7,2.917,39
110.9,2.94,51
111.1,2.943,53
111.3,2.924,39
111.5,2.872,31
111.7,2.926,40
111.9,2.949,52
112.1,2.943,49
112.3,2.861,42
112.5,2.841,41
112.7,2.842,42
112.9,2.849,42
113.1,2.877,48
113.3,2.942,51
113.5,2.954,39
113.9,2.87,30
114.1,2.84,29
114.3,2.816,29
114.5,2.807,29
114.7,2.808,28
114.9,2.834,29
115.1,2.916,36
115.3,2.958,44
115.5,2.994,51
115.7,3.007,54
115.9,3.013,54
116.1,3.015,54
116.7,2.61,36
116.9,2.545,34
117.1,2.538,37
117.3,2.546,37
117.9,2.879,29
118.1,2.844,29
118.3,2.829,29
118.5,2.817,28
118.7,2.817,28
118.9,2.85,29
119.1,2.903,33
119.3,2.931,33
120.1,2.583,35
120.3,2.58,38
120.5,2.616,44
120.9,3.084,30
121.1,3.051,24
121.5,3.128,32
121.7,3.12,32
121.9,3.07,30
122.3,2.828,34
122.5,2.811,36
122.7,2.791,35
122.9,2.776,35
123.1,2.761,35
123.3,2.746,35
123.5,2.727,35
123.7,2.715,35
123.9,2.702,35
124.1,2.692,35
124.3,2.681,35
124.5,2.669,36
124.7,2.657,35
124.9,2.647,36
125.1,2.642,38
125.3,2.64,39
125.5,2.641,40
125.7,2.64,40
125.9,2.637,40
126.1,2.635,39
126.3,2.633,39
126.5,2.632,39
126.7,2.632,38
126.9,2.635,37
127.1,2.638,38
127.3,2.64,40
127.5,2.642,40
127.7,2.646,40
127.9,2.647,43
128.1,2.648,45
128.3,2.655,43
128.5,2.662,42
128.7,2.671,42
128.9,2.684,41
129.1,2.704,42
129.3,2.717,44
129.5,2.722,46
129.7,2.73,43
129.9,2.742,37
130.1,2.789,33
130.7,2.927,30
130.9,2.909,31
131.1,2.898,31
131.3,2.895,33
131.5,2.933,45
131.7,2.984,51
132.1,3.435,46
132.5,2.93,52
132.7,2.923,49
132.9,2.929,48
133.1,2.923,49
133.3,2.929,51
133.5,2.991,54
133.9,3.524,45
134.1,3.533,45
134.3,3.539,45
134.5,3.534,43
134.7,3.5,40
134.9,3.485,40
135.1,3.484,41
135.3,3.483,41
135.5,3.482,41
135.7,3.476,42
135.9,3.483,41
136.1,3.484,40
136.3,3.483,40
136.5,3.484,40
136.7,3.485,41
136.9,3.485,41
137.1,3.485,41
137.3,3.488,41
137.5,3.488,40
137.7,3.488,41
137.9,3.488,41
138.1,3.489,41
138.3,3.489,41
138.5,3.489,41
138.7,3.489,41
138.9,3.49,42
139.1,3.492,41
139.3,3.493,41
139.5,3.496,41
139.7,3.497,41
139.9,3.498,41
140.1,3.499,41
140.3,3.5,40
140.5,3.501,39
140.7,3.503,39
140.9,3.504,37
141.1,3.509,34
141.3,3.516,33
141.5,3.521,32
141.7,3.518,33
141.9,3.515,34
142.1,3.517,34
142.3,3.516,34
142.5,3.516,35
142.7,3.523,37
143.1,2.808,52
143.5,2.695,32
143.7,2.691,32
143.9,2.693,33
144.1,2.701,34
144.3,2.759,50
144.5,2.805,51
144.7,2.848,51
144.9,2.851,49
145.1,2.835,47
145.5,2.778,33
145.7,2.781,33
145.9,2.788,33
146.1,2.794,33
146.3,2.801,33
146.5,2.811,33
146.7,2.82,33
146.9,2.832,33
147.1,2.852,34
147.3,2.878,39
147.5,2.907,42
147.7,2.934,44
147.9,2.975,47
148.1,3.029,49
148.5,3.244,48
148.7,3.243,48
148.9,3.233,49
149.1,3.224,49
149.3,3.217,49
149.5,3.207,49
149.7,3.198,49
149.9,3.189,49
150.1,3.165,47
150.3,3.101,39
150.5,3.065,35
150.7,3.054,35
150.9,3.056,34
151.1,3.071,34
151.3,3.105,42
151.5,3.111,49
151.7,3.077,44
151.9,3.029,35
152.1,3.008,34
152.3,3.006,34
152.5,3.027,36
152.7,3.055,45
152.9,3.051,46
153.1,3.027,36
153.3,3.02,33
153.5,3.031,44
153.7,3.03,47
153.9,3.013,36
154.1,2.998,32
154.3,3.001,43
154.5,3,54
154.7,2.992,54
154.9,2.986,49
155.1,2.971,42
155.3,2.958,34
155.5,2.942,32
155.7,2.949,38
155.9,2.95,48
156.1,2.944,50
156.3,2.927,42
156.5,2.902,34
156.7,2.879,31
156.9,2.9,35
157.1,2.907,43
157.3,2.908,50
157.5,2.903,51
157.7,2.892,47
157.9,2.866,38
158.1,2.84,32
158.3,2.854,38
158.5,2.863,47
158.7,2.852,43
158.9,2.814,35
159.1,2.811,36
159.3,2.831,44
159.5,2.824,47
159.7,2.784,40
159.9,2.738,36
160.1,2.723,37
160.3,2.726,36
160.5,2.759,39
160.7,2.8,49
160.9,2.793,52
161.1,2.763,39
161.3,2.748,34
161.5,2.777,46
161.7,2.781,59
161.9,2.77,49
162.1,2.74,35
162.3,2.741,37
162.5,2.755,53
162.7,2.755,62
162.9,2.752,62
163.1,2.747,62
163.3,2.74,56
163.5,2.73,45
163.7,2.711,36
163.9,2.702,32
164.1,2.714,40
164.3,2.718,53
164.5,2.717,57
164.7,2.712,48
164.9,2.692,38
165.1,2.665,32
165.3,2.669,36
165.5,2.681,48
165.7,2.685,58
165.9,2.686,64
166.1,2.683,65
166.3,2.677,65
166.5,2.668,59
167.1,2.105,47
167.3,2.103,51
167.5,2.102,53
167.7,2.097,48
167.9,2.088,44
168.1,2.089,44
168.3,2.129,49
168.5,2.213,51
168.7,2.193,48
168.9,2.15,42
169.1,2.146,42
169.3,2.15,36
169.7,2.306,32
169.9,2.319,32
170.1,2.355,32
170.3,2.4,36
170.5,2.461,46
170.7,2.536,52
170.9,2.536,52
171.1,2.517,45
171.3,2.512,46
171.5,2.509,45
171.7,2.509,42
171.9,2.532,43
172.1,2.576,57
172.3,2.58,70
172.5,2.577,72
172.7,2.572,72
172.9,2.57,72
173.1,2.567,71
173.3,2.564,71
173.5,2.561,70
173.7,2.559,70
173.9,2.556,71
174.1,2.553,71
174.3,2.551,71
174.5,2.547,71
174.7,2.544,72
174.9,2.542,72
175.1,2.54,71
175.3,2.538,71
175.5,2.536,71
175.7,2.534,71
175.9,2.532,71
176.1,2.531,71
176.3,2.528,71
176.5,2.525,71
176.7,2.523,71
176.9,2.522,72
177.1,2.52,72
177.3,2.519,72
177.5,2.517,72
177.7,2.513,72
177.9,2.513,72
178.1,2.509,72
178.3,2.505,72
178.5,2.501,72
178.7,2.49,72
179.1,2.31,71
179.3,0.174,159
179.5,0.173,164
179.7,0.176,165
179.9,0.179,165
180.1,0.177,168
180.3,0.179,167
180.5,0.178,169
180.7,0.176,171
180.9,0.175,172
181.1,0.175,170
181.3,0.173,172
181.5,0.173,172
181.7,0.171,174
181.9,0.171,173
182.1,0.174,171
182.3,0.172,173
182.5,0.172,171
182.7,0.174,170
182.9,0.174,171
183.1,0.178,169
183.3,0.179,170
183.5,0.176,170
183.7,0.176,169
183.9,0.178,167
184.1,0.178,168
184.3,0.173,173
184.5,0.173,173
184.7,0.176,174
184.9,0.177,175
185.1,0.172,180
185.3,0.17,178
185.5,0.168,179
185.7,0.168,180
185.9,0.167,180
186.1,0.167,180
186.3,0.166,182
186.5,0.168,179
186.7,0.171,179
186.9,0.174,178
187.1,0.176,177
187.3,0.179,173
187.5,0.177,174
187.7,0.173,172
187.9,0.177,169
188.1,0.18,165
188.3,0.177,163
188.5,0.168,166
188.7,0.173,165
188.9,0.174,162
189.1,0.178,160
189.3,0.175,164
189.5,0.18,159
189.7,0.17,165
189.9,0.176,158
190.1,0.169,162
190.3,0.172,160
190.5,0.173,158
190.7,0.172,158
190.9,0.171,160
191.1,0.175,155
191.3,0.185,151
191.5,0.163,159
192.1,2.471,69
192.3,2.47,69
192.5,2.471,70
192.7,2.474,70
192.9,2.475,70
193.1,2.474,71
193.3,2.475,71
193.5,2.477,71
193.7,2.478,72
193.9,2.479,71
194.1,2.479,71
194.3,2.48,72
194.5,2.476,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,71
195.3,2.481,72
195.5,2.482,71
195.7,2.483,71
195.9,2.484,71
196.1,2.486,71
196.3,2.487,71
196.5,2.489,70
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.493,70
197.7,2.493,70
197.9,2.495,69
198.1,2.497,69
198.3,2.498,68
198.7,0.222,145
198.9,0.224,149
199.1,0.215,153
199.3,0.211,153
199.5,0.202,159
199.7,0.198,160
199.9,0.189,162
200.1,0.186,160
200.3,0.188,160
200.5,0.19,159
200.7,0.218,158
200.9,0.272,151
201.1,0.285,150
201.3,0.29,152
201.5,0.29,153
201.7,0.29,153
201.9,0.286,154
202.1,0.259,158
202.3,0.21,167
202.5,0.188,173
202.7,0.183,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,175
203.5,0.186,172
203.7,0.188,169
203.9,0.201,165
204.1,0.221,154
204.3,0.209,155
204.5,0.197,158
204.7,0.19,159
204.9,0.187,161
205.1,0.186,163
205.3,0.188,162
205.5,0.189,162
205.7,0.183,165
205.9,0.181,167
206.1,0.18,167
206.3,0.185,162
206.5,0.184,165
206.7,0.183,161
206.9,0.174,165
207.1,0.172,167
207.3,0.173,163
207.5,0.172,161
207.7,0.172,161
207.9,0.177,159
208.1,0.175,161
208.3,0.17,165
208.5,0.171,164
208.7,0.17,163
208.9,0.169,164
209.1,0.171,166
209.3,0.174,163
209.5,0.174,162
209.7,0.171,164
209.9,0.164,168
210.1,0.168,166
210.3,0.172,164
210.5,0.176,165
210.7,0.176,166
210.9,0.175,169
211.1,0.173,173
211.3,0.176,172
211.5,0.176,176
211.7,0.176,175
211.9,0.175,176
212.1,0.173,178
212.3,0.172,178
212.5,0.17,180
212.7,0.17,179
212.9,0.169,179
213.1,0.169,179
213.3,0.171,179
213.5,0.174,178
213.7,0.183,177
213.9,0.193,175
214.1,0.204,172
214.3,0.215,170
214.5,0.249,165
214.7,0.286,161
214.9,0.334,157
215.5,0.498,150
215.7,0.456,117
216.1,0.316,139
216.3,0.279,145
216.5,0.237,153
216.7,0.202,157
216.9,0.191,157
217.1,0.179,163
217.3,0.173,164
217.5,0.169,166
217.7,0.173,161
217.9,0.168,162
218.1,0.175,159
218.3,0.166,161
218.5,0.171,158
218.7,0.174,155
218.9,0.167,162
219.5,1.778,33
219.7,1.767,34
219.9,1.756,34
220.1,1.74,34
220.3,1.73,34
220.5,1.719,35
220.7,1.709,35
220.9,1.697,37
221.1,1.686,40
221.3,1.678,44
221.5,1.673,45
221.7,1.666,44
221.9,1.66,40
222.1,1.65,34
222.7,0.584,121
222.9,0.552,127
223.1,0.543,128
223.3,0.54,130
223.5,0.542,130
223.7,0.55,128
223.9,0.565,127
224.5,1.531,35
224.7,1.521,37
224.9,1.506,40
225.1,1.461,47
225.3,1.446,58
225.5,1.439,62
225.7,1.427,59
225.9,1.411,56
226.1,1.379,48
226.3,1.357,43
226.5,1.324,36
226.7,1.312,35
226.9,1.308,34
227.1,1.304,34
227.3,1.302,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.275,32
228.9,1.269,32
229.1,1.263,32
229.3,1.257,32
229.5,1.244,33
229.7,1.232,33
229.9,1.212,34
230.1,1.195,34
230.3,1.149,35
231.3,0.523,108
231.5,0.517,109
231.7,0.51,112
231.9,0.507,112
232.1,0.504,113
232.3,0.501,114
232.5,0.499,114
232.7,0.496,116
232.9,0.495,116
233.1,0.494,118
233.3,0.491,121
233.5,0.488,120
233.7,0.488,121
233.9,0.485,124
234.1,0.484,122
234.3,0.482,124
234.5,0.482,128
234.7,0.481,135
234.9,0.476,144
235.1,0.477,146
235.3,0.476,145
235.5,0.478,145
235.7,0.477,146
235.9,0.478,144
236.1,0.477,142
236.3,0.477,139
236.5,0.479,138
236.7,0.48,134
236.9,0.481,134
237.1,0.483,130
237.3,0.483,129
237.5,0.484,128
237.7,0.485,126
237.9,0.485,125
238.1,0.487,123
238.3,0.49,122
238.5,0.489,121
238.7,0.491,120
238.9,0.493,119
239.1,0.496,118
239.3,0.498,117
239.5,0.499,117
239.7,0.499,117
239.9,0.502,114
240.1,0.506,113
240.3,0.51,111
240.5,0.517,109
240.7,0.55,107
240.9,0.593,102
241.7,0.947,37
242.1,1.045,35
242.3,1.056,34
242.5,1.061,34
242.7,1.061,34
242.9,1.059,34
243.1,1.056,35
243.3,1.053,37
243.5,1.049,37
243.7,1.048,39
243.9,1.046,41
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.036,45
244.9,1.035,48
245.1,1.032,50
245.3,1.03,53
245.5,1.026,58
245.7,1.023,56
245.9,1.015,54
246.3,0.89,59
246.5,0.876,64
246.7,0.869,63
246.9,0.868,62
247.1,0.865,66
247.3,0.864,67
247.5,0.864,68
247.7,0.864,68
247.9,0.864,66
248.1,0.865,68
248.3,0.864,68
248.5,0.864,68
248.7,0.863,69
248.9,0.864,69
249.1,0.866,68
249.3,0.868,65
249.5,0.869,67
249.7,0.871,65
249.9,0.871,64
250.1,0.871,64
250.3,0.873,64
250.5,0.877,62
250.7,0.877,62
250.9,0.879,61
251.1,0.882,58
251.3,0.883,62
251.5,0.889,61
251.7,0.893,61
251.9,0.9,58
252.1,0.906,58
252.3,0.904,57
252.5,0.852,63
252.7,0.811,73
252.9,0.8,77
253.1,0.794,80
253.3,0.792,80
253.5,0.791,79
253.7,0.791,79
253.9,0.788,82
254.1,0.787,83
254.3,0.788,84
254.5,0.787,83
254.7,0.787,83
254.9,0.787,83
255.1,0.787,82
255.3,0.788,83
255.5,0.791,80
255.7,0.789,79
255.9,0.789,81
256.1,0.792,79
256.3,0.794,77
256.5,0.797,77
256.7,0.801,76
256.9,0.802,76
257.1,0.806,76
257.3,0.811,77
257.5,0.82,75
257.7,0.827,72
257.9,0.831,72
258.1,0.833,72
258.3,0.835,71
258.5,0.841,71
258.7,0.851,70
258.9,0.861,69
259.1,0.865,67
259.3,0.867,68
259.5,0.868,68
259.7,0.87,69
259.9,0.87,69
260.1,0.871,67
260.3,0.869,68
260.5,0.872,67
260.7,0.872,70
260.9,0.872,71
261.1,0.873,71
261.3,0.872,71
261.5,0.87,70
261.7,0.868,69
261.9,0.865,69
262.1,0.861,68
262.3,0.837,69
262.5,0.776,80
262.7,0.76,82
262.9,0.756,82
263.1,0.754,84
263.3,0.751,88
263.5,0.751,89
263.7,0.751,89
263.9,0.75,89
264.1,0.749,89
264.3,0.75,89
264.5,0.752,89
264.7,0.753,86
264.9,0.754,89
265.1,0.76,89
265.3,0.763,85
265.5,0.763,84
265.7,0.766,85
265.9,0.771,85
266.1,0.782,83
266.3,0.793,83
266.5,0.8,81
266.7,0.805,78
266.9,0.809,76
267.1,0.812,77
267.3,0.815,77
267.5,0.818,75
267.7,0.819,76
267.9,0.821,76
268.1,0.822,76
268.3,0.82,80
268.5,0.82,79
268.7,0.818,82
268.9,0.818,82
269.1,0.816,83
269.3,0.811,85
269.5,0.804,84
269.9,0.718,92
270.1,0.708,93
270.3,0.705,92
270.5,0.701,93
270.7,0.698,95
270.9,0.694,95
271.1,0.689,96
271.3,0.685,99
271.5,0.684,102
271.7,0.681,106
271.9,0.681,104
272.1,0.679,104
272.3,0.677,104
272.5,0.675,105
272.7,0.675,104
272.9,0.674,103
273.1,0.674,100
273.3,0.673,100
273.5,0.674,99
273.7,0.673,102
273.9,0.675,100
274.1,0.677,97
274.3,0.678,97
274.5,0.681,98
274.7,0.685,102
274.9,0.693,103
275.1,0.696,101
275.3,0.7,95
275.5,0.698,103
275.7,0.696,102
275.9,0.695,100
276.1,0.694,99
276.3,0.691,98
276.5,0.692,98
276.7,0.689,102
276.9,0.691,99
277.1,0.694,97
277.3,0.696,100
277.5,0.7,98
277.7,0.702,99
277.9,0.707,99
278.1,0.708,98
278.3,0.71,96
278.5,0.712,96
278.7,0.714,96
278.9,0.714,95
279.1,0.719,90
279.3,0.72,91
279.5,0.725,91
279.7,0.733,91
279.9,0.752,94
280.1,0.82,89
280.3,0.838,91
280.5,0.841,91
280.7,0.845,89
280.9,0.849,86
281.1,0.847,87
281.3,0.844,85
281.5,0.844,82
281.7,0.844,80
281.9,0.843,77
282.1,0.84,76
282.3,0.839,78
282.5,0.838,77
282.7,0.834,76
282.9,0.829,75
283.1,0.821,80
283.3,0.82,79
283.5,0.816,78
283.7,0.811,80
283.9,0.808,80
284.1,0.802,81
284.3,0.796,83
284.5,0.792,82
284.7,0.788,84
284.9,0.786,82
285.1,0.784,83
285.3,0.782,86
285.5,0.779,90
285.7,0.778,90
285.9,0.779,90
286.1,0.776,90
286.3,0.775,90
286.5,0.776,88
286.7,0.776,84
286.9,0.775,83
287.1,0.774,84
287.3,0.777,83
287.5,0.793,77
287.9,0.89,60
288.1,0.895,60
288.3,0.898,63
288.5,0.902,65
288.7,0.905,67
288.9,0.907,66
289.1,0.906,68
289.3,0.906,70
289.5,0.907,70
289.7,0.909,69
289.9,0.908,69
290.1,0.907,68
290.3,0.906,68
290.5,0.905,66
290.7,0.905,64
290.9,0.902,62
291.1,0.899,63
291.3,0.896,62
291.5,0.892,62
291.7,0.887,63
291.9,0.883,63
292.1,0.872,67
292.3,0.866,68
292.5,0.86,67
292.7,0.853,69
292.9,0.843,73
293.1,0.835,74
293.3,0.83,73
293.5,0.827,73
293.7,0.823,73
293.9,0.819,73
294.1,0.816,74
294.3,0.812,76
294.5,0.809,76
294.7,0.81,77
294.9,0.808,77
295.1,0.807,80
295.3,0.807,80
295.5,0.805,81
295.7,0.806,80
295.9,0.805,80
296.1,0.804,83
296.3,0.803,83
296.5,0.805,83
296.7,0.806,80
296.9,0.806,79
297.1,0.805,75
297.3,0.807,75
297.5,0.809,76
297.7,0.814,77
297.9,0.829,74
298.1,0.854,65
298.3,0.906,60
298.5,0.915,59
298.7,0.922,59
298.9,0.925,59
299.1,0.926,60
299.3,0.93,62
299.5,0.932,63
299.7,0.932,64
299.9,0.933,65
300.1,0.933,66
300.3,0.933,66
300.5,0.933,66
300.7,0.933,67
300.9,0.932,66
301.1,0.932,65
301.3,0.932,64
301.5,0.932,64
301.7,0.927,62
301.9,0.925,62
302.1,0.925,62
302.3,0.922,62
302.5,0.918,62
302.7,0.914,60
302.9,0.909,59
303.1,0.904,57
303.3,0.899,58
303.5,0.896,58
303.7,0.889,57
303.9,0.883,60
304.1,0.877,62
304.3,0.872,65
304.5,0.866,64
304.7,0.862,64
304.9,0.858,63
305.1,0.855,66
305.3,0.852,66
305.5,0.849,69
305.7,0.846,69
305.9,0.844,70
306.1,0.843,73
306.3,0.843,74
306.5,0.844,75
306.7,0.843,75
306.9,0.843,75
307.1,0.842,74
307.3,0.842,73
307.5,0.842,73
307.7,0.844,73
307.9,0.844,69
308.1,0.845,68
308.3,0.855,68
308.5,0.87,67
308.9,1.002,62
309.1,1.005,63
309.3,1.005,64
309.5,1.006,65
309.7,1.007,63
309.9,1.005,62
310.1,1.006,61
310.3,1.003,60
310.5,1.001,59
310.7,0.997,58
310.9,0.994,57
311.1,0.988,56
311.3,0.983,56
311.5,0.98,57
311.7,0.972,58
311.9,0.961,59
312.1,0.954,59
312.3,0.949,57
312.5,0.943,56
312.7,0.937,55
312.9,0.933,56
313.1,0.931,56
313.3,0.928,56
313.5,0.926,57
313.7,0.924,58
313.9,0.925,60
314.1,0.925,60
314.3,0.924,61
314.5,0.923,64
314.7,0.923,65
314.9,0.923,63
315.1,0.923,61
315.3,0.925,60
