azimuth_deg,distance_m,rssi
81.9,0.105,185
82.1,0.102,186
82.3,0.1,187
82.5,0.104,187
82.7,0.105,188
82.9,0.105,187
83.1,0.103,187
83.3,0.099,190
83.5,0.101,188
83.7,0.1,190
83.9,0.101,190
84.1,0.1,190
84.3,0.1,190
84.5,0.1,190
84.7,0.099,190
84.9,0.101,190
85.1,0.101,188
85.3,0.104,188
85.5,0.102,188
85.7,0.1,186
85.9,0.099,186
86.1,0.101,185
86.3,0.1,185
86.5,0.098,180
86.7,0.098,181
86.9,0.097,177
87.1,0.103,170
87.7,2.44,45
87.9,2.365,32
88.1,2.359,32
88.3,2.357,33
88.5,2.356,32
88.7,2.357,33
88.9,2.358,32
89.1,2.35,31
89.3,2.317,30
89.5,2.301,31
89.7,2.297,31
89.9,2.296,31
90.1,2.295,31
90.3,2.297,31
90.5,2.297,31
90.7,2.296,31
90.9,2.295,31
91.1,2.295,31
91.3,2.294,31
91.5,2.293,31
91.7,2.291,31
92.1,0.107,165
92.3,0.1,170
92.5,0.099,173
92.7,0.102,172
92.9,0.101,173
93.1,0.103,176
93.3,0.102,177
93.5,0.102,176
93.7,0.102,176
93.9,0.101,178
94.1,0.1,177
94.3,0.099,178
94.5,0.101,179
94.7,0.102,177
94.9,0.104,176
95.1,0.105,175
95.3,0.104,175
95.5,0.107,169
95.7,0.105,167
95.9,0.103,167
96.3,2.25,31
96.5,2.251,32
96.7,2.251,32
96.9,2.249,32
97.1,2.247,32
97.3,2.247,32
97.5,2.246,32
97.7,2.246,32
97.9,2.245,33
98.1,2.245,33
98.3,2.243,33
98.5,2.244,33
98.7,2.244,33
98.9,2.242,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,32
100.1,2.254,30
100.3,2.292,30
100.5,2.3,30
100.7,2.298,31
100.9,2.297,31
101.1,2.296,32
101.3,2.295,32
101.5,2.294,32
101.7,2.294,32
101.9,2.302,32
102.9,2.746,40
103.3,2.425,41
103.5,2.409,41
103.7,2.403,45
103.9,2.362,50
104.1,2.34,51
104.3,2.327,50
104.5,2.33,46
104.7,2.346,45
104.9,2.408,46
105.3,2.814,50
105.5,2.863,57
105.7,2.858,50
105.9,2.829,39
106.1,2.825,36
106.3,2.875,51
106.5,2.901,58
106.7,2.892,50
106.9,2.854,38
107.1,2.835,34
107.3,2.875,44
107.5,2.869,45
107.7,2.842,35
107.9,2.837,34
108.1,2.889,44
108.3,2.909,53
108.5,2.92,58
108.7,2.923,59
108.9,2.923,58
109.1,2.923,57
109.3,2.908,50
109.5,2.877,39
109.7,2.855,32
109.9,2.895,40
110.1,2.92,50
110.3,2.918,44
110.5,2.887,33
110.7,2.915,39
110.9,2.94,51
111.1,2.944,53
111.3,2.93,40
111.7,2.927,40
111.9,2.952,52
112.1,2.947,49
112.3,2.864,43
112.5,2.843,41
112.7,2.843,42
112.9,2.852,42
113.1,2.874,48
113.3,2.938,52
113.5,2.957,40
113.9,2.872,30
114.1,2.845,29
114.3,2.82,29
114.5,2.809,29
114.7,2.814,28
114.9,2.834,29
115.1,2.914,36
115.3,2.963,44
115.5,2.991,51
115.7,3.009,54
115.9,3.014,54
116.1,3.012,55
116.7,2.612,37
116.9,2.546,34
117.1,2.539,37
117.3,2.548,37
117.9,2.88,29
118.1,2.852,29
118.3,2.829,29
118.5,2.82,29
118.7,2.823,29
118.9,2.847,29
119.1,2.902,32
119.3,2.933,33
120.1,2.584,35
120.3,2.583,38
120.5,2.619,44
120.9,3.082,30
121.1,3.048,24
121.5,3.131,32
121.7,3.122,32
121.9,3.073,30
122.3,2.833,33
122.5,2.813,35
122.7,2.792,35
122.9,2.777,35
123.1,2.762,35
123.3,2.747,34
123.5,2.73,35
123.7,2.716,35
123.9,2.703,35
124.1,2.691,35
124.3,2.682,34
124.5,2.67,35
124.7,2.66,35
124.9,2.65,36
125.1,2.644,38
125.3,2.643,39
125.5,2.644,39
125.7,2.641,40
125.9,2.639,40
126.1,2.637,39
126.3,2.633,40
126.5,2.634,39
126.7,2.635,38
126.9,2.638,37
127.1,2.64,38
127.3,2.642,40
127.5,2.643,40
127.7,2.646,39
127.9,2.648,42
128.1,2.651,45
128.3,2.653,43
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.705,41
129.3,2.718,45
129.5,2.724,46
129.7,2.73,43
129.9,2.74,37
130.1,2.792,32
130.7,2.927,31
130.9,2.912,31
131.1,2.899,31
131.3,2.897,32
131.5,2.931,45
131.7,2.979,51
132.1,3.438,46
132.5,2.939,52
132.7,2.928,49
132.9,2.929,49
133.1,2.921,49
133.3,2.934,51
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.534,43
134.7,3.503,41
134.9,3.487,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,41
136.3,3.487,40
136.5,3.487,41
136.7,3.486,41
136.9,3.487,41
137.1,3.486,41
137.3,3.487,41
137.5,3.487,41
137.7,3.49,40
137.9,3.489,41
138.1,3.491,41
138.3,3.491,41
138.5,3.492,41
138.7,3.49,41
138.9,3.493,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.498,41
139.9,3.498,41
140.1,3.501,40
140.3,3.501,40
140.5,3.503,40
140.7,3.505,39
140.9,3.507,36
141.1,3.51,34
141.3,3.517,33
141.5,3.522,32
141.7,3.52,33
141.9,3.517,35
142.1,3.517,35
142.3,3.518,34
142.5,3.519,35
142.7,3.527,37
143.1,2.809,52
143.5,2.696,32
143.7,2.693,32
143.9,2.695,33
144.1,2.705,34
144.3,2.761,49
144.5,2.803,51
144.7,2.85,51
144.9,2.852,49
145.1,2.836,47
145.5,2.779,33
145.7,2.783,33
145.9,2.79,32
146.1,2.797,32
146.3,2.804,32
146.5,2.812,33
146.7,2.822,33
146.9,2.835,33
147.1,2.855,34
147.3,2.882,39
147.5,2.905,42
147.7,2.94,44
147.9,2.971,47
148.5,3.243,49
148.7,3.243,48
148.9,3.236,49
149.1,3.229,49
149.3,3.218,49
149.5,3.207,49
149.7,3.2,49
149.9,3.189,50
150.1,3.169,47
150.3,3.104,40
150.5,3.064,35
150.7,3.055,35
150.9,3.056,34
151.1,3.071,34
151.3,3.109,41
151.5,3.113,49
151.7,3.072,44
151.9,3.029,35
152.1,3.011,34
152.3,3.007,34
152.5,3.025,36
152.7,3.058,45
152.9,3.052,47
153.1,3.026,36
153.3,3.023,33
153.5,3.032,44
153.7,3.03,47
153.9,3.017,36
154.1,2.999,32
154.3,3.001,43
154.5,3.001,54
154.7,2.995,54
154.9,2.986,50
155.1,2.973,41
155.3,2.958,34
155.5,2.944,32
155.7,2.95,38
155.9,2.951,49
156.1,2.946,50
156.3,2.926,42
156.5,2.906,34
156.7,2.883,31
156.9,2.9,35
157.1,2.909,43
157.3,2.91,50
157.5,2.905,51
157.7,2.895,47
157.9,2.868,38
158.1,2.838,31
158.3,2.857,38
158.5,2.865,47
158.7,2.853,43
158.9,2.815,35
159.1,2.811,36
159.3,2.834,44
159.5,2.826,47
159.7,2.785,40
159.9,2.743,36
160.1,2.724,37
160.3,2.729,36
160.5,2.761,38
160.7,2.802,49
160.9,2.798,52
161.1,2.769,39
161.3,2.749,33
161.5,2.778,46
161.7,2.783,58
161.9,2.774,49
162.1,2.742,35
162.3,2.743,37
162.5,2.755,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.733,46
163.7,2.717,36
163.9,2.704,32
164.1,2.714,40
164.3,2.718,53
164.5,2.715,57
164.7,2.712,48
164.9,2.694,38
165.1,2.669,32
165.3,2.669,37
165.5,2.684,47
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.672,59
167.1,2.108,47
167.3,2.103,51
167.5,2.103,53
167.7,2.099,49
167.9,2.089,44
168.1,2.088,44
168.3,2.127,49
168.5,2.214,51
168.7,2.197,48
168.9,2.152,42
169.1,2.148,43
169.3,2.152,36
169.7,2.301,32
169.9,2.325,32
170.1,2.358,32
170.3,2.401,36
170.7,2.532,52
170.9,2.537,52
171.1,2.518,46
171.3,2.513,46
171.5,2.51,45
171.7,2.509,42
171.9,2.536,42
172.1,2.574,57
172.3,2.58,70
172.5,2.578,72
172.7,2.574,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,70
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.539,71
175.5,2.536,71
175.7,2.534,72
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,72
176.7,2.527,71
176.9,2.524,71
177.1,2.522,71
177.3,2.521,71
177.5,2.518,72
177.7,2.515,72
177.9,2.513,71
178.1,2.511,71
178.3,2.507,72
178.5,2.504,72
178.7,2.496,72
179.3,0.178,158
179.5,0.175,163
179.7,0.179,163
179.9,0.18,166
180.1,0.175,166
180.3,0.177,169
180.5,0.178,168
180.7,0.179,169
180.9,0.177,169
181.1,0.172,172
181.3,0.173,172
181.5,0.173,171
181.7,0.172,173
181.9,0.172,172
182.1,0.174,170
182.3,0.176,170
182.5,0.175,171
182.7,0.176,170
182.9,0.178,167
183.1,0.179,171
183.3,0.179,170
183.5,0.179,165
183.7,0.176,168
183.9,0.177,168
184.1,0.177,170
184.3,0.172,173
184.5,0.177,173
184.7,0.178,175
184.9,0.178,174
185.1,0.174,177
185.3,0.17,178
185.5,0.168,180
185.7,0.168,180
185.9,0.168,179
186.1,0.168,179
186.3,0.169,178
186.5,0.168,180
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.179,174
187.5,0.176,174
187.7,0.173,172
187.9,0.176,169
188.1,0.181,164
188.3,0.175,165
188.5,0.173,162
188.7,0.175,161
188.9,0.173,164
189.1,0.175,163
189.3,0.182,158
189.5,0.179,163
189.7,0.179,160
189.9,0.18,161
190.1,0.177,161
190.3,0.178,156
190.7,0.17,160
190.9,0.173,156
191.1,0.174,157
191.3,0.188,149
191.7,0.191,146
192.1,2.472,69
192.3,2.476,69
192.5,2.476,70
192.7,2.474,70
192.9,2.476,70
193.1,2.477,71
193.3,2.479,71
193.5,2.48,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,71
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.484,71
195.7,2.486,71
195.9,2.487,71
196.1,2.486,71
196.3,2.487,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.494,69
197.7,2.495,70
197.9,2.499,69
198.1,2.499,69
198.3,2.497,69
198.7,0.219,142
198.9,0.208,154
199.1,0.215,153
199.3,0.212,155
199.5,0.207,154
199.7,0.196,160
199.9,0.193,160
200.1,0.19,158
200.3,0.189,160
200.5,0.192,158
200.7,0.228,152
200.9,0.27,152
201.1,0.287,149
201.3,0.291,152
201.5,0.29,153
201.7,0.288,155
201.9,0.286,152
202.1,0.263,158
202.3,0.209,167
202.5,0.19,170
202.7,0.183,175
202.9,0.18,175
203.1,0.182,175
203.3,0.185,176
203.5,0.188,172
203.7,0.19,170
203.9,0.197,165
204.1,0.223,154
204.3,0.214,153
204.5,0.2,158
204.7,0.188,163
204.9,0.184,163
205.1,0.189,163
205.3,0.189,162
205.5,0.187,163
205.7,0.185,165
205.9,0.187,163
206.1,0.186,163
206.3,0.186,162
206.5,0.185,163
206.7,0.182,162
206.9,0.179,161
207.1,0.176,161
207.3,0.173,160
207.5,0.171,162
207.7,0.174,162
207.9,0.177,162
208.1,0.18,159
208.3,0.175,161
208.5,0.175,160
208.7,0.171,162
208.9,0.176,160
209.1,0.175,161
209.3,0.174,162
209.5,0.173,162
209.7,0.178,160
209.9,0.178,159
210.1,0.174,162
210.3,0.17,164
210.5,0.172,163
210.7,0.178,164
210.9,0.177,168
211.1,0.174,173
211.3,0.178,172
211.5,0.178,174
211.7,0.177,174
211.9,0.176,176
212.1,0.176,175
212.3,0.172,179
212.5,0.171,177
212.7,0.17,180
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.175,179
213.7,0.184,175
213.9,0.193,174
214.1,0.203,172
214.3,0.217,170
214.5,0.238,169
214.7,0.278,163
214.9,0.33,156
215.1,0.396,145
215.5,0.5,148
215.7,0.45,121
216.1,0.32,139
216.3,0.28,147
216.5,0.241,152
216.7,0.2,157
216.9,0.187,157
217.1,0.179,161
217.3,0.174,164
217.5,0.173,163
217.7,0.174,161
217.9,0.181,158
218.1,0.174,158
218.3,0.167,161
218.5,0.171,160
218.7,0.184,153
218.9,0.184,156
219.1,0.188,147
219.5,1.779,34
219.7,1.767,34
219.9,1.756,34
220.1,1.744,34
220.3,1.732,34
220.5,1.721,35
220.7,1.71,35
220.9,1.7,36
221.1,1.688,39
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.651,34
222.7,0.581,121
222.9,0.556,126
223.1,0.542,130
223.3,0.54,130
223.5,0.544,128
223.7,0.55,128
223.9,0.567,125
224.5,1.532,35
224.7,1.523,37
224.9,1.509,40
225.1,1.461,47
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.416,56
226.1,1.38,47
226.3,1.359,43
226.5,1.324,36
226.7,1.316,35
226.9,1.309,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.273,32
229.1,1.264,32
229.3,1.258,32
229.5,1.249,32
229.7,1.236,33
229.9,1.216,33
230.1,1.196,34
231.3,0.524,106
231.5,0.517,109
231.7,0.512,110
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.5,113
232.7,0.499,114
232.9,0.497,116
233.1,0.496,116
233.3,0.493,118
233.5,0.491,118
233.7,0.489,120
233.9,0.487,123
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,135
234.9,0.479,142
235.1,0.478,144
235.3,0.478,144
235.5,0.477,145
235.7,0.476,145
235.9,0.476,144
236.1,0.477,142
236.3,0.478,140
236.5,0.48,137
236.7,0.481,134
236.9,0.482,133
237.1,0.484,131
237.3,0.485,128
237.5,0.485,127
237.7,0.485,125
237.9,0.485,124
238.1,0.488,122
238.3,0.488,121
238.5,0.489,121
238.7,0.493,118
238.9,0.495,118
239.1,0.497,116
239.3,0.5,115
239.5,0.5,115
239.7,0.5,115
239.9,0.502,115
240.1,0.506,112
240.3,0.511,110
240.5,0.516,110
240.7,0.545,108
240.9,0.592,103
242.1,1.049,35
242.3,1.055,34
242.5,1.061,34
242.7,1.063,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,37
243.5,1.051,37
243.7,1.049,39
243.9,1.047,41
244.1,1.042,41
244.3,1.038,41
244.5,1.037,43
244.7,1.036,45
244.9,1.034,48
245.1,1.033,51
245.3,1.03,53
245.5,1.027,57
245.7,1.026,55
245.9,1.022,53
246.1,1.016,53
246.5,0.892,58
246.7,0.875,64
246.9,0.87,61
247.1,0.866,61
247.3,0.862,64
247.5,0.861,66
247.7,0.859,67
247.9,0.858,69
248.1,0.859,67
248.3,0.858,69
248.5,0.859,68
248.7,0.86,68
248.9,0.86,69
249.1,0.86,67
249.3,0.861,67
249.5,0.863,66
249.7,0.864,64
249.9,0.865,64
250.1,0.865,65
250.3,0.866,65
250.5,0.868,63
250.7,0.871,62
250.9,0.875,59
251.1,0.877,59
251.3,0.878,60
251.5,0.881,60
251.7,0.886,60
251.9,0.894,59
252.1,0.901,59
252.3,0.904,58
252.5,0.905,57
252.9,0.812,74
253.1,0.802,75
253.3,0.793,77
253.5,0.79,79
253.7,0.789,78
253.9,0.789,79
254.1,0.786,81
254.3,0.785,82
254.5,0.786,83
254.7,0.787,83
254.9,0.787,83
255.1,0.787,83
255.3,0.786,83
255.5,0.786,82
255.7,0.786,81
255.9,0.786,79
256.1,0.787,80
256.3,0.789,78
256.5,0.791,77
256.7,0.795,75
256.9,0.797,74
257.1,0.799,75
257.3,0.801,78
257.5,0.808,76
257.7,0.817,73
257.9,0.824,72
258.1,0.827,72
258.3,0.829,72
258.5,0.833,69
258.7,0.838,70
258.9,0.848,66
259.1,0.857,65
259.3,0.861,68
259.5,0.865,67
259.7,0.865,67
259.9,0.866,68
260.1,0.867,68
260.3,0.867,67
260.5,0.871,66
260.7,0.871,68
260.9,0.872,67
261.1,0.87,70
261.3,0.871,68
261.5,0.871,69
261.7,0.87,68
261.9,0.869,68
262.1,0.867,68
262.3,0.865,65
262.5,0.858,67
262.7,0.793,78
262.9,0.771,79
263.1,0.759,83
263.3,0.756,83
263.5,0.754,85
263.7,0.752,87
263.9,0.75,89
264.1,0.749,87
264.3,0.751,89
264.5,0.751,90
264.7,0.751,89
264.9,0.754,90
265.1,0.758,89
265.3,0.759,88
265.5,0.756,87
265.7,0.758,84
265.9,0.762,83
266.1,0.766,84
266.3,0.774,82
266.5,0.788,79
266.7,0.796,80
266.9,0.804,78
267.1,0.81,76
267.3,0.811,76
267.5,0.814,77
267.7,0.817,75
267.9,0.817,76
268.1,0.82,76
268.3,0.821,76
268.5,0.822,77
268.7,0.821,79
268.9,0.819,81
269.1,0.819,80
269.3,0.815,84
269.5,0.812,84
269.7,0.809,84
269.9,0.771,86
270.1,0.731,91
270.3,0.713,93
270.5,0.706,94
270.7,0.702,93
270.9,0.695,94
271.1,0.692,95
271.3,0.69,97
271.5,0.688,98
271.7,0.685,101
271.9,0.682,100
272.1,0.679,105
272.3,0.679,102
272.5,0.677,101
272.7,0.675,102
272.9,0.674,103
273.1,0.674,102
273.3,0.674,99
273.5,0.673,100
273.7,0.676,95
273.9,0.677,97
274.1,0.677,97
274.3,0.68,96
274.5,0.681,96
274.7,0.681,98
274.9,0.687,103
275.1,0.692,105
275.3,0.692,100
275.5,0.692,101
275.7,0.695,104
275.9,0.692,104
276.1,0.69,100
276.3,0.689,97
276.5,0.687,101
276.7,0.689,97
276.9,0.689,102
277.1,0.69,99
277.3,0.694,101
277.5,0.697,99
277.7,0.699,102
277.9,0.703,100
278.1,0.707,99
278.3,0.71,97
278.5,0.712,97
278.7,0.712,97
278.9,0.713,95
279.1,0.714,93
279.3,0.72,90
279.5,0.722,90
279.7,0.724,91
279.9,0.731,91
280.1,0.761,92
280.5,0.837,90
280.7,0.841,90
280.9,0.843,90
281.1,0.844,90
281.3,0.843,86
281.5,0.841,85
281.7,0.842,83
281.9,0.84,80
282.1,0.838,78
282.3,0.838,77
282.5,0.835,76
282.7,0.833,76
282.9,0.828,78
283.1,0.824,79
283.3,0.818,78
283.5,0.815,78
283.7,0.812,77
283.9,0.807,79
284.1,0.802,80
284.3,0.797,80
284.5,0.793,82
284.7,0.788,83
284.9,0.784,84
285.1,0.781,83
285.3,0.778,84
285.5,0.776,86
285.7,0.774,87
285.9,0.774,88
286.1,0.773,88
286.3,0.774,89
286.5,0.774,90
286.7,0.774,89
286.9,0.772,87
287.1,0.77,85
287.3,0.77,84
287.5,0.77,84
287.7,0.775,83
287.9,0.785,81
288.3,0.889,61
288.5,0.896,63
288.7,0.898,64
288.9,0.901,65
289.1,0.903,68
289.3,0.903,69
289.5,0.904,69
289.7,0.904,70
289.9,0.904,69
290.1,0.903,69
290.3,0.903,67
290.5,0.901,67
290.7,0.903,64
290.9,0.901,63
291.1,0.896,63
291.3,0.893,63
291.5,0.889,61
291.7,0.885,63
291.9,0.88,65
292.1,0.874,65
292.3,0.866,67
292.5,0.856,69
292.7,0.847,70
292.9,0.84,71
293.1,0.834,73
293.3,0.828,72
293.5,0.824,73
293.7,0.819,73
293.9,0.812,75
294.1,0.81,74
294.3,0.808,75
294.5,0.808,75
294.7,0.806,78
294.9,0.804,79
295.1,0.803,78
295.3,0.801,80
295.5,0.799,82
295.7,0.8,82
295.9,0.8,80
296.1,0.799,82
296.3,0.8,81
296.5,0.8,82
296.7,0.802,79
296.9,0.802,78
297.1,0.801,77
297.3,0.804,76
297.5,0.806,75
297.7,0.808,78
297.9,0.815,76
298.1,0.838,71
298.3,0.893,60
298.5,0.914,59
298.7,0.919,59
298.9,0.924,60
299.1,0.925,62
299.3,0.927,63
299.5,0.929,64
299.7,0.93,65
299.9,0.931,65
300.1,0.93,67
300.3,0.929,67
300.5,0.929,66
300.7,0.929,67
300.9,0.93,65
301.1,0.93,64
301.3,0.927,64
301.5,0.925,62
301.7,0.923,60
301.9,0.922,61
302.1,0.917,62
302.3,0.915,63
302.5,0.913,60
302.7,0.908,58
302.9,0.904,57
303.1,0.898,57
303.3,0.893,57
303.5,0.888,59
303.7,0.883,61
303.9,0.877,61
304.1,0.871,62
304.3,0.867,65
304.5,0.862,66
304.7,0.858,66
304.9,0.853,65
305.1,0.85,66
305.3,0.846,68
305.5,0.846,69
305.7,0.844,70
305.9,0.842,72
306.1,0.842,73
306.3,0.842,74
306.5,0.842,75
306.7,0.841,75
306.9,0.84,73
307.1,0.84,75
307.3,0.84,71
307.5,0.841,71
307.7,0.843,68
307.9,0.844,66
308.1,0.848,69
308.3,0.862,64
308.5,0.887,60
308.9,1.002,62
309.1,1.006,63
309.3,1.007,64
309.5,1.008,65
309.7,1.008,63
309.9,1.009,62
310.1,1.005,61
310.3,1.003,61
310.5,1.005,60
310.7,1.002,59
310.9,0.998,58
311.1,0.996,56
311.3,0.993,55
311.5,0.988,55
311.7,0.983,57
311.9,0.977,57
312.1,0.968,59
312.3,0.961,57
312.5,0.957,56
312.7,0.953,55
312.9,0.947,55
313.1,0.943,56
313.3,0.942,56
313.5,0.939,56
313.7,0.935,57
313.9,0.932,58
314.1,0.931,59
314.3,0.931,59
314.5,0.93,61
314.7,0.931,63
314.9,0.931,64
315.1,0.931,62
315.3,0.931,61
