azimuth_deg,distance_m,rssi
70.5,0.476,132
70.7,0.477,131
70.9,0.475,129
71.1,0.475,125
71.3,0.478,122
71.5,0.488,117
71.7,0.503,112
71.9,0.537,105
72.1,0.581,94
72.3,0.624,86
73.3,1.139,69
73.5,1.132,71
73.7,1.112,71
74.3,0.88,69
74.9,0.549,128
75.1,0.54,127
75.3,0.539,131
75.5,0.541,132
75.7,0.54,137
75.9,0.54,138
76.1,0.542,140
76.3,0.541,140
76.5,0.541,140
76.7,0.541,142
76.9,0.541,144
77.1,0.541,142
77.3,0.542,141
77.5,0.542,142
77.7,0.542,142
77.9,0.542,141
78.1,0.542,141
78.3,0.541,140
78.5,0.542,140
78.7,0.542,140
78.9,0.542,140
79.1,0.544,138
79.3,0.542,140
79.5,0.542,140
79.7,0.541,140
79.9,0.541,140
80.1,0.541,140
80.3,0.541,140
80.5,0.541,140
80.7,0.541,139
80.9,0.541,139
81.1,0.541,141
81.3,0.541,139
81.5,0.54,139
81.7,0.54,139
81.9,0.54,138
82.1,0.54,138
82.3,0.54,139
82.5,0.54,139
82.7,0.541,139
82.9,0.541,139
83.1,0.541,139
83.3,0.541,139
83.5,0.54,139
83.7,0.54,139
83.9,0.54,138
84.1,0.54,138
84.3,0.54,138
84.5,0.54,138
84.7,0.54,138
84.9,0.54,138
85.1,0.54,138
85.3,0.54,138
85.5,0.541,138
85.7,0.54,137
85.9,0.542,137
86.1,0.542,137
86.3,0.54,137
86.5,0.542,136
86.7,0.54,137
86.9,0.541,137
87.1,0.542,135
87.3,0.542,137
87.5,0.543,136
87.7,0.542,137
87.9,0.543,135
88.1,0.543,136
88.3,0.543,135
88.5,0.54,138
88.7,0.542,137
88.9,0.544,135
89.1,0.545,137
89.3,0.544,136
89.5,0.544,136
89.7,0.545,136
89.9,0.545,134
90.1,0.544,135
90.3,0.545,133
90.5,0.545,135
90.7,0.547,132
90.9,0.547,132
91.1,0.545,131
91.3,0.544,133
91.5,0.543,132
91.7,0.543,131
91.9,0.545,127
92.1,0.543,128
92.3,0.541,127
92.5,0.541,125
92.7,0.539,125
92.9,0.521,128
93.1,0.532,124
93.3,0.532,123
93.5,0.506,125
93.7,0.48,130
94.3,0.29,161
94.5,0.241,165
94.7,0.205,170
94.9,0.196,172
95.1,0.195,173
95.3,0.191,174
95.5,0.185,175
95.7,0.186,174
95.9,0.185,175
96.1,0.187,173
96.3,0.189,172
96.5,0.181,175
96.7,0.181,173
96.9,0.183,174
97.1,0.185,174
97.3,0.186,173
97.5,0.19,173
97.7,0.201,170
97.9,0.205,170
98.1,0.212,172
98.3,0.241,169
98.5,0.251,171
98.7,0.285,168
99.5,0.542,123
99.7,0.55,120
99.9,0.543,123
100.1,0.554,121
100.3,0.543,123
100.5,0.551,120
100.7,0.552,118
100.9,0.553,116
101.1,0.528,118
101.3,0.541,112
101.5,0.549,109
101.7,0.546,106
101.9,0.538,105
102.3,0.322,133
102.5,0.333,136
102.7,0.325,142
102.9,0.332,142
103.1,0.312,148
103.3,0.302,152
103.5,0.292,152
103.7,0.281,156
103.9,0.275,156
104.1,0.264,159
104.3,0.257,160
104.5,0.251,162
104.7,0.251,161
104.9,0.252,161
105.1,0.251,161
105.3,0.249,161
105.5,0.246,164
105.7,0.25,163
105.9,0.255,162
106.1,0.254,161
106.3,0.251,163
106.5,0.252,163
106.7,0.252,163
106.9,0.253,163
107.1,0.252,163
107.3,0.249,165
107.5,0.252,163
107.7,0.253,163
107.9,0.252,163
108.1,0.254,163
108.3,0.257,161
108.5,0.255,163
108.7,0.259,162
108.9,0.263,161
109.1,0.26,161
109.3,0.259,160
109.5,0.258,161
109.7,0.257,161
109.9,0.256,161
110.1,0.257,161
110.3,0.259,161
110.5,0.264,160
110.7,0.265,159
110.9,0.26,161
111.1,0.262,159
111.3,0.264,159
111.5,0.265,159
111.7,0.265,159
111.9,0.266,160
112.1,0.267,159
112.3,0.272,157
112.5,0.27,159
112.7,0.272,159
112.9,0.274,158
113.1,0.277,158
113.3,0.274,159
113.5,0.281,157
113.7,0.28,156
113.9,0.279,156
114.1,0.28,156
114.3,0.281,156
114.5,0.282,155
114.7,0.283,155
114.9,0.282,152
115.1,0.284,149
115.3,0.279,148
115.5,0.276,144
115.7,0.29,124
115.9,5.469,25
116.1,5.425,24
116.3,5.355,23
116.5,5.324,24
116.7,5.267,24
116.9,5.248,23
117.1,5.208,23
117.5,5.074,25
117.7,5.014,26
117.9,4.968,31
118.1,4.965,35
118.3,4.966,38
118.5,4.972,38
118.7,4.977,38
118.9,4.986,38
119.1,4.999,38
119.3,5.009,37
119.5,5.018,38
119.7,5.025,38
119.9,5.035,37
120.3,2.237,32
120.5,2.223,33
120.7,2.209,34
120.9,2.199,34
121.1,2.175,35
121.3,2.169,39
121.5,2.169,42
121.7,2.17,42
121.9,2.178,42
122.1,2.188,42
122.3,2.222,38
122.5,0.717,52
122.7,0.727,62
122.9,0.774,93
123.1,0.704,75
123.3,0.699,81
123.5,0.697,88
123.7,0.695,89
123.9,0.694,90
124.1,0.692,92
124.3,0.689,96
124.5,0.684,98
124.7,0.683,99
124.9,0.685,108
125.1,0.685,111
125.3,0.686,105
125.5,0.688,98
125.7,0.689,98
125.9,0.691,97
126.1,0.697,94
126.3,0.699,89
126.5,0.7,88
126.7,0.703,84
126.9,0.702,81
127.1,0.701,79
127.3,0.697,79
127.5,0.688,81
127.7,0.676,79
127.9,0.662,80
128.1,0.654,81
128.3,0.645,85
128.5,0.638,85
128.7,0.629,87
128.9,0.62,90
129.1,0.616,90
129.3,0.611,90
129.5,0.606,92
129.7,0.603,90
129.9,0.596,94
130.1,0.592,97
130.3,0.588,98
130.5,0.587,98
130.7,0.588,97
130.9,0.588,96
131.1,0.588,95
131.3,0.588,95
131.5,0.592,93
131.7,0.59,95
131.9,0.589,94
132.1,0.587,96
132.3,0.586,95
132.5,0.585,96
132.7,0.584,95
132.9,0.583,95
133.1,0.581,97
133.3,0.579,97
133.5,0.576,99
133.7,0.575,100
133.9,0.574,100
134.1,0.573,99
134.3,0.573,100
134.5,0.571,99
134.7,0.571,98
134.9,0.572,100
135.1,0.571,100
135.3,0.571,99
135.5,0.572,99
135.7,0.572,99
135.9,0.574,98
136.1,0.578,99
136.3,0.583,97
136.5,0.587,96
136.7,0.593,95
136.9,0.596,92
137.1,0.6,91
137.3,0.603,91
137.5,0.603,92
137.7,0.608,90
137.9,0.613,92
138.1,0.64,85
138.3,0.665,81
138.5,0.688,75
138.7,0.707,70
138.9,0.72,69
139.1,0.733,69
139.3,0.752,66
139.5,0.778,65
139.7,0.792,69
139.9,0.801,73
140.1,0.805,74
140.3,0.806,76
140.5,0.805,75
140.7,0.806,72
140.9,0.806,74
141.1,0.805,73
141.3,0.805,72
141.5,0.806,69
141.7,0.807,68
141.9,0.807,66
142.1,0.81,68
142.3,0.811,70
142.5,0.814,71
142.7,0.817,69
142.9,0.82,68
143.1,0.819,60
143.3,0.814,57
143.5,0.809,56
143.7,0.806,60
143.9,0.804,66
144.1,0.802,67
144.3,0.8,66
144.5,0.796,65
144.7,0.792,64
144.9,0.789,63
145.1,0.787,63
145.3,0.784,64
145.5,0.781,64
145.7,0.778,64
145.9,0.775,65
146.1,0.773,63
146.3,0.769,68
146.5,0.764,70
146.7,0.761,71
146.9,0.759,71
147.1,0.759,70
147.3,0.756,72
147.5,0.752,71
147.7,0.75,69
147.9,0.747,71
148.1,0.744,71
148.3,0.741,73
148.5,0.738,73
148.7,0.734,74
148.9,0.729,74
149.1,0.724,74
149.3,0.717,75
149.5,0.711,77
149.7,0.704,76
149.9,0.692,77
150.1,0.68,79
150.3,0.673,77
150.5,0.653,86
150.7,0.622,95
150.9,0.623,89
151.1,0.591,99
151.3,0.568,104
151.5,0.538,109
151.7,0.477,122
152.3,0.236,158
152.5,0.225,165
152.7,0.223,163
152.9,0.221,162
153.1,0.219,164
153.3,0.218,163
153.5,0.216,164
153.7,0.218,164
153.9,0.218,165
154.1,0.219,165
154.3,0.218,165
154.5,0.22,163
154.7,0.219,164
154.9,0.219,163
155.1,0.215,165
155.3,0.212,165
155.5,0.211,166
155.7,0.209,167
155.9,0.21,166
156.1,0.208,167
156.3,0.209,167
156.5,0.212,165
156.7,0.211,165
156.9,0.212,165
157.1,0.214,165
157.3,0.219,163
157.5,0.22,165
157.7,0.219,165
157.9,0.221,164
158.1,0.221,164
158.3,0.222,164
158.5,0.222,163
158.7,0.222,164
158.9,0.223,162
159.1,0.224,164
159.3,0.222,165
159.5,0.222,163
159.7,0.223,164
159.9,0.224,163
160.1,0.225,162
160.3,0.224,165
160.5,0.226,162
160.7,0.226,162
160.9,0.225,162
161.1,0.224,164
161.3,0.225,163
161.5,0.229,163
161.7,0.23,162
161.9,0.228,165
162.1,0.228,163
162.3,0.228,162
162.5,0.228,162
162.7,0.229,162
162.9,0.228,165
163.1,0.229,163
163.3,0.23,162
163.5,0.231,162
163.7,0.232,160
163.9,0.233,162
164.1,0.233,161
164.3,0.232,164
164.5,0.234,160
164.7,0.233,164
164.9,0.235,160
165.1,0.235,160
165.3,0.233,161
165.5,0.235,161
165.7,0.235,160
165.9,0.235,158
166.1,0.234,160
166.3,0.235,159
166.5,0.235,160
166.7,0.234,161
166.9,0.235,161
167.1,0.234,160
167.3,0.235,160
167.5,0.236,160
167.7,0.236,158
167.9,0.237,157
168.1,0.237,160
168.3,0.238,158
168.5,0.24,156
168.7,0.241,156
168.9,0.243,156
169.1,0.241,156
169.3,0.242,158
169.5,0.244,155
169.7,0.244,156
169.9,0.247,156
170.1,0.245,157
170.3,0.245,156
170.5,0.247,153
170.7,0.244,158
170.9,0.248,154
171.1,0.249,156
171.3,0.247,156
171.5,0.248,155
171.7,0.25,156
171.9,0.25,156
172.1,0.253,154
172.3,0.251,156
172.5,0.253,156
172.7,0.254,153
172.9,0.257,154
173.1,0.255,154
173.3,0.253,154
173.5,0.254,154
173.7,0.254,152
173.9,0.254,152
174.1,0.251,152
174.3,0.252,153
174.5,0.254,150
174.7,0.254,152
174.9,0.257,149
175.1,0.257,151
175.3,0.258,149
175.5,0.26,149
175.7,0.263,147
175.9,0.267,143
176.1,0.264,150
176.3,0.263,148
176.5,0.262,150
176.7,0.261,149
176.9,0.262,151
177.1,0.264,149
177.3,0.268,146
177.5,0.266,148
177.7,0.266,145
177.9,0.265,143
178.1,0.267,144
178.3,0.267,146
178.5,0.267,145
178.7,0.26,147
178.9,0.267,143
179.1,0.27,141
179.3,0.27,143
179.5,0.269,141
179.7,0.267,146
179.9,0.272,140
180.1,0.27,139
180.3,0.28,135
180.5,0.271,140
180.7,0.269,141
180.9,0.27,145
181.1,0.278,143
181.3,0.282,144
181.5,0.282,140
181.7,0.279,137
181.9,0.287,130
182.1,0.284,135
182.3,0.28,140
182.5,0.289,138
182.7,0.289,137
182.9,0.287,140
183.1,0.299,140
183.3,0.303,142
183.5,0.3,140
183.7,0.296,139
183.9,0.294,138
184.1,0.293,141
184.3,0.295,140
184.5,0.297,136
184.7,0.299,138
184.9,0.298,137
185.1,0.301,138
185.5,2.476,31
185.7,2.478,31
185.9,2.479,31
186.3,2.48,31
186.5,2.483,31
186.7,2.487,31
186.9,2.498,29
187.1,2.542,30
187.3,2.549,31
187.5,2.548,31
187.7,2.544,31
187.9,2.541,32
188.1,2.541,32
188.3,2.542,32
188.5,2.543,32
188.7,2.553,32
188.9,2.643,42
189.3,2.958,37
189.9,2.615,37
190.1,2.573,39
190.3,2.532,36
190.5,2.531,45
190.7,2.537,45
190.9,2.544,46
191.1,2.557,49
191.3,2.607,62
191.7,3.111,46
191.9,3.068,34
192.1,3.106,42
192.3,3.147,55
192.5,3.146,53
192.7,3.118,39
192.9,3.107,34
193.1,3.144,49
193.3,3.162,59
193.5,3.167,59
193.7,3.164,57
193.9,3.144,48
194.1,3.115,38
194.3,3.1,34
194.5,3.118,34
194.7,3.12,32
194.9,3.153,39
195.1,3.176,52
195.3,3.183,58
195.5,3.19,58
195.7,3.191,52
195.9,3.174,39
196.1,3.158,34
196.3,3.19,46
196.5,3.196,54
196.7,3.184,42
196.9,3.156,32
197.1,3.196,42
197.3,3.208,54
197.5,3.193,49
197.7,3.113,43
197.9,3.1,43
198.1,3.103,44
198.3,3.113,47
198.5,3.154,52
198.7,3.22,47
199.1,3.126,38
199.3,3.126,39
199.5,3.13,38
199.7,3.148,40
199.9,3.15,41
200.1,3.096,39
200.3,3.035,34
200.5,2.952,30
200.7,2.926,30
200.9,2.912,29
201.1,2.908,29
201.3,2.915,26
202.1,2.814,30
202.5,2.795,34
202.7,2.815,33
203.3,2.975,32
203.7,2.976,30
203.9,2.969,29
204.1,2.961,28
204.3,2.948,28
204.5,2.937,27
204.7,2.896,28
204.9,2.854,31
205.1,2.84,34
205.3,2.839,35
205.5,2.862,33
205.9,3.158,25
206.1,3.15,26
206.3,3.152,26
206.5,3.155,26
206.7,3.13,31
206.9,3.092,34
207.1,3.073,36
207.3,3.052,36
207.5,3.04,36
207.7,3.025,35
207.9,3.008,35
208.1,2.991,35
208.3,2.98,35
208.5,2.966,35
208.7,2.953,35
208.9,2.941,35
209.1,2.931,35
209.3,2.919,37
209.5,2.913,39
209.7,2.914,39
209.9,2.914,38
210.1,2.913,40
210.3,2.909,39
210.5,2.905,39
210.7,2.902,39
210.9,2.904,38
211.1,2.909,37
211.3,2.911,38
211.5,2.914,40
211.7,2.914,40
211.9,2.917,39
212.1,2.921,42
212.3,2.922,44
212.5,2.928,42
212.7,2.936,41
212.9,2.945,42
213.1,2.965,41
213.3,2.986,43
213.5,2.993,45
213.7,2.998,43
213.9,3.01,36
214.1,3.055,32
214.5,3.215,30
214.7,3.188,31
214.9,3.176,32
215.1,3.172,33
215.3,3.213,45
215.5,3.288,51
215.9,3.724,45
216.1,3.733,45
216.3,3.739,45
216.5,3.748,45
216.7,3.757,44
216.9,3.767,44
217.1,3.776,44
217.3,3.785,43
217.5,3.795,43
217.7,3.806,43
217.9,3.812,44
218.1,3.799,42
218.3,3.764,40
218.5,3.75,39
218.7,3.751,40
218.9,3.751,40
219.1,3.751,40
219.3,3.751,40
219.5,3.75,40
219.7,3.749,39
219.9,3.75,39
220.1,3.75,40
220.3,3.749,40
220.5,3.752,39
220.7,3.752,39
220.9,3.754,38
221.1,3.751,38
221.3,3.751,40
221.5,3.752,39
221.7,3.753,40
221.9,3.753,40
222.1,3.754,39
222.3,3.755,39
222.5,3.755,39
222.7,3.757,39
222.9,3.757,39
223.1,3.758,39
223.3,3.759,38
223.5,3.758,38
223.7,3.759,39
223.9,3.76,38
224.1,3.763,37
224.3,3.762,38
224.5,3.762,38
224.7,3.766,37
224.9,3.768,37
225.1,3.768,38
225.3,3.768,39
225.5,3.768,38
225.7,3.78,38
225.9,3.814,39
226.1,3.82,40
226.3,3.81,41
226.5,3.796,41
226.7,3.781,41
226.9,3.768,41
227.1,3.752,41
227.3,3.738,42
227.5,3.726,41
227.7,3.708,41
228.3,3.102,43
228.5,3.083,34
228.7,3.09,34
228.9,3.127,38
229.1,3.181,45
229.5,3.596,42
229.7,3.589,42
229.9,3.579,42
230.1,3.567,42
230.5,0.404,113
230.7,0.405,114
230.9,0.406,122
231.1,0.404,128
231.3,0.399,133
231.5,0.394,136
231.7,0.389,139
231.9,0.388,139
232.1,0.391,137
232.3,0.395,134
232.5,0.398,130
232.7,0.399,124
232.9,0.396,120
233.1,0.395,121
233.3,0.396,119
233.7,0.396,116
233.9,0.396,117
234.1,0.399,113
234.3,0.405,107
234.5,3.29,32
234.7,3.321,38
234.9,3.319,41
235.1,3.3,35
235.3,3.291,33
235.5,3.293,40
235.7,3.288,40
235.9,3.284,33
236.1,3.246,31
236.3,3.238,33
236.5,3.216,31
236.7,3.218,34
236.9,3.221,38
237.1,3.217,44
237.3,3.21,44
237.5,3.199,43
237.7,3.194,35
238.1,3.034,30
238.3,3.022,30
238.5,3.006,32
238.7,2.988,39
238.9,2.978,44
239.1,2.971,44
239.3,2.964,44
239.5,2.956,45
239.7,2.949,44
239.9,2.944,37
240.1,2.923,31
240.3,2.866,32
240.5,2.861,33
240.7,2.818,35
241.3,2.751,29
241.5,2.746,29
241.7,2.732,30
241.9,2.715,33
242.3,0.376,133
242.5,0.373,137
242.7,0.37,140
242.9,0.37,136
243.1,0.372,131
243.3,0.37,124
243.5,0.372,125
243.7,0.372,124
243.9,0.37,128
244.1,0.369,123
244.3,0.363,124
244.5,0.367,125
244.7,0.359,136
244.9,0.356,138
245.1,0.348,142
245.3,0.342,144
245.5,0.342,145
245.7,0.348,139
245.9,0.348,138
246.1,0.348,133
246.3,0.353,127
246.5,0.354,130
246.7,0.356,127
246.9,0.351,131
247.1,0.353,125
247.3,0.348,125
247.5,0.348,116
247.7,2.296,40
247.9,2.294,41
248.1,2.302,37
248.3,2.329,35
248.7,2.652,33
249.1,2.437,36
249.3,2.422,37
249.5,2.423,34
249.7,2.45,32
249.9,2.515,35
250.1,2.589,36
250.3,2.642,36
250.5,2.748,34
250.7,2.754,34
250.9,2.744,34
251.3,2.406,40
251.5,2.392,43
251.7,2.388,43
251.9,2.382,44
252.1,2.381,47
252.3,2.379,46
252.5,2.375,44
252.7,2.367,45
252.9,2.357,45
253.3,0.457,117
253.5,0.456,120
253.7,0.453,121
253.9,0.452,120
254.1,0.452,113
254.3,0.447,105
254.5,0.466,95
254.7,0.463,99
254.9,0.463,92
255.3,2.313,49
255.5,2.312,50
255.7,2.306,50
255.9,2.304,50
256.1,2.301,50
256.3,2.3,50
256.5,2.298,52
256.7,2.296,51
256.9,2.295,51
257.1,2.292,51
257.3,2.291,52
257.5,2.288,52
257.7,2.285,52
257.9,2.282,51
258.1,2.278,49
258.3,2.274,48
258.5,2.269,49
258.7,2.265,49
258.9,2.262,48
259.1,2.255,48
259.3,2.252,50
259.5,2.248,50
259.7,2.246,48
259.9,2.24,48
260.1,2.235,50
260.3,2.231,50
260.5,2.23,50
260.7,2.229,50
260.9,2.225,50
261.1,2.224,50
261.3,2.223,51
261.5,2.221,51
261.7,2.222,51
261.9,2.223,51
262.1,2.223,51
262.3,2.223,51
262.5,2.224,51
262.7,2.226,52
262.9,2.229,52
263.1,2.229,52
263.3,2.231,52
263.5,2.233,50
263.7,2.24,49
263.9,2.247,50
264.1,2.247,49
264.3,2.247,48
264.5,2.247,47
264.7,2.247,46
264.9,2.246,43
265.1,2.248,42
265.3,2.248,41
265.5,2.248,41
265.7,2.248,41
265.9,2.248,40
266.1,2.248,40
266.3,2.248,40
266.5,2.248,40
266.7,2.248,41
266.9,2.247,41
267.1,2.246,41
267.3,2.244,43
267.5,2.242,43
267.7,2.241,43
267.9,2.242,42
268.1,2.244,41
268.3,2.245,41
268.5,2.249,40
268.9,0.594,76
269.1,0.589,83
269.3,0.594,90
269.5,0.618,133
269.7,0.592,133
269.9,0.568,123
270.1,0.567,123
270.3,0.57,119
270.5,0.601,129
270.7,0.582,98
270.9,0.544,102
271.1,0.523,109
271.3,0.52,110
271.5,0.529,104
271.7,0.553,88
271.9,0.551,77
272.1,0.57,67
272.3,2.28,44
272.5,2.278,46
272.7,2.278,46
272.9,2.281,46
273.1,2.281,47
273.5,0.659,62
273.7,0.662,68
273.9,0.669,78
274.1,0.678,132
274.3,0.648,125
274.5,0.643,119
274.7,0.646,117
274.9,0.661,128
275.1,0.654,91
275.3,0.665,74
275.5,0.668,65
275.7,0.655,70
275.9,0.674,56
276.1,2.631,65
276.3,2.63,66
276.5,2.632,65
276.7,2.631,65
276.9,2.631,65
277.1,2.633,66
277.3,2.635,65
277.5,2.636,66
277.7,2.635,66
277.9,2.635,65
278.1,2.636,66
278.3,2.636,65
278.5,2.635,64
278.7,2.635,61
278.9,2.635,59
279.3,0.571,96
279.5,0.563,104
279.7,0.562,103
279.9,0.567,100
280.1,0.574,84
280.3,2.647,56
280.5,2.647,60
280.7,2.65,63
280.9,2.65,65
281.1,2.651,65
281.3,2.652,64
281.5,2.653,65
281.7,2.655,65
281.9,2.656,65
282.1,2.659,65
282.3,2.66,64
282.5,2.661,64
282.7,2.663,64
282.9,2.663,63
283.1,2.663,63
283.3,2.666,63
283.5,2.668,63
283.7,2.669,63
283.9,2.668,58
284.1,2.659,47
284.3,2.616,38
284.5,2.568,44
284.7,2.567,53
285.1,0.427,105
285.3,0.424,112
285.5,0.431,110
285.7,0.433,111
285.9,0.444,109
286.1,0.441,111
286.3,0.44,112
286.5,0.438,114
286.7,0.436,116
286.9,0.422,123
287.1,0.425,123
287.3,0.426,125
287.5,0.423,125
287.7,0.419,128
287.9,0.417,130
288.1,0.415,131
288.3,0.414,133
288.5,0.411,136
288.7,0.411,137
288.9,0.412,138
289.1,0.412,140
289.3,0.413,138
289.5,0.412,140
289.7,0.413,137
289.9,0.432,141
290.1,0.463,186
290.3,0.471,184
290.5,0.472,166
290.7,0.468,122
290.9,0.483,116
291.1,0.501,109
291.3,0.505,108
291.5,0.501,106
291.7,0.498,104
291.9,0.491,106
292.1,0.492,102
292.3,0.478,104
292.5,0.482,98
292.7,0.479,98
292.9,0.474,98
293.1,0.461,102
295.1,1.419,25
295.3,1.422,29
295.5,1.416,29
295.7,1.41,31
295.9,1.398,32
296.1,1.387,33
296.3,1.378,33
296.5,1.373,33
296.7,1.366,32
296.9,1.358,33
297.1,1.351,32
297.3,1.344,33
297.5,1.337,32
297.7,1.331,33
297.9,1.324,33
298.1,1.318,32
298.3,1.309,33
298.5,1.304,33
298.7,1.299,33
298.9,1.291,33
299.1,1.284,33
299.3,1.279,33
299.5,1.271,33
299.7,1.264,33
299.9,1.257,33
300.1,1.249,34
300.3,1.24,35
300.5,1.234,35
300.7,1.23,34
300.9,1.225,33
301.1,1.22,34
301.3,1.215,34
301.5,1.21,33
301.7,1.207,33
301.9,1.199,34
302.1,1.192,34
302.3,1.186,34
302.5,1.181,34
302.7,1.175,34
302.9,1.169,34
303.1,1.165,34
303.3,1.161,34
303.5,1.155,34
303.7,1.15,34
303.9,1.146,34
304.1,1.142,34
304.3,1.137,34
304.5,1.132,34
304.7,1.13,34
304.9,1.125,33
305.1,1.12,34
305.3,1.117,33
305.5,1.113,33
305.7,1.108,34
305.9,1.1,34
306.1,1.096,34
306.3,1.09,34
306.5,1.085,34
306.7,1.08,34
306.9,1.077,34
307.1,1.071,34
307.3,1.066,34
307.5,1.061,34
307.7,1.055,34
307.9,1.051,34
308.1,1.048,34
308.3,1.044,34
308.5,1.039,34
308.7,1.032,34
308.9,1.025,34
309.1,1.019,34
309.3,1.01,34
309.5,1.002,35
309.7,0.993,34
309.9,0.973,35
310.1,0.955,36
310.5,0.893,37
310.7,0.795,58
311.5,0.449,135
311.7,0.421,139
311.9,0.388,144
312.1,0.372,142
312.3,0.363,144
312.5,0.36,143
312.7,0.362,143
312.9,0.373,143
313.1,0.393,142
313.3,0.418,139
313.5,0.45,135
313.7,0.516,123
313.9,0.577,113
314.1,0.599,110
314.3,0.608,108
314.5,0.624,103
314.7,0.633,104
314.9,0.645,106
315.1,0.668,99
315.3,0.7,94
