azimuth_deg,distance_m,rssi
85.3,0.104,188
85.5,0.103,188
85.7,0.102,188
85.9,0.099,187
86.1,0.101,186
86.3,0.103,185
86.5,0.101,182
86.7,0.098,180
86.9,0.103,173
87.1,0.108,169
87.9,2.36,32
88.1,2.358,32
88.3,2.357,33
88.5,2.356,32
88.7,2.357,32
88.9,2.352,31
89.1,2.326,30
89.3,2.305,30
89.5,2.299,31
89.7,2.298,30
89.9,2.295,31
90.1,2.295,31
90.3,2.296,31
90.5,2.297,31
90.7,2.298,31
90.9,2.298,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,31
91.7,2.289,31
91.9,2.288,31
92.3,0.105,169
92.5,0.1,173
92.7,0.097,175
92.9,0.098,174
93.1,0.102,175
93.3,0.103,176
93.5,0.103,173
93.7,0.101,177
93.9,0.101,177
94.1,0.098,176
94.3,0.1,177
94.5,0.101,178
94.7,0.105,175
94.9,0.106,174
95.1,0.109,173
95.3,0.106,175
95.5,0.102,172
95.7,0.108,171
95.9,0.107,166
96.5,2.249,31
96.7,2.25,31
96.9,2.25,32
97.1,2.248,32
97.3,2.249,32
97.5,2.249,32
97.7,2.248,32
97.9,2.244,33
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.244,33
98.9,2.241,33
99.1,2.241,33
99.3,2.24,33
99.5,2.241,33
99.7,2.243,33
99.9,2.25,31
100.1,2.28,29
100.3,2.301,30
100.5,2.302,31
100.7,2.298,32
100.9,2.296,32
101.1,2.296,32
101.3,2.295,32
101.5,2.294,32
101.7,2.299,33
101.9,2.339,37
102.5,2.845,53
102.7,2.768,43
102.9,2.723,40
103.3,2.41,40
103.5,2.406,44
103.7,2.376,48
103.9,2.341,51
104.1,2.324,50
104.3,2.321,47
104.5,2.334,45
104.7,2.381,45
105.1,2.793,46
105.3,2.836,54
105.5,2.858,53
105.7,2.828,41
105.9,2.804,33
106.1,2.852,45
106.3,2.896,55
106.5,2.896,54
106.7,2.856,41
106.9,2.815,32
107.1,2.867,40
107.3,2.867,43
107.5,2.852,38
107.7,2.831,33
107.9,2.877,41
108.1,2.904,50
108.3,2.915,58
108.5,2.92,59
108.7,2.921,59
108.9,2.922,58
109.1,2.917,53
109.3,2.881,43
109.5,2.86,34
109.7,2.877,36
109.9,2.914,47
110.1,2.92,47
110.3,2.902,36
110.5,2.897,34
110.7,2.934,48
110.9,2.944,57
111.1,2.935,47
111.3,2.905,35
111.5,2.908,37
111.7,2.942,50
111.9,2.953,54
112.3,2.846,39
112.5,2.842,42
112.7,2.844,42
112.9,2.864,47
113.1,2.919,53
113.3,2.96,47
113.5,2.949,35
113.7,2.884,30
113.9,2.85,29
114.1,2.825,30
114.3,2.814,29
114.5,2.812,29
114.7,2.82,29
115.1,2.949,41
115.3,2.986,49
115.5,3.004,54
115.7,3.01,55
115.9,3.013,55
116.1,3.013,55
116.5,2.64,43
116.7,2.549,33
116.9,2.539,36
117.1,2.541,38
117.3,2.571,37
117.7,2.889,29
117.9,2.861,29
118.1,2.839,29
118.3,2.825,29
118.5,2.82,29
118.7,2.826,29
118.9,2.899,32
119.1,2.926,33
119.3,2.943,33
119.7,2.674,37
119.9,2.588,34
120.1,2.581,37
120.3,2.61,43
120.9,3.067,26
121.1,3.104,28
121.3,3.128,33
121.5,3.124,33
121.7,3.099,32
122.1,2.845,33
122.3,2.818,34
122.5,2.8,35
122.7,2.783,35
122.9,2.767,35
123.1,2.752,35
123.3,2.736,35
123.5,2.722,35
123.7,2.709,35
123.9,2.696,34
124.1,2.685,34
124.3,2.673,35
124.5,2.662,35
124.7,2.652,36
124.9,2.645,38
125.1,2.642,39
125.3,2.641,39
125.5,2.641,39
125.7,2.64,40
125.9,2.638,39
126.1,2.633,40
126.3,2.632,40
126.5,2.633,38
126.7,2.635,38
126.9,2.637,38
127.1,2.64,39
127.3,2.643,40
127.5,2.645,39
127.7,2.646,41
127.9,2.648,44
128.1,2.653,43
128.3,2.659,42
128.5,2.668,42
128.7,2.679,41
128.9,2.701,41
129.1,2.714,43
129.3,2.721,46
129.5,2.726,45
129.7,2.732,39
129.9,2.767,33
130.5,2.936,30
130.7,2.916,31
130.9,2.902,31
131.1,2.893,32
131.3,2.922,41
131.5,2.961,48
131.9,3.436,46
132.5,2.936,51
132.7,2.938,49
132.9,2.938,48
133.1,2.932,50
133.3,2.966,54
133.7,3.522,45
133.9,3.53,45
134.1,3.537,45
134.3,3.541,44
134.5,3.513,41
134.7,3.489,40
134.9,3.485,41
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.484,40
136.3,3.484,41
136.5,3.485,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.487,41
137.5,3.488,40
137.7,3.488,41
137.9,3.488,41
138.1,3.489,41
138.3,3.49,41
138.5,3.49,41
138.7,3.489,42
138.9,3.492,41
139.1,3.493,41
139.3,3.493,42
139.5,3.495,41
139.7,3.495,41
139.9,3.497,41
140.1,3.5,40
140.3,3.5,40
140.5,3.503,39
140.7,3.505,38
140.9,3.507,35
141.1,3.514,34
141.3,3.519,32
141.5,3.52,33
141.7,3.517,34
141.9,3.517,34
142.1,3.519,34
142.3,3.518,34
142.5,3.522,35
142.9,2.84,52
143.1,2.787,49
143.3,2.702,32
143.5,2.693,32
143.7,2.693,33
143.9,2.698,34
144.3,2.774,50
144.5,2.83,52
144.7,2.863,50
144.9,2.848,49
145.1,2.83,45
145.3,2.779,33
145.5,2.78,33
145.7,2.787,33
145.9,2.793,32
146.1,2.8,33
146.3,2.807,33
146.5,2.816,33
146.7,2.826,33
146.9,2.841,33
147.1,2.864,35
147.3,2.894,41
147.5,2.919,43
147.7,2.951,45
147.9,2.995,48
148.5,3.244,48
148.7,3.238,49
148.9,3.23,49
149.1,3.221,49
149.3,3.212,49
149.5,3.203,49
149.7,3.195,49
149.9,3.18,49
150.1,3.126,42
150.3,3.076,35
150.5,3.058,35
150.7,3.054,35
150.9,3.062,33
151.1,3.093,37
151.3,3.112,46
151.5,3.1,47
151.7,3.051,39
151.9,3.014,34
152.1,3.006,34
152.3,3.008,34
152.5,3.051,41
152.7,3.059,49
152.9,3.04,41
153.1,3.015,32
153.3,3.028,40
153.5,3.032,49
153.7,3.022,41
153.9,2.997,31
154.1,2.998,38
154.3,3.001,50
154.5,2.998,54
154.7,2.991,53
154.9,2.981,47
155.1,2.964,37
155.3,2.94,31
155.5,2.946,35
155.7,2.949,44
155.9,2.948,49
156.1,2.936,46
156.3,2.913,37
156.5,2.881,31
156.7,2.894,34
156.9,2.907,39
157.1,2.91,48
157.3,2.906,50
157.5,2.897,50
157.7,2.879,42
157.9,2.851,34
158.1,2.843,35
158.3,2.861,43
158.5,2.86,46
158.7,2.839,38
158.9,2.807,33
159.1,2.825,41
159.3,2.829,47
159.5,2.796,42
159.7,2.762,35
159.9,2.728,37
160.1,2.724,36
160.3,2.747,35
160.5,2.796,45
160.7,2.798,54
160.9,2.78,45
161.1,2.747,34
161.3,2.769,40
161.5,2.781,54
161.7,2.778,55
161.9,2.751,41
162.1,2.733,32
162.3,2.751,45
162.5,2.758,59
162.7,2.756,62
162.9,2.751,62
163.1,2.744,61
163.3,2.736,53
163.5,2.723,40
163.7,2.703,32
163.9,2.707,35
164.1,2.716,46
164.3,2.719,55
164.5,2.713,53
164.7,2.701,43
164.9,2.674,33
165.1,2.667,34
165.3,2.677,43
165.5,2.684,53
165.7,2.687,63
165.9,2.686,65
166.1,2.682,65
166.3,2.672,65
166.5,2.663,52
166.9,2.119,44
167.1,2.106,49
167.3,2.106,53
167.5,2.104,49
167.7,2.097,46
167.9,2.086,41
168.1,2.115,47
168.5,2.214,49
168.7,2.164,43
168.9,2.146,44
169.1,2.148,40
169.3,2.166,34
169.5,2.261,32
169.7,2.315,32
169.9,2.352,32
170.1,2.367,33
170.7,2.539,52
170.9,2.524,47
171.1,2.513,46
171.3,2.511,45
171.5,2.511,45
171.7,2.514,41
171.9,2.561,50
172.1,2.58,64
172.3,2.578,71
172.5,2.575,72
172.7,2.571,72
172.9,2.567,71
173.1,2.565,71
173.3,2.563,71
173.5,2.561,71
173.7,2.559,71
173.9,2.554,71
174.1,2.55,72
174.3,2.548,71
174.5,2.546,71
174.7,2.543,71
174.9,2.54,71
175.1,2.538,71
175.3,2.537,71
175.5,2.535,72
175.7,2.534,71
175.9,2.532,72
176.1,2.528,72
176.3,2.526,72
176.5,2.526,72
176.7,2.523,72
176.9,2.522,72
177.1,2.518,72
177.3,2.516,72
177.5,2.514,72
177.7,2.514,72
177.9,2.511,72
178.1,2.507,73
178.3,2.503,72
178.5,2.497,72
178.7,2.477,72
179.1,2.282,69
179.3,0.175,156
179.5,0.174,162
179.7,0.178,166
179.9,0.181,165
180.1,0.177,166
180.3,0.179,167
180.5,0.18,167
180.7,0.178,170
180.9,0.176,169
181.1,0.174,171
181.3,0.173,172
181.5,0.172,173
181.7,0.173,171
181.9,0.172,174
182.1,0.175,172
182.3,0.176,172
182.5,0.176,170
182.7,0.178,170
182.9,0.177,170
183.1,0.179,171
183.3,0.182,168
183.5,0.181,168
183.7,0.179,167
183.9,0.177,170
184.1,0.18,167
184.3,0.176,171
184.5,0.177,174
184.7,0.18,174
184.9,0.178,175
185.1,0.175,177
185.3,0.172,178
185.5,0.171,180
185.7,0.17,178
185.9,0.17,180
186.1,0.169,180
186.3,0.17,180
186.5,0.17,180
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.179,174
187.5,0.177,175
187.7,0.173,172
187.9,0.179,168
188.1,0.182,166
188.3,0.176,166
188.5,0.175,161
188.7,0.177,159
188.9,0.176,161
189.1,0.179,161
189.3,0.175,163
189.5,0.175,161
189.7,0.179,159
189.9,0.18,159
190.1,0.181,159
190.3,0.184,155
190.5,0.179,156
190.7,0.178,158
190.9,0.179,155
191.1,0.182,156
191.3,0.194,147
191.9,2.472,69
192.1,2.474,69
192.3,2.474,69
192.5,2.474,70
192.7,2.473,70
192.9,2.474,71
193.1,2.476,71
193.3,2.477,71
193.5,2.477,71
193.7,2.477,71
193.9,2.478,72
194.1,2.478,72
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,72
195.5,2.482,71
195.7,2.483,71
195.9,2.484,71
196.1,2.485,71
196.3,2.487,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.492,69
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,69
198.5,2.499,68
198.7,0.222,147
198.9,0.216,151
199.1,0.21,156
199.3,0.214,155
199.5,0.207,157
199.7,0.199,161
199.9,0.196,158
200.1,0.193,157
200.3,0.187,162
200.5,0.188,161
200.7,0.219,156
200.9,0.27,153
201.1,0.285,151
201.3,0.292,152
201.5,0.291,154
201.7,0.288,158
201.9,0.286,154
202.1,0.264,157
202.3,0.212,166
202.5,0.192,173
202.7,0.185,175
202.9,0.183,176
203.1,0.183,176
203.3,0.185,174
203.5,0.188,173
203.7,0.19,170
203.9,0.207,163
204.1,0.22,156
204.3,0.214,153
204.5,0.196,160
204.7,0.199,159
204.9,0.191,162
205.1,0.186,163
205.3,0.187,163
205.5,0.188,160
205.7,0.186,165
205.9,0.188,164
206.1,0.186,165
206.3,0.186,161
206.5,0.182,163
206.7,0.182,161
206.9,0.18,162
207.1,0.178,163
207.3,0.174,164
207.5,0.176,162
207.7,0.176,161
207.9,0.175,162
208.1,0.175,163
208.3,0.174,162
208.5,0.176,160
208.7,0.175,162
208.9,0.172,163
209.1,0.173,165
209.3,0.174,163
209.5,0.175,161
209.7,0.169,164
209.9,0.173,159
210.1,0.172,160
210.3,0.171,163
210.5,0.174,164
210.7,0.179,167
210.9,0.179,168
211.1,0.174,173
211.3,0.178,172
211.5,0.179,174
211.7,0.178,175
211.9,0.177,174
212.1,0.176,175
212.3,0.173,177
212.5,0.171,179
212.7,0.172,178
212.9,0.171,178
213.1,0.171,178
213.3,0.174,178
213.5,0.177,178
213.7,0.186,176
213.9,0.195,174
214.1,0.206,172
214.3,0.215,169
214.5,0.252,164
214.7,0.285,162
214.9,0.334,156
215.5,0.454,126
215.7,0.447,125
216.1,0.328,139
216.3,0.28,146
216.5,0.231,153
216.7,0.201,157
216.9,0.188,157
217.1,0.178,161
217.3,0.176,162
217.5,0.172,162
217.7,0.174,159
217.9,0.175,160
218.1,0.173,163
218.3,0.173,158
218.5,0.165,163
218.7,0.171,159
218.9,0.18,152
219.1,0.178,156
219.5,1.774,34
219.7,1.763,34
219.9,1.752,34
220.1,1.739,34
220.3,1.726,35
220.5,1.718,35
220.7,1.706,35
220.9,1.693,36
221.1,1.684,41
221.3,1.677,46
221.5,1.673,45
221.7,1.666,43
221.9,1.657,38
222.1,1.644,34
222.7,0.582,121
222.9,0.559,126
223.1,0.543,130
223.3,0.54,129
223.5,0.543,129
223.7,0.552,126
223.9,0.568,122
224.5,1.529,37
224.7,1.52,37
224.9,1.475,42
225.1,1.45,50
225.3,1.441,62
225.5,1.436,62
225.7,1.422,58
225.9,1.4,54
226.1,1.373,46
226.3,1.354,41
226.5,1.323,35
226.7,1.312,35
226.9,1.307,34
227.1,1.304,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,32
227.9,1.291,32
228.1,1.289,32
228.3,1.283,32
228.5,1.279,32
228.7,1.276,32
228.9,1.269,32
229.1,1.262,32
229.3,1.253,32
229.5,1.246,33
229.7,1.233,33
229.9,1.217,33
230.1,1.184,34
231.3,0.525,107
231.5,0.518,110
231.7,0.513,111
231.9,0.508,112
232.1,0.504,112
232.3,0.502,114
232.5,0.501,116
232.7,0.499,116
232.9,0.496,118
233.1,0.495,118
233.3,0.493,119
233.5,0.49,121
233.7,0.49,121
233.9,0.488,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,136
234.9,0.478,142
235.1,0.479,146
235.3,0.479,143
235.5,0.477,146
235.7,0.476,145
235.9,0.477,146
236.1,0.478,142
236.3,0.48,137
236.5,0.481,135
236.7,0.482,134
236.9,0.482,133
237.1,0.483,130
237.3,0.484,128
237.5,0.483,127
237.7,0.484,125
237.9,0.487,122
238.1,0.489,122
238.3,0.49,121
238.5,0.491,121
238.7,0.493,118
238.9,0.494,120
239.1,0.497,118
239.3,0.499,116
239.5,0.5,116
239.7,0.5,116
239.9,0.502,113
240.1,0.507,112
240.3,0.511,110
240.5,0.516,111
240.7,0.543,107
240.9,0.592,104
241.5,0.855,47
241.9,1.02,35
242.1,1.046,34
242.3,1.055,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,37
243.5,1.05,38
243.7,1.048,40
243.9,1.047,40
244.1,1.043,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,46
244.9,1.033,49
245.1,1.032,51
245.3,1.029,54
245.5,1.025,57
245.7,1.022,55
246.1,0.884,61
246.3,0.877,63
246.5,0.874,61
246.7,0.869,63
246.9,0.866,63
247.1,0.863,66
247.3,0.861,70
247.5,0.862,67
247.7,0.862,67
247.9,0.861,70
248.1,0.861,68
248.3,0.86,67
248.5,0.862,68
248.7,0.862,67
248.9,0.862,69
249.1,0.864,65
249.3,0.864,66
249.5,0.866,65
249.7,0.867,64
249.9,0.869,64
250.1,0.869,63
250.3,0.87,63
250.5,0.871,62
250.7,0.875,59
250.9,0.877,60
251.1,0.88,59
251.3,0.883,60
251.5,0.886,60
251.7,0.893,57
251.9,0.898,57
252.1,0.903,58
252.3,0.904,59
252.5,0.864,65
252.7,0.817,75
252.9,0.797,78
253.1,0.785,81
253.3,0.781,81
253.5,0.781,79
253.7,0.78,81
253.9,0.778,82
254.1,0.775,83
254.3,0.773,83
254.5,0.773,85
254.7,0.772,86
254.9,0.773,84
255.1,0.773,84
255.3,0.773,83
255.5,0.774,83
255.7,0.774,82
255.9,0.774,82
256.1,0.774,81
256.3,0.775,81
256.5,0.78,78
256.7,0.782,79
256.9,0.783,78
257.1,0.785,77
257.3,0.787,81
257.5,0.794,80
257.7,0.804,75
257.9,0.809,75
258.1,0.813,73
258.3,0.817,74
258.5,0.822,72
258.7,0.832,70
258.9,0.842,68
259.1,0.849,68
259.3,0.853,67
259.5,0.854,69
259.7,0.855,70
259.9,0.856,69
260.1,0.859,66
260.3,0.861,69
260.5,0.861,68
260.7,0.863,68
260.9,0.864,70
261.1,0.863,74
261.3,0.862,73
261.5,0.861,72
261.7,0.862,71
261.9,0.86,70
262.1,0.858,69
262.3,0.855,69
262.5,0.84,71
262.7,0.779,81
262.9,0.762,83
263.1,0.754,83
263.3,0.751,84
263.5,0.75,87
263.7,0.749,87
263.9,0.747,88
264.1,0.746,90
264.3,0.746,91
264.5,0.747,91
264.7,0.749,91
264.9,0.753,90
265.1,0.756,92
265.3,0.756,89
265.5,0.756,84
265.7,0.756,84
265.9,0.758,85
266.1,0.763,85
266.3,0.779,81
266.5,0.791,81
266.7,0.801,78
266.9,0.809,78
267.1,0.812,76
267.3,0.816,75
267.5,0.82,73
267.7,0.823,75
267.9,0.826,75
268.1,0.824,76
268.3,0.822,77
268.5,0.823,80
268.7,0.823,81
268.9,0.823,81
269.1,0.82,82
269.3,0.817,82
269.5,0.812,82
269.7,0.764,88
269.9,0.719,93
270.1,0.713,91
270.3,0.709,92
270.5,0.705,94
270.7,0.704,91
270.9,0.702,94
271.1,0.696,96
271.3,0.692,96
271.5,0.69,102
271.7,0.689,101
271.9,0.685,103
272.1,0.682,101
272.3,0.682,102
272.5,0.68,101
272.7,0.678,102
272.9,0.678,102
273.1,0.681,100
273.3,0.685,95
273.5,0.684,98
273.7,0.683,98
273.9,0.686,96
274.1,0.691,94
274.3,0.693,98
274.5,0.695,102
274.7,0.7,104
274.9,0.703,96
275.1,0.702,96
275.3,0.698,103
275.5,0.698,99
275.7,0.695,98
275.9,0.69,101
276.1,0.689,100
276.3,0.688,101
276.5,0.687,101
276.7,0.688,101
276.9,0.691,100
277.1,0.694,98
277.3,0.697,98
277.5,0.701,100
277.7,0.704,100
277.9,0.706,101
278.1,0.707,100
278.3,0.707,99
278.5,0.707,96
278.7,0.712,94
278.9,0.716,91
279.1,0.719,91
279.3,0.72,91
279.5,0.729,91
279.7,0.754,93
280.1,0.837,90
280.3,0.84,89
280.5,0.84,90
280.7,0.841,90
280.9,0.841,89
281.1,0.84,86
281.3,0.838,86
281.5,0.837,82
281.7,0.836,80
281.9,0.833,78
282.1,0.833,77
282.3,0.831,76
282.5,0.826,79
282.7,0.821,77
282.9,0.818,79
283.1,0.814,78
283.3,0.811,77
283.5,0.805,79
283.7,0.801,79
283.9,0.799,78
284.1,0.793,79
284.3,0.789,80
284.5,0.786,80
284.7,0.782,82
284.9,0.778,85
285.1,0.776,84
285.3,0.774,84
285.5,0.774,88
285.7,0.772,88
285.9,0.771,89
286.1,0.77,89
286.3,0.77,89
286.5,0.771,90
286.7,0.77,89
286.9,0.77,85
287.1,0.769,85
287.3,0.77,82
287.5,0.776,83
287.7,0.79,81
288.1,0.89,61
288.3,0.894,61
288.5,0.897,61
288.7,0.901,63
288.9,0.902,64
289.1,0.902,65
289.3,0.904,67
289.5,0.906,69
289.7,0.904,69
289.9,0.904,69
290.1,0.904,69
290.3,0.904,69
290.5,0.904,69
290.7,0.904,67
290.9,0.9,65
291.1,0.898,65
291.3,0.896,63
291.5,0.894,62
291.7,0.888,63
291.9,0.885,61
292.1,0.88,64
292.3,0.876,63
292.5,0.872,62
292.7,0.863,65
292.9,0.857,65
293.1,0.85,68
293.3,0.841,71
293.5,0.835,70
293.7,0.829,71
293.9,0.823,73
294.1,0.818,72
294.3,0.816,71
294.5,0.813,74
294.7,0.811,71
294.9,0.807,73
295.1,0.806,75
295.3,0.807,76
295.5,0.805,77
295.7,0.803,78
295.9,0.802,79
296.1,0.803,80
296.3,0.803,80
296.5,0.802,84
296.7,0.803,82
296.9,0.803,81
297.1,0.805,78
297.3,0.806,79
297.5,0.807,77
297.7,0.811,74
297.9,0.813,75
298.1,0.815,76
298.3,0.82,77
298.5,0.832,73
298.7,0.868,65
298.9,0.912,59
299.1,0.922,58
299.3,0.926,60
299.5,0.928,60
299.7,0.929,62
299.9,0.932,63
300.1,0.934,64
300.3,0.934,65
300.5,0.932,66
300.7,0.93,66
300.9,0.929,67
301.1,0.93,67
301.3,0.93,67
301.5,0.929,64
301.7,0.929,64
301.9,0.927,64
302.1,0.924,63
302.3,0.921,63
302.5,0.92,61
302.7,0.916,62
302.9,0.913,61
303.1,0.91,59
303.3,0.902,57
303.5,0.899,57
303.7,0.896,57
303.9,0.895,57
304.1,0.888,57
304.3,0.88,60
304.5,0.872,61
304.7,0.864,65
304.9,0.862,63
305.1,0.857,61
305.3,0.85,66
305.5,0.849,64
305.7,0.846,66
305.9,0.845,66
306.1,0.843,70
306.3,0.841,72
306.5,0.841,71
306.7,0.84,73
306.9,0.84,71
307.1,0.84,73
307.3,0.84,74
307.5,0.839,74
307.7,0.841,71
307.9,0.843,71
308.1,0.845,70
308.3,0.847,69
308.5,0.852,66
308.7,0.859,67
308.9,0.87,66
309.1,0.899,61
309.5,1.007,64
309.7,1.006,63
309.9,1.007,62
310.1,1.006,62
310.3,1.004,60
310.5,1.003,60
310.7,1,60
310.9,0.996,58
311.1,0.995,56
311.3,0.99,55
311.5,0.985,55
311.7,0.981,55
311.9,0.974,57
312.1,0.966,58
312.3,0.961,58
312.5,0.957,56
312.7,0.953,55
312.9,0.949,55
313.1,0.947,55
313.3,0.94,55
313.5,0.936,56
313.7,0.934,56
313.9,0.932,57
314.1,0.932,59
314.3,0.933,59
314.5,0.933,60
314.7,0.932,63
314.9,0.931,64
315.1,0.931,64
315.3,0.932,61
