azimuth_deg,distance_m,rssi
98.3,2.841,43
98.5,2.841,42
98.7,2.836,40
98.9,2.837,40
99.1,2.837,41
99.3,2.843,41
99.5,2.854,44
99.7,2.875,44
99.9,2.873,38
100.1,2.865,34
100.3,2.866,33
100.5,2.868,33
100.7,2.873,34
100.9,2.898,42
101.1,2.961,51
101.3,2.987,57
101.5,2.992,57
101.7,2.995,57
101.9,2.998,58
102.1,3,58
102.3,2.999,58
102.5,2.97,57
102.9,2.624,41
103.1,2.552,34
103.3,2.533,37
103.5,2.491,38
103.7,2.464,38
103.9,2.462,37
104.1,2.47,38
104.3,2.517,39
104.7,2.969,37
104.9,3.007,45
105.1,2.997,43
105.3,2.954,37
105.5,2.944,34
105.7,2.943,33
106.1,2.665,35
106.3,2.592,34
106.5,2.588,37
106.7,2.615,46
107.3,3.074,37
107.5,3.047,30
107.7,3.088,39
107.9,3.098,42
108.1,3.102,36
108.3,3.1,29
108.7,2.861,36
108.9,2.813,35
109.1,2.795,35
109.3,2.774,35
109.5,2.759,35
109.7,2.744,36
109.9,2.728,35
110.1,2.715,36
110.3,2.701,35
110.5,2.689,35
110.7,2.678,35
110.9,2.668,35
111.1,2.656,35
111.3,2.647,35
111.5,2.64,36
111.7,2.637,38
111.9,2.634,38
112.1,2.631,40
112.3,2.631,42
112.5,2.629,41
112.7,2.626,41
112.9,2.623,42
113.1,2.623,42
113.3,2.622,41
113.5,2.623,40
113.7,2.625,38
113.9,2.628,39
114.1,2.63,39
114.3,2.635,42
114.5,2.64,44
114.7,2.645,43
114.9,2.654,42
115.1,2.661,42
115.3,2.674,41
115.5,2.696,41
115.7,2.708,43
115.9,2.715,46
116.1,2.715,46
116.3,2.718,43
116.5,2.731,36
117.1,2.955,40
117.3,2.902,33
117.5,2.889,33
117.7,2.888,35
117.9,2.935,47
118.5,3.435,47
118.7,3.444,46
118.9,3.451,47
119.1,3.458,46
119.3,3.467,46
119.5,3.477,46
119.7,3.484,46
119.9,3.492,46
120.1,3.501,45
120.3,3.509,45
120.5,3.517,46
120.7,3.527,45
120.9,3.531,45
121.1,3.511,42
121.3,3.475,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.467,41
122.5,3.47,40
122.7,3.469,40
122.9,3.471,40
123.1,3.471,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.472,40
124.1,3.473,39
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.475,41
125.5,3.478,41
125.7,3.477,41
125.9,3.48,41
126.1,3.482,41
126.3,3.481,41
126.5,3.483,41
126.7,3.482,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.495,34
128.1,3.5,33
128.3,3.496,36
128.5,3.494,38
128.7,3.497,35
128.9,3.498,36
129.1,3.503,36
129.3,3.523,39
129.5,3.506,42
129.9,2.898,53
130.1,2.835,53
130.3,2.798,53
130.5,2.789,53
130.7,2.821,55
131.1,3.444,43
131.3,3.429,44
132.1,2.785,35
132.3,2.793,35
132.5,2.804,35
132.7,2.835,43
132.9,2.875,44
133.1,2.893,44
133.3,2.874,41
133.5,2.852,34
133.7,2.846,33
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.889,33
134.7,2.924,38
134.9,2.951,40
135.1,2.973,43
135.3,3.037,46
135.7,3.195,47
135.9,3.196,47
136.1,3.189,47
136.3,3.18,47
136.5,3.167,47
136.7,3.11,41
136.9,3.062,35
137.1,3.048,33
137.3,3.045,33
137.5,3.051,33
137.7,3.083,37
137.9,3.1,44
138.1,3.076,44
138.3,3.03,36
138.5,3.001,33
138.7,2.996,33
138.9,3.008,34
139.1,3.042,41
139.3,3.045,46
139.5,3.024,38
139.7,3.004,31
139.9,3.019,40
140.1,3.019,46
140.3,3.008,38
140.5,2.981,30
140.7,2.989,39
140.9,2.991,49
141.1,2.985,52
141.3,2.979,52
141.5,2.97,52
141.7,2.962,46
141.9,2.949,38
142.1,2.932,31
142.3,2.927,33
142.5,2.919,34
142.7,2.86,34
142.9,2.805,33
143.1,2.81,31
143.5,2.893,33
143.7,2.891,34
143.9,2.884,34
144.1,2.83,35
144.3,2.761,36
144.5,2.739,34
144.7,2.739,35
144.9,2.774,36
145.1,2.823,34
145.3,2.797,31
145.5,2.761,28
145.7,2.807,32
145.9,2.809,33
146.1,2.795,32
146.3,2.714,32
146.5,2.709,33
146.7,2.707,34
146.9,2.725,33
147.1,2.781,36
147.3,2.783,45
147.5,2.761,41
147.7,2.734,33
147.9,2.759,41
148.1,2.769,53
148.3,2.763,50
148.5,2.739,38
148.7,2.722,33
148.9,2.74,46
149.1,2.743,57
149.3,2.74,59
149.5,2.736,59
149.7,2.73,59
149.9,2.725,56
150.1,2.717,47
150.3,2.704,37
150.5,2.688,31
150.7,2.698,37
150.9,2.699,43
151.1,2.694,41
151.3,2.669,34
151.5,2.655,33
151.7,2.665,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,62
152.9,2.66,61
153.1,2.65,48
153.5,2.173,45
153.7,2.158,54
153.9,2.162,61
154.1,2.162,55
154.3,2.152,46
154.5,2.141,41
154.7,2.163,50
155.3,2.159,46
155.5,2.135,42
155.7,2.138,38
155.9,2.167,33
156.1,2.248,31
156.3,2.287,31
156.5,2.319,32
156.7,2.351,32
157.1,2.485,45
157.3,2.518,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.497,43
158.3,2.503,40
158.5,2.553,49
158.7,2.566,62
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.556,68
159.7,2.554,68
159.9,2.552,68
160.1,2.55,68
160.3,2.544,69
160.5,2.541,68
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,69
161.7,2.53,70
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.509,71
163.7,2.508,71
163.9,2.508,71
164.1,2.506,71
164.3,2.505,71
164.5,2.501,71
164.7,2.497,71
164.9,2.496,71
165.1,2.494,70
165.3,2.483,70
165.9,2.269,65
166.1,0.169,148
166.3,0.157,163
166.5,0.157,163
166.7,0.158,168
166.9,0.158,164
167.1,0.158,168
167.3,0.161,165
167.5,0.163,166
167.7,0.166,167
167.9,0.169,166
168.1,0.168,169
168.3,0.168,167
168.5,0.166,168
168.7,0.168,168
168.9,0.17,167
169.1,0.17,166
169.3,0.169,167
169.5,0.17,166
169.7,0.165,166
169.9,0.168,164
170.1,0.169,166
170.3,0.164,169
170.5,0.162,173
170.7,0.16,176
170.9,0.162,176
171.1,0.164,177
171.3,0.16,180
171.5,0.158,181
171.7,0.154,182
171.9,0.153,183
172.1,0.152,184
172.3,0.152,183
172.5,0.151,184
172.7,0.151,184
172.9,0.152,182
173.1,0.154,183
173.3,0.156,181
173.5,0.158,179
173.7,0.161,179
173.9,0.162,179
174.1,0.161,176
174.3,0.159,173
174.5,0.16,172
174.7,0.161,172
174.9,0.168,165
175.1,0.163,164
175.3,0.164,163
175.5,0.162,164
175.7,0.163,161
175.9,0.161,163
176.1,0.156,164
176.3,0.157,164
176.5,0.16,164
176.7,0.163,161
176.9,0.156,163
177.1,0.154,164
177.3,0.165,156
177.5,0.17,156
177.7,0.167,159
177.9,0.168,155
178.1,0.166,155
178.7,2.461,70
178.9,2.461,70
179.1,2.462,71
179.3,2.461,71
179.5,2.462,71
179.7,2.461,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.467,74
181.9,2.466,75
182.1,2.468,74
182.3,2.468,75
182.5,2.468,75
182.7,2.471,74
182.9,2.472,74
183.1,2.475,75
183.3,2.476,74
183.5,2.479,74
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,73
184.9,2.484,74
185.1,2.485,74
185.3,2.487,73
185.5,2.486,73
185.7,2.489,73
185.9,2.492,72
186.1,2.494,72
186.5,0.246,140
186.7,0.233,143
186.9,0.231,144
187.1,0.221,148
187.3,0.215,150
187.5,0.217,148
187.7,0.211,150
187.9,0.216,153
188.1,0.252,153
188.3,0.267,155
188.5,0.272,156
188.7,0.269,158
188.9,0.269,159
189.1,0.271,160
189.3,0.275,156
189.5,0.272,154
189.7,0.261,152
189.9,0.237,148
190.1,0.212,152
190.3,0.194,164
190.5,0.178,170
190.7,0.175,174
190.9,0.174,176
191.1,0.169,177
191.3,0.166,178
191.5,0.167,177
191.7,0.169,176
191.9,0.167,176
192.1,0.166,173
192.3,0.167,170
192.5,0.185,150
192.9,2.547,50
193.1,0.164,161
193.3,0.168,161
193.5,0.165,157
193.7,0.161,162
193.9,0.164,163
194.1,0.162,162
194.3,0.158,162
194.5,0.157,167
194.7,0.159,165
194.9,0.161,164
195.1,0.161,165
195.3,0.162,164
195.5,0.161,166
195.7,0.162,165
195.9,0.164,162
196.1,0.165,162
196.3,0.165,161
196.5,0.165,162
196.7,0.162,164
196.9,0.16,167
197.1,0.16,166
197.3,0.168,161
197.5,0.162,166
197.7,0.159,165
197.9,0.158,165
198.1,0.157,168
198.3,0.159,168
198.5,0.169,164
198.7,0.164,166
198.9,0.167,167
199.1,0.172,163
199.3,0.17,164
199.5,0.172,168
199.7,0.171,168
199.9,0.17,170
200.1,0.166,172
200.3,0.167,176
200.5,0.17,176
200.7,0.169,176
200.9,0.169,179
201.1,0.168,179
201.3,0.163,179
201.5,0.16,181
201.7,0.159,180
201.9,0.158,180
202.1,0.157,181
202.3,0.155,181
202.5,0.156,181
202.7,0.157,181
202.9,0.159,179
203.1,0.159,180
203.3,0.161,179
203.5,0.163,177
203.7,0.163,175
203.9,0.157,175
204.1,0.157,175
204.3,0.16,171
204.5,0.164,167
204.7,0.166,166
204.9,0.162,168
205.1,0.161,170
205.3,0.167,166
205.5,0.164,167
205.7,0.162,167
205.9,0.159,166
206.1,0.158,170
206.3,0.166,164
206.5,0.16,166
206.7,0.16,167
206.9,0.168,164
207.1,0.163,165
207.3,0.159,168
207.5,0.16,164
207.7,0.159,166
207.9,0.159,166
208.1,0.16,164
208.3,0.159,165
208.5,0.159,161
208.7,0.162,161
208.9,0.168,158
209.1,0.179,158
209.3,0.182,151
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.584,37
210.5,1.573,39
210.7,1.563,39
210.9,1.553,39
211.1,1.544,38
211.3,1.535,37
211.5,1.526,36
211.7,1.52,39
211.9,1.507,40
212.1,1.458,43
212.3,1.438,53
212.5,1.429,61
212.7,1.427,65
212.9,1.425,66
213.1,1.423,66
213.3,1.416,67
213.5,1.409,68
213.7,1.403,68
213.9,1.397,67
214.1,1.382,64
214.3,1.362,59
214.5,1.347,53
214.7,1.327,47
214.9,1.308,41
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.261,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,32
217.3,1.221,33
217.5,1.206,33
217.7,1.183,34
217.9,1.135,35
219.1,0.518,108
219.3,0.508,112
219.5,0.502,113
219.7,0.498,113
219.9,0.495,115
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.485,120
221.1,0.485,120
221.3,0.482,121
221.5,0.48,120
221.7,0.479,124
221.9,0.475,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,130
222.7,0.471,134
222.9,0.47,138
223.1,0.468,142
223.3,0.466,143
223.5,0.468,146
223.7,0.467,144
223.9,0.468,142
224.1,0.47,138
224.3,0.472,136
224.5,0.473,135
224.7,0.475,132
224.9,0.474,130
225.1,0.476,128
225.3,0.476,127
225.5,0.475,127
225.7,0.477,124
225.9,0.477,125
226.1,0.481,121
226.3,0.482,121
226.5,0.483,120
226.7,0.485,119
226.9,0.487,119
227.1,0.489,118
227.3,0.491,116
227.5,0.492,116
227.7,0.494,116
227.9,0.496,114
228.1,0.501,113
228.3,0.507,111
228.5,0.517,109
228.7,0.565,106
228.9,0.599,102
229.9,1.015,41
230.1,1.032,45
230.3,1.039,50
230.5,1.04,53
230.7,1.039,57
230.9,1.038,61
231.1,1.039,62
231.3,1.038,62
231.5,1.035,64
231.7,1.032,64
231.9,1.031,63
232.1,1.029,62
232.3,1.026,61
232.5,1.022,58
232.7,1.021,56
232.9,1.018,54
233.1,1.013,54
233.3,0.998,55
233.5,0.922,56
233.7,0.883,60
233.9,0.871,62
234.1,0.867,59
234.3,0.866,60
234.5,0.865,61
234.7,0.86,65
234.9,0.858,69
235.1,0.859,67
235.3,0.858,68
235.5,0.859,66
235.7,0.862,62
235.9,0.859,65
236.1,0.859,66
236.3,0.859,65
236.5,0.86,65
236.7,0.862,63
236.9,0.864,63
237.1,0.865,63
237.3,0.866,63
237.5,0.867,62
237.7,0.871,61
237.9,0.874,60
238.1,0.875,58
238.3,0.875,58
238.5,0.877,57
238.7,0.882,58
238.9,0.886,59
239.1,0.89,58
239.3,0.899,55
239.5,0.907,55
239.7,0.905,55
239.9,0.861,63
240.1,0.821,71
240.3,0.803,75
240.5,0.795,76
240.7,0.791,77
240.9,0.79,77
241.1,0.789,77
241.3,0.789,77
241.5,0.786,80
241.7,0.783,81
241.9,0.783,81
242.1,0.782,82
242.3,0.783,82
242.5,0.783,82
242.7,0.782,80
242.9,0.785,77
243.1,0.786,79
243.3,0.789,77
243.5,0.789,77
243.7,0.79,77
243.9,0.793,77
244.1,0.795,74
244.3,0.797,75
244.5,0.799,76
244.7,0.802,76
244.9,0.808,76
245.1,0.822,70
245.3,0.826,70
245.5,0.83,69
245.7,0.832,70
245.9,0.835,69
246.1,0.841,68
246.3,0.85,66
246.5,0.858,65
246.7,0.861,65
246.9,0.863,67
247.1,0.867,65
247.3,0.868,65
247.5,0.869,65
247.7,0.87,64
247.9,0.871,66
248.1,0.871,66
248.3,0.871,68
248.5,0.873,66
248.7,0.872,67
248.9,0.871,68
249.1,0.87,65
249.3,0.866,67
249.5,0.866,67
249.7,0.861,66
249.9,0.83,72
250.1,0.784,79
250.3,0.765,81
250.5,0.758,83
250.7,0.755,83
250.9,0.753,84
251.1,0.75,88
251.3,0.749,89
251.5,0.749,89
251.7,0.75,89
251.9,0.75,90
252.1,0.751,91
252.3,0.753,91
252.5,0.756,92
252.7,0.757,87
252.9,0.757,86
253.1,0.76,82
253.3,0.761,84
253.5,0.768,80
253.7,0.779,79
253.9,0.788,79
254.1,0.8,78
254.3,0.806,76
254.5,0.813,73
254.7,0.818,73
254.9,0.82,74
255.1,0.825,73
255.3,0.827,73
255.5,0.829,74
255.7,0.83,75
255.9,0.831,77
256.1,0.833,78
256.3,0.833,79
256.5,0.833,79
256.7,0.833,80
256.9,0.83,77
257.1,0.793,83
257.3,0.746,90
257.5,0.73,89
257.7,0.722,90
257.9,0.718,89
258.1,0.717,89
258.3,0.716,92
258.5,0.715,92
258.7,0.714,91
258.9,0.711,93
259.1,0.708,95
259.3,0.707,97
259.5,0.707,97
259.7,0.707,98
259.9,0.708,98
260.1,0.709,97
260.3,0.707,98
260.5,0.706,97
260.7,0.709,93
260.9,0.708,94
261.1,0.71,92
261.3,0.71,92
261.5,0.713,89
261.7,0.716,89
261.9,0.718,89
262.1,0.719,91
262.3,0.723,96
262.5,0.728,98
262.7,0.738,95
262.9,0.749,88
263.1,0.746,99
263.3,0.735,98
263.5,0.728,95
263.7,0.725,93
263.9,0.721,93
264.1,0.721,94
264.3,0.721,93
264.5,0.721,93
264.7,0.721,93
264.9,0.722,94
265.1,0.723,95
265.3,0.723,95
265.5,0.723,97
265.7,0.726,95
265.9,0.726,96
266.1,0.727,94
266.3,0.725,94
266.5,0.722,93
266.7,0.724,91
266.9,0.728,88
267.1,0.729,89
267.3,0.732,90
267.5,0.741,91
267.7,0.766,92
267.9,0.816,91
268.1,0.846,93
268.3,0.85,91
268.5,0.851,90
268.7,0.849,88
268.9,0.846,84
269.1,0.847,79
269.3,0.846,78
269.5,0.843,76
269.7,0.841,75
269.9,0.84,74
270.1,0.835,76
270.3,0.831,75
270.5,0.827,77
270.7,0.824,76
270.9,0.818,78
271.1,0.813,77
271.3,0.808,82
271.5,0.803,81
271.7,0.798,80
271.9,0.794,82
272.1,0.789,82
272.3,0.786,81
272.5,0.783,81
272.7,0.781,83
272.9,0.78,84
273.1,0.778,86
273.3,0.777,88
273.5,0.774,88
273.7,0.774,89
273.9,0.773,89
274.1,0.773,87
274.3,0.772,87
274.5,0.772,86
274.7,0.771,84
274.9,0.773,82
275.1,0.776,81
275.3,0.79,78
275.7,0.891,64
275.9,0.895,65
276.1,0.899,65
276.3,0.902,67
276.5,0.905,67
276.7,0.906,67
276.9,0.906,67
277.1,0.906,67
277.3,0.906,68
277.5,0.907,67
277.7,0.906,66
277.9,0.904,66
278.1,0.904,63
278.3,0.9,63
278.5,0.899,63
278.7,0.895,63
278.9,0.888,64
279.1,0.882,66
279.3,0.876,68
279.5,0.87,68
279.7,0.858,72
279.9,0.849,73
280.1,0.843,74
280.3,0.837,75
280.5,0.833,72
280.7,0.83,73
280.9,0.826,74
281.1,0.822,75
281.3,0.816,77
281.5,0.813,77
281.7,0.813,76
281.9,0.813,78
282.1,0.811,81
282.3,0.808,80
282.5,0.808,80
282.7,0.807,81
282.9,0.805,80
283.1,0.805,81
283.3,0.806,82
283.5,0.806,81
283.7,0.806,79
283.9,0.806,81
284.1,0.806,81
284.3,0.808,77
284.5,0.808,76
284.7,0.807,76
284.9,0.809,77
285.1,0.811,78
285.3,0.821,74
285.5,0.841,68
285.7,0.905,61
285.9,0.916,61
286.1,0.921,61
286.3,0.926,61
286.5,0.929,62
286.7,0.931,64
286.9,0.933,66
287.1,0.933,65
287.3,0.935,67
287.5,0.935,68
287.7,0.934,69
287.9,0.935,68
288.1,0.933,69
288.3,0.933,69
288.5,0.934,66
288.7,0.932,66
288.9,0.932,64
289.1,0.93,64
289.3,0.926,63
289.5,0.923,63
289.7,0.921,63
289.9,0.918,64
290.1,0.916,61
290.3,0.911,60
290.5,0.905,58
290.7,0.9,58
290.9,0.895,57
291.1,0.889,57
291.3,0.884,58
291.5,0.878,60
291.7,0.871,62
291.9,0.867,63
292.1,0.864,62
292.3,0.86,62
292.5,0.855,65
292.7,0.853,66
292.9,0.852,65
293.1,0.85,65
293.3,0.848,68
293.5,0.846,70
293.7,0.846,70
293.9,0.845,74
294.1,0.844,77
294.3,0.844,76
294.5,0.845,76
294.7,0.846,76
294.9,0.848,76
295.1,0.849,74
295.3,0.851,70
295.5,0.854,68
295.7,0.856,67
295.9,0.862,66
296.1,0.88,63
296.5,1.008,62
296.7,1.012,64
296.9,1.013,64
297.1,1.012,64
297.3,1.011,62
297.5,1.01,62
297.7,1.009,61
297.9,1.008,61
298.1,1.006,62
298.3,1.002,60
298.5,1,58
298.7,0.998,55
298.9,0.994,55
299.1,0.988,55
299.3,0.984,56
299.5,0.976,57
299.7,0.971,58
299.9,0.967,57
300.1,0.962,56
300.3,0.957,55
300.5,0.954,55
300.7,0.949,56
300.9,0.946,56
301.1,0.942,56
301.3,0.94,56
301.5,0.937,58
301.7,0.936,59
301.9,0.937,59
302.1,0.936,61
302.3,0.937,64
302.5,0.936,65
302.7,0.935,64
302.9,0.935,62
303.1,0.935,61
303.3,0.936,60
303.5,0.938,59
303.7,0.942,59
303.9,0.948,57
304.1,0.96,58
304.3,0.972,60
304.5,1.013,58
304.7,1.063,60
304.9,1.061,59
305.1,1.059,58
305.3,1.057,58
305.5,1.054,57
305.7,1.052,56
305.9,1.05,55
306.1,1.044,56
306.3,1.038,56
306.5,1.035,57
306.7,1.033,57
306.9,1.029,57
307.1,1.024,56
307.3,1.022,56
307.5,1.018,57
307.7,1.015,58
307.9,1.014,59
308.1,1.013,60
308.3,1.014,62
308.5,1.015,64
308.7,1.015,66
308.9,1.015,66
309.1,1.015,64
309.3,1.015,62
309.5,1.016,59
309.7,1.016,57
309.9,1.02,56
310.1,1.026,59
310.3,1.048,62
310.7,1.143,66
310.9,1.144,64
311.1,1.145,63
311.3,1.145,63
311.5,1.143,64
311.7,1.137,65
311.9,1.131,65
312.1,1.121,66
312.3,1.107,64
312.9,0.807,74
313.1,0.799,77
313.3,0.795,77
313.5,0.792,77
313.7,0.791,77
313.9,0.787,76
314.1,0.787,72
314.3,0.783,76
314.5,0.781,77
314.7,0.778,78
314.9,0.774,81
315.1,0.773,80
315.3,0.77,79
