azimuth_deg,distance_m,rssi
111.1,2.947,53
111.3,2.928,40
111.5,2.875,31
111.7,2.926,40
111.9,2.95,52
112.1,2.947,49
112.3,2.869,43
112.5,2.841,41
112.7,2.842,42
112.9,2.849,42
113.1,2.877,48
113.3,2.938,52
113.5,2.955,40
113.7,2.914,31
113.9,2.87,30
114.1,2.846,29
114.3,2.819,29
114.5,2.81,29
114.7,2.809,28
114.9,2.833,29
115.1,2.919,36
115.3,2.956,44
115.5,2.992,51
115.7,3.007,54
115.9,3.013,55
116.1,3.014,54
116.7,2.614,38
116.9,2.546,33
117.1,2.539,37
117.3,2.548,37
117.5,2.597,37
117.9,2.881,29
118.1,2.852,29
118.3,2.833,29
118.5,2.819,28
118.7,2.819,28
118.9,2.845,29
119.1,2.904,33
119.3,2.931,33
119.5,2.902,34
120.1,2.585,35
120.3,2.584,38
120.5,2.616,44
120.9,3.085,31
121.1,3.048,23
121.5,3.128,32
121.7,3.121,32
121.9,3.076,30
122.3,2.83,34
122.5,2.811,36
122.7,2.794,35
122.9,2.779,35
123.1,2.762,35
123.3,2.746,34
123.5,2.732,34
123.7,2.715,35
123.9,2.704,34
124.1,2.692,35
124.3,2.682,34
124.5,2.67,35
124.7,2.659,35
124.9,2.649,36
125.1,2.644,38
125.3,2.641,39
125.5,2.643,39
125.7,2.643,39
125.9,2.638,40
126.1,2.636,39
126.3,2.632,39
126.5,2.633,39
126.7,2.634,38
126.9,2.636,38
127.1,2.639,38
127.3,2.642,40
127.5,2.643,41
127.7,2.647,40
127.9,2.65,43
128.1,2.651,45
128.3,2.656,43
128.5,2.663,42
128.7,2.671,42
128.9,2.684,41
129.1,2.704,41
129.3,2.72,44
129.5,2.725,46
129.7,2.729,43
129.9,2.738,37
130.1,2.788,33
130.3,2.928,29
130.7,2.928,31
130.9,2.91,31
131.1,2.898,31
131.3,2.898,33
131.5,2.935,45
131.7,2.984,50
132.1,3.438,46
132.5,2.938,52
132.7,2.927,49
132.9,2.931,48
133.1,2.924,49
133.3,2.93,51
133.5,2.986,54
133.9,3.526,45
134.1,3.534,45
134.3,3.541,45
134.5,3.532,43
134.7,3.502,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.487,41
136.1,3.486,40
136.3,3.486,40
136.5,3.485,40
136.7,3.487,41
136.9,3.486,41
137.1,3.488,41
137.3,3.489,41
137.5,3.49,40
137.7,3.489,41
137.9,3.489,41
138.1,3.489,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.491,41
139.1,3.493,41
139.3,3.496,41
139.5,3.496,42
139.7,3.497,41
139.9,3.5,41
140.1,3.501,41
140.3,3.5,40
140.5,3.501,39
140.7,3.505,39
140.9,3.508,36
141.1,3.511,34
141.3,3.517,33
141.5,3.521,31
141.7,3.518,33
141.9,3.515,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,35
142.7,3.523,37
143.5,2.697,31
143.7,2.692,32
143.9,2.695,33
144.1,2.7,34
144.3,2.758,50
144.5,2.801,51
144.7,2.849,51
144.9,2.851,49
145.1,2.838,47
145.5,2.778,33
145.7,2.782,33
145.9,2.788,32
146.1,2.794,33
146.3,2.803,32
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.855,34
147.3,2.881,39
147.5,2.906,42
147.7,2.934,44
147.9,2.971,47
148.1,3.029,49
148.5,3.243,48
148.7,3.244,48
148.9,3.237,49
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.2,49
149.9,3.191,49
150.1,3.168,46
150.3,3.106,40
150.5,3.065,35
150.7,3.055,35
150.9,3.055,34
151.1,3.074,33
151.3,3.106,42
151.5,3.113,49
151.7,3.075,44
151.9,3.029,36
152.1,3.01,34
152.3,3.006,33
152.5,3.026,35
152.7,3.058,45
152.9,3.053,47
153.1,3.027,36
153.3,3.023,33
153.5,3.033,44
153.7,3.031,47
153.9,3.017,36
154.1,3,32
154.3,3.002,43
154.5,3.001,54
154.7,2.995,55
154.9,2.986,50
155.1,2.972,42
155.3,2.959,35
155.5,2.943,32
155.7,2.949,38
155.9,2.951,48
156.1,2.945,50
156.3,2.929,42
156.5,2.907,35
156.7,2.878,30
156.9,2.9,35
157.1,2.909,43
157.3,2.909,50
157.5,2.902,51
157.7,2.893,47
157.9,2.872,38
158.1,2.841,31
158.3,2.858,38
158.5,2.865,47
158.7,2.855,43
158.9,2.816,35
159.1,2.815,36
159.3,2.834,44
159.5,2.826,47
159.7,2.788,40
159.9,2.744,36
160.1,2.723,38
160.3,2.731,35
160.5,2.764,38
160.7,2.804,49
160.9,2.798,51
161.1,2.764,40
161.3,2.75,33
161.5,2.779,46
161.7,2.782,58
161.9,2.775,50
162.1,2.748,35
162.3,2.741,37
162.5,2.758,52
162.7,2.758,62
162.9,2.754,62
163.1,2.75,62
163.3,2.742,56
163.5,2.735,46
163.7,2.718,36
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.717,57
164.7,2.713,48
164.9,2.694,38
165.1,2.667,32
165.3,2.669,36
165.5,2.683,47
165.7,2.687,57
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,59
166.7,2.625,44
167.1,2.105,47
167.3,2.103,51
167.5,2.103,53
167.7,2.099,49
167.9,2.089,44
168.1,2.093,44
168.3,2.123,49
168.5,2.215,51
168.7,2.2,48
168.9,2.153,42
169.1,2.149,43
169.3,2.153,37
169.7,2.302,32
169.9,2.326,32
170.1,2.356,33
170.3,2.394,36
170.5,2.466,45
170.7,2.533,53
170.9,2.537,52
171.1,2.518,45
171.3,2.512,46
171.5,2.51,45
171.7,2.512,42
171.9,2.531,43
172.1,2.574,57
172.3,2.582,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.568,71
173.3,2.565,71
173.5,2.562,71
173.7,2.56,71
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.547,71
174.9,2.543,71
175.1,2.543,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.533,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,71
177.1,2.523,71
177.3,2.519,72
177.5,2.517,72
177.7,2.515,71
177.9,2.513,71
178.1,2.51,72
178.3,2.506,72
178.5,2.501,72
178.7,2.492,72
179.3,0.178,159
179.5,0.176,161
179.7,0.176,166
179.9,0.182,163
180.1,0.179,166
180.3,0.178,167
180.5,0.179,168
180.7,0.177,171
180.9,0.175,170
181.1,0.174,172
181.3,0.174,170
181.5,0.174,171
181.7,0.173,171
181.9,0.172,172
182.1,0.173,171
182.3,0.175,170
182.5,0.174,168
182.7,0.176,170
182.9,0.179,169
183.1,0.179,170
183.3,0.179,170
183.5,0.181,166
183.7,0.179,166
183.9,0.18,165
184.1,0.179,168
184.3,0.174,170
184.5,0.176,172
184.7,0.179,173
184.9,0.179,174
185.1,0.174,177
185.3,0.171,179
185.5,0.17,180
185.7,0.17,180
185.9,0.168,179
186.1,0.168,179
186.3,0.168,180
186.5,0.17,178
186.7,0.172,178
186.9,0.174,175
187.1,0.176,177
187.3,0.178,174
187.5,0.176,175
187.7,0.173,172
187.9,0.177,169
188.1,0.182,164
188.3,0.178,163
188.5,0.177,159
188.7,0.175,160
188.9,0.173,164
189.1,0.177,160
189.3,0.178,159
189.5,0.178,161
189.7,0.181,159
189.9,0.178,160
190.1,0.184,156
190.3,0.18,158
190.5,0.183,154
190.7,0.175,159
190.9,0.18,155
191.1,0.192,153
191.3,0.186,156
191.5,0.193,152
191.7,0.186,149
192.1,2.473,69
192.3,2.474,69
192.5,2.474,70
192.7,2.475,70
192.9,2.476,70
193.1,2.477,70
193.3,2.478,71
193.5,2.48,71
193.7,2.477,72
193.9,2.479,71
194.1,2.48,71
194.3,2.48,71
194.5,2.48,72
194.7,2.481,72
194.9,2.481,71
195.1,2.482,71
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.488,71
196.3,2.488,70
196.5,2.489,70
196.7,2.49,71
196.9,2.49,70
197.1,2.491,70
197.3,2.493,70
197.5,2.493,70
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.5,67
198.7,0.237,141
198.9,0.215,149
199.1,0.217,151
199.3,0.211,154
199.5,0.203,160
199.7,0.202,158
199.9,0.197,161
200.1,0.191,158
200.3,0.184,163
200.5,0.188,158
200.7,0.218,155
200.9,0.268,152
201.1,0.286,151
201.3,0.291,152
201.5,0.291,153
201.7,0.29,155
201.9,0.285,154
202.1,0.261,159
202.3,0.208,167
202.5,0.19,173
202.7,0.184,174
202.9,0.182,175
203.1,0.182,175
203.3,0.185,174
203.5,0.187,173
203.7,0.189,171
203.9,0.204,163
204.1,0.22,156
204.3,0.215,153
204.5,0.202,157
204.7,0.19,161
204.9,0.182,165
205.1,0.189,161
205.3,0.189,161
205.5,0.188,163
205.7,0.186,165
205.9,0.19,163
206.1,0.186,163
206.3,0.186,162
206.5,0.184,163
206.7,0.18,164
206.9,0.175,165
207.1,0.174,165
207.3,0.173,162
207.5,0.174,159
207.7,0.175,164
207.9,0.171,163
208.1,0.177,159
208.3,0.177,161
208.5,0.175,163
208.7,0.177,162
208.9,0.173,164
209.1,0.166,165
209.3,0.175,160
209.5,0.174,163
209.7,0.173,163
209.9,0.176,161
210.1,0.172,163
210.3,0.173,162
210.5,0.175,164
210.7,0.182,164
210.9,0.179,168
211.1,0.175,171
211.3,0.176,174
211.5,0.178,173
211.7,0.178,174
211.9,0.177,176
212.1,0.175,178
212.3,0.175,177
212.5,0.173,179
212.7,0.171,178
212.9,0.17,178
213.1,0.172,178
213.3,0.173,179
213.5,0.178,176
213.7,0.183,176
213.9,0.193,175
214.1,0.204,173
214.3,0.216,169
214.5,0.248,165
214.7,0.283,162
215.5,0.504,148
215.7,0.446,123
216.1,0.322,140
216.3,0.288,142
216.5,0.239,152
216.7,0.199,156
216.9,0.184,160
217.1,0.179,159
217.3,0.178,160
217.5,0.177,161
217.7,0.175,161
217.9,0.172,160
218.1,0.171,160
218.3,0.172,158
218.5,0.167,162
218.7,0.178,154
218.9,0.176,159
219.1,0.181,153
219.5,1.778,33
219.7,1.768,34
219.9,1.756,34
220.1,1.744,35
220.3,1.733,35
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.686,40
221.3,1.68,43
221.5,1.676,45
221.7,1.669,44
221.9,1.662,40
222.1,1.653,34
222.7,0.58,122
222.9,0.557,126
223.1,0.543,130
223.3,0.539,130
223.5,0.545,128
223.7,0.553,126
223.9,0.569,123
224.5,1.533,35
224.7,1.525,37
224.9,1.506,40
225.1,1.461,47
225.3,1.448,59
225.5,1.444,62
225.7,1.43,59
225.9,1.413,56
226.1,1.381,47
226.3,1.359,43
226.5,1.326,36
226.7,1.316,34
226.9,1.31,34
227.1,1.307,34
227.3,1.303,33
227.5,1.299,33
227.7,1.294,33
227.9,1.295,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.274,32
228.9,1.269,33
229.1,1.264,32
229.3,1.256,32
229.5,1.245,33
229.7,1.233,33
229.9,1.217,34
230.1,1.189,34
231.3,0.524,107
231.5,0.518,108
231.7,0.514,108
231.9,0.508,112
232.1,0.505,114
232.3,0.503,114
232.5,0.499,116
232.7,0.497,117
232.9,0.498,115
233.1,0.496,118
233.3,0.492,120
233.5,0.491,118
233.7,0.488,120
233.9,0.488,121
234.1,0.486,123
234.3,0.485,123
234.5,0.484,128
234.7,0.481,136
234.9,0.479,142
235.1,0.479,144
235.3,0.48,143
235.5,0.48,146
235.7,0.478,145
235.9,0.478,144
236.1,0.477,142
236.3,0.479,140
236.5,0.482,135
236.7,0.482,134
236.9,0.484,133
237.1,0.485,130
237.3,0.485,128
237.5,0.484,125
237.7,0.486,125
237.9,0.486,124
238.1,0.489,123
238.3,0.491,121
238.5,0.491,121
238.7,0.492,118
238.9,0.495,118
239.1,0.497,116
239.3,0.499,116
239.5,0.5,115
239.7,0.501,115
239.9,0.504,113
240.1,0.507,112
240.3,0.511,112
240.5,0.517,111
240.7,0.54,109
240.9,0.596,101
241.9,1.021,35
242.1,1.046,35
242.3,1.056,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,37
243.5,1.052,37
243.7,1.049,39
243.9,1.047,40
244.1,1.044,41
244.3,1.042,41
244.5,1.039,43
244.7,1.038,45
244.9,1.035,48
245.1,1.031,50
245.3,1.028,53
245.5,1.025,57
245.7,1.02,56
245.9,1.014,54
246.3,0.873,62
246.5,0.864,65
246.7,0.86,63
246.9,0.859,63
247.1,0.857,65
247.3,0.856,68
247.5,0.856,69
247.7,0.854,70
247.9,0.855,69
248.1,0.855,70
248.3,0.854,69
248.5,0.855,69
248.7,0.857,70
248.9,0.857,69
249.1,0.858,66
249.3,0.86,66
249.5,0.86,68
249.7,0.862,66
249.9,0.862,65
250.1,0.863,63
250.3,0.865,64
250.5,0.867,62
250.7,0.87,62
250.9,0.874,60
251.1,0.875,62
251.3,0.88,62
251.5,0.885,62
251.7,0.892,58
251.9,0.899,58
252.1,0.902,58
252.3,0.899,57
252.5,0.832,70
252.7,0.799,77
252.9,0.788,80
253.1,0.783,81
253.3,0.782,80
253.5,0.781,80
253.7,0.78,80
253.9,0.779,84
254.1,0.778,84
254.3,0.779,82
254.5,0.778,84
254.7,0.777,84
254.9,0.777,84
255.1,0.776,83
255.3,0.778,84
255.5,0.78,81
255.7,0.781,80
255.9,0.781,80
256.1,0.782,78
256.3,0.785,76
256.5,0.79,72
256.7,0.789,76
256.9,0.791,78
257.1,0.794,78
257.3,0.803,77
257.5,0.809,75
257.7,0.815,73
257.9,0.82,72
258.1,0.824,72
258.3,0.829,70
258.5,0.837,68
258.7,0.848,67
258.9,0.854,68
259.1,0.858,66
259.3,0.86,69
259.5,0.86,69
259.7,0.86,67
259.9,0.861,69
260.1,0.864,68
260.3,0.864,69
260.5,0.865,68
260.7,0.866,69
260.9,0.867,72
261.1,0.866,72
261.3,0.865,69
261.5,0.865,69
261.7,0.863,68
261.9,0.861,69
262.1,0.854,70
262.5,0.775,82
262.7,0.762,83
262.9,0.757,83
263.1,0.752,87
263.3,0.75,88
263.5,0.749,88
263.7,0.749,89
263.9,0.746,91
264.1,0.747,88
264.3,0.747,88
264.5,0.748,87
264.7,0.749,87
264.9,0.752,88
265.1,0.756,87
265.3,0.758,87
265.5,0.757,83
265.7,0.759,84
265.9,0.766,82
266.1,0.774,81
266.3,0.787,80
266.5,0.796,78
266.7,0.8,77
266.9,0.806,75
267.1,0.81,75
267.3,0.813,76
267.5,0.816,75
267.7,0.817,75
267.9,0.819,77
268.1,0.82,76
268.3,0.819,80
268.5,0.819,78
268.7,0.818,81
268.9,0.817,82
269.1,0.815,83
269.3,0.809,81
269.5,0.764,87
269.7,0.729,92
269.9,0.713,93
270.1,0.705,93
270.3,0.701,93
270.5,0.698,94
270.7,0.695,95
270.9,0.691,97
271.1,0.687,98
271.3,0.684,101
271.5,0.682,104
271.7,0.681,104
271.9,0.679,100
272.1,0.678,102
272.3,0.676,102
272.5,0.674,101
272.7,0.675,99
272.9,0.672,100
273.1,0.673,100
273.3,0.673,98
273.5,0.672,99
273.7,0.675,96
273.9,0.675,99
274.1,0.676,97
274.3,0.679,98
274.5,0.682,104
274.7,0.685,100
274.9,0.686,98
275.1,0.688,100
275.3,0.689,105
275.5,0.687,101
275.7,0.68,101
275.9,0.679,98
276.1,0.679,99
276.3,0.678,99
276.5,0.681,99
276.7,0.684,97
276.9,0.683,101
277.1,0.686,102
277.3,0.688,100
277.5,0.69,103
277.7,0.694,103
277.9,0.697,104
278.1,0.701,97
278.3,0.701,96
278.5,0.704,95
278.7,0.707,94
278.9,0.713,90
279.1,0.717,88
279.3,0.719,91
279.5,0.727,92
279.7,0.75,95
280.1,0.833,90
280.3,0.836,89
280.5,0.838,89
280.7,0.838,90
280.9,0.839,87
281.1,0.837,87
281.3,0.836,83
281.5,0.837,80
281.7,0.833,80
281.9,0.832,78
282.1,0.831,77
282.3,0.826,77
282.5,0.821,78
282.7,0.817,79
282.9,0.815,78
283.1,0.811,77
283.3,0.807,77
283.5,0.802,79
283.7,0.796,81
283.9,0.793,78
284.1,0.787,82
284.3,0.783,82
284.5,0.78,82
284.7,0.777,82
284.9,0.775,81
285.1,0.772,83
285.3,0.771,86
285.5,0.77,88
285.7,0.769,88
285.9,0.768,89
286.1,0.768,89
286.3,0.769,89
286.5,0.768,87
286.7,0.767,87
286.9,0.765,85
287.1,0.766,81
287.3,0.769,84
287.5,0.783,80
287.7,0.81,74
287.9,0.882,63
288.1,0.89,61
288.3,0.893,62
288.5,0.895,64
288.7,0.896,66
288.9,0.897,66
289.1,0.898,67
289.3,0.896,70
289.5,0.899,70
289.7,0.899,69
289.9,0.899,69
290.1,0.897,69
290.3,0.898,68
290.5,0.898,66
290.7,0.897,64
290.9,0.894,62
291.1,0.889,63
291.3,0.884,63
291.5,0.883,61
291.7,0.879,62
291.9,0.873,64
292.1,0.866,64
292.3,0.86,66
292.5,0.85,69
292.7,0.844,69
292.9,0.837,72
293.1,0.829,73
293.3,0.825,71
293.5,0.82,71
293.7,0.815,73
293.9,0.811,74
294.1,0.808,73
294.3,0.806,77
294.5,0.807,75
294.7,0.805,76
294.9,0.802,77
295.1,0.801,79
295.3,0.801,80
295.5,0.8,79
295.7,0.798,80
295.9,0.796,82
296.1,0.797,82
296.3,0.798,81
296.5,0.797,82
296.7,0.798,81
296.9,0.8,78
297.1,0.799,77
297.3,0.802,73
297.5,0.805,73
297.7,0.808,76
297.9,0.814,77
298.1,0.83,71
298.3,0.886,60
298.5,0.909,60
298.7,0.914,59
298.9,0.918,58
299.1,0.921,61
299.3,0.924,62
299.5,0.926,63
299.7,0.927,64
299.9,0.93,64
300.1,0.928,66
300.3,0.928,66
300.5,0.927,66
300.7,0.927,66
300.9,0.928,66
301.1,0.926,64
301.3,0.926,63
301.5,0.925,63
301.7,0.922,61
301.9,0.92,61
302.1,0.917,60
302.3,0.914,62
302.5,0.912,61
302.7,0.908,59
302.9,0.903,57
303.1,0.899,58
303.3,0.895,57
303.5,0.89,59
303.7,0.882,60
303.9,0.876,60
304.1,0.87,63
304.3,0.863,65
304.5,0.859,64
304.7,0.857,63
304.9,0.85,66
305.1,0.847,67
305.3,0.846,67
305.5,0.843,68
305.7,0.841,68
305.9,0.84,69
306.1,0.838,73
306.3,0.837,75
306.5,0.837,75
306.7,0.835,76
306.9,0.835,74
307.1,0.836,74
307.3,0.837,74
307.5,0.839,71
307.7,0.84,71
307.9,0.841,70
308.1,0.844,67
308.3,0.852,66
308.5,0.869,64
308.9,0.994,62
309.1,0.998,62
309.3,0.999,63
309.5,1.001,63
309.7,1.001,64
309.9,1.002,63
310.1,1.001,62
310.3,1.001,61
310.5,1,60
310.7,0.996,60
310.9,0.993,59
311.1,0.989,59
311.3,0.988,57
311.5,0.984,56
311.7,0.98,55
311.9,0.975,55
312.1,0.969,56
312.3,0.963,57
312.5,0.955,57
312.7,0.952,56
312.9,0.948,55
313.1,0.942,55
313.3,0.937,55
313.5,0.934,55
313.7,0.93,56
313.9,0.929,55
314.1,0.928,56
314.3,0.924,57
314.5,0.923,58
314.7,0.922,58
314.9,0.921,60
315.1,0.921,63
315.3,0.92,64
