azimuth_deg,distance_m,rssi
125.5,3.477,41
125.7,3.477,41
125.9,3.479,41
126.1,3.48,41
126.3,3.482,41
126.5,3.481,40
126.7,3.482,40
126.9,3.485,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,36
127.7,3.491,37
127.9,3.494,34
128.1,3.499,33
128.3,3.497,36
128.5,3.495,37
128.7,3.498,35
128.9,3.5,35
129.1,3.505,36
129.3,3.523,39
129.9,2.894,53
130.1,2.827,52
130.3,2.794,53
130.5,2.789,53
130.7,2.82,55
131.1,3.444,43
131.3,3.433,44
132.1,2.785,35
132.3,2.795,34
132.5,2.803,35
132.7,2.836,42
132.9,2.872,44
133.1,2.89,44
133.3,2.872,41
133.5,2.853,34
133.7,2.846,32
133.9,2.853,32
134.1,2.861,33
134.3,2.87,33
134.5,2.888,34
134.7,2.926,38
134.9,2.951,40
135.1,2.983,43
135.3,3.044,46
135.7,3.197,47
135.9,3.195,47
136.1,3.191,47
136.3,3.182,47
136.5,3.167,46
136.7,3.106,40
136.9,3.061,34
137.1,3.047,34
137.3,3.046,34
137.5,3.05,33
137.7,3.087,37
137.9,3.102,45
138.1,3.071,44
138.3,3.028,36
138.5,2.999,33
138.7,2.993,33
138.9,3.002,34
139.1,3.043,41
139.3,3.044,46
139.5,3.022,38
139.7,3.007,31
139.9,3.02,40
140.1,3.021,46
140.3,3.009,38
140.5,2.982,30
140.7,2.99,39
140.9,2.99,50
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,45
141.9,2.948,37
142.1,2.931,31
142.3,2.929,32
142.5,2.916,35
142.7,2.86,35
142.9,2.809,33
143.1,2.81,31
143.5,2.895,34
143.7,2.891,34
143.9,2.884,34
144.3,2.766,36
144.5,2.739,34
144.7,2.74,35
144.9,2.774,36
145.1,2.822,34
145.3,2.795,31
145.5,2.767,29
145.7,2.808,32
145.9,2.811,34
146.1,2.794,33
146.3,2.715,32
146.5,2.71,34
146.7,2.708,34
146.9,2.725,33
147.1,2.783,37
147.3,2.785,44
147.5,2.759,41
147.7,2.732,33
147.9,2.761,42
148.1,2.769,54
148.3,2.762,50
148.5,2.736,37
148.7,2.727,33
148.9,2.743,46
149.1,2.744,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.725,55
150.1,2.717,46
150.3,2.703,36
150.5,2.688,31
150.7,2.698,38
150.9,2.701,44
151.1,2.694,41
151.3,2.668,34
151.5,2.655,33
151.7,2.667,41
151.9,2.675,50
152.1,2.677,59
152.3,2.677,62
152.5,2.673,62
152.7,2.667,62
152.9,2.662,61
153.1,2.65,47
153.5,2.165,45
153.7,2.151,54
153.9,2.156,61
154.1,2.154,55
154.3,2.149,46
154.5,2.136,42
154.7,2.164,51
155.3,2.161,45
155.5,2.136,42
155.7,2.138,37
155.9,2.171,33
156.3,2.291,31
156.5,2.318,31
156.7,2.354,32
156.9,2.421,37
157.1,2.492,46
157.3,2.519,47
157.5,2.508,45
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.504,40
158.5,2.553,49
158.7,2.566,63
158.9,2.567,69
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,68
160.3,2.544,69
160.5,2.541,68
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.532,70
161.9,2.527,70
162.1,2.524,70
162.3,2.522,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,71
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.493,70
165.3,2.487,69
166.1,0.174,153
166.3,0.168,156
166.5,0.161,161
166.7,0.163,161
166.9,0.157,168
167.1,0.151,172
167.3,0.161,165
167.5,0.163,168
167.7,0.165,166
167.9,0.166,167
168.1,0.169,167
168.3,0.17,167
168.5,0.169,167
168.7,0.169,168
168.9,0.171,166
169.1,0.17,168
169.3,0.17,165
169.5,0.168,167
169.7,0.166,169
169.9,0.167,167
170.1,0.17,165
170.3,0.164,169
170.5,0.163,171
170.7,0.159,175
170.9,0.162,177
171.1,0.164,179
171.3,0.162,178
171.5,0.16,179
171.7,0.155,182
171.9,0.153,182
172.1,0.152,184
172.3,0.152,183
172.5,0.151,183
172.7,0.15,183
172.9,0.151,184
173.1,0.154,180
173.3,0.154,182
173.5,0.159,179
173.7,0.162,181
173.9,0.163,178
174.1,0.163,178
174.3,0.16,175
174.5,0.162,173
174.7,0.165,170
174.9,0.163,167
175.1,0.157,168
175.3,0.159,162
175.5,0.161,165
175.7,0.161,166
175.9,0.16,162
176.1,0.166,158
176.3,0.164,161
176.5,0.16,162
176.7,0.156,161
176.9,0.162,159
177.1,0.182,154
177.3,0.168,160
177.5,0.169,156
177.7,0.163,157
177.9,0.17,153
178.1,0.167,153
178.5,2.462,69
178.9,2.462,70
179.1,2.462,70
179.3,2.461,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,75
182.1,2.47,74
182.3,2.468,75
182.5,2.471,74
182.7,2.47,74
182.9,2.471,75
183.1,2.472,75
183.3,2.474,75
183.5,2.476,75
183.7,2.479,74
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.483,74
184.9,2.482,74
185.1,2.485,74
185.3,2.486,74
185.5,2.49,73
185.7,2.49,72
185.9,2.491,72
186.1,2.492,72
186.5,0.238,143
186.7,0.235,142
186.9,0.227,148
187.1,0.218,151
187.3,0.214,153
187.5,0.214,152
187.7,0.215,150
187.9,0.212,155
188.1,0.258,151
188.3,0.269,154
188.5,0.271,158
188.7,0.269,160
188.9,0.27,159
189.1,0.273,159
189.3,0.276,156
189.5,0.274,153
189.7,0.254,153
189.9,0.244,144
190.1,0.203,160
190.3,0.195,164
190.5,0.178,172
190.7,0.175,176
190.9,0.174,174
191.1,0.17,177
191.3,0.168,178
191.5,0.168,178
191.7,0.171,176
191.9,0.169,176
192.1,0.165,176
192.3,0.171,167
192.5,0.183,157
192.7,2.555,62
193.1,0.175,151
193.3,0.169,159
193.5,0.164,158
193.7,0.162,163
193.9,0.164,164
194.1,0.164,164
194.3,0.161,167
194.5,0.163,165
194.7,0.164,165
194.9,0.163,165
195.1,0.165,162
195.3,0.166,161
195.5,0.165,163
195.7,0.168,161
195.9,0.161,165
196.1,0.163,160
196.3,0.163,162
196.5,0.162,162
196.7,0.163,162
196.9,0.163,164
197.1,0.155,167
197.3,0.166,161
197.5,0.163,165
197.7,0.158,167
197.9,0.159,165
198.1,0.161,165
198.3,0.16,167
198.5,0.161,165
198.7,0.163,165
198.9,0.164,167
199.1,0.169,166
199.3,0.167,168
199.5,0.169,169
199.7,0.169,169
199.9,0.169,171
200.1,0.164,175
200.3,0.169,174
200.5,0.17,176
200.7,0.17,177
200.9,0.171,177
201.1,0.169,178
201.3,0.163,180
201.5,0.16,180
201.7,0.159,182
201.9,0.159,182
202.1,0.159,180
202.3,0.157,181
202.5,0.157,181
202.7,0.159,179
202.9,0.16,180
203.1,0.161,178
203.3,0.162,178
203.5,0.163,177
203.7,0.163,176
203.9,0.158,175
204.1,0.16,173
204.3,0.163,171
204.5,0.167,167
204.7,0.168,165
204.9,0.165,166
205.1,0.164,166
205.3,0.166,165
205.5,0.166,167
205.7,0.167,167
205.9,0.163,167
206.1,0.161,169
206.3,0.164,168
206.5,0.164,168
206.7,0.162,169
206.9,0.162,168
207.1,0.16,168
207.3,0.163,166
207.5,0.159,167
207.7,0.155,169
207.9,0.154,169
208.1,0.16,166
208.3,0.157,165
208.5,0.158,159
208.7,0.155,160
208.9,0.179,153
209.1,0.176,157
209.3,0.169,151
209.5,1.622,34
209.7,1.608,35
209.9,1.601,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.528,37
211.7,1.52,39
211.9,1.509,41
212.1,1.458,43
212.3,1.437,54
212.5,1.431,62
212.7,1.428,65
212.9,1.425,66
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.384,65
214.3,1.366,60
214.5,1.348,54
214.7,1.328,48
214.9,1.31,41
215.1,1.29,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,32
217.3,1.222,33
217.5,1.207,33
217.7,1.181,34
219.1,0.516,108
219.3,0.509,110
219.5,0.503,112
219.7,0.501,112
219.9,0.498,114
220.1,0.495,115
220.3,0.493,116
220.5,0.49,116
220.7,0.488,120
220.9,0.487,119
221.1,0.484,120
221.3,0.483,120
221.5,0.481,122
221.7,0.478,124
221.9,0.477,126
222.1,0.476,125
222.3,0.475,127
222.5,0.475,130
222.7,0.472,137
222.9,0.469,140
223.1,0.468,143
223.3,0.467,144
223.5,0.469,142
223.7,0.47,144
223.9,0.47,141
224.1,0.471,139
224.3,0.471,136
224.5,0.472,133
224.7,0.474,134
224.9,0.475,130
225.1,0.475,129
225.3,0.475,127
225.5,0.475,126
225.7,0.476,126
225.9,0.479,124
226.1,0.48,123
226.3,0.484,120
226.5,0.484,121
226.7,0.484,120
226.9,0.487,119
227.1,0.49,116
227.3,0.492,118
227.5,0.494,116
227.7,0.497,114
227.9,0.499,114
228.1,0.502,113
228.3,0.506,112
228.5,0.517,109
228.7,0.566,105
228.9,0.607,98
229.9,1.018,42
230.1,1.033,46
230.3,1.039,51
230.5,1.041,53
230.7,1.04,58
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,63
232.3,1.025,61
232.5,1.021,58
232.7,1.02,56
232.9,1.016,54
233.1,1.009,54
233.5,0.878,59
233.7,0.871,62
233.9,0.868,61
234.1,0.865,59
234.3,0.864,61
234.5,0.86,63
234.7,0.858,68
234.9,0.859,66
235.1,0.858,65
235.3,0.857,67
235.5,0.858,65
235.7,0.859,66
235.9,0.858,67
236.1,0.858,68
236.3,0.859,68
236.5,0.861,66
236.7,0.862,63
236.9,0.865,63
237.1,0.865,65
237.3,0.868,63
237.5,0.873,60
237.7,0.873,62
237.9,0.874,59
238.1,0.876,58
238.3,0.878,58
238.5,0.88,60
238.7,0.883,59
238.9,0.889,60
239.1,0.898,57
239.3,0.904,55
239.5,0.902,56
239.7,0.882,57
239.9,0.818,68
240.1,0.801,73
240.3,0.794,76
240.5,0.79,77
240.7,0.789,78
240.9,0.788,79
241.1,0.786,76
241.3,0.785,78
241.5,0.784,80
241.7,0.784,81
241.9,0.783,81
242.1,0.784,82
242.3,0.785,82
242.5,0.785,82
242.7,0.786,81
242.9,0.787,80
243.1,0.788,79
243.3,0.79,79
243.5,0.792,76
243.7,0.793,76
243.9,0.797,74
244.1,0.799,75
244.3,0.801,75
244.5,0.806,78
244.7,0.814,75
244.9,0.823,70
245.1,0.828,70
245.3,0.831,71
245.5,0.836,68
245.7,0.839,68
245.9,0.845,68
246.1,0.854,66
246.3,0.86,67
246.5,0.864,65
246.7,0.866,68
246.9,0.869,67
247.1,0.871,65
247.3,0.872,63
247.5,0.872,65
247.7,0.872,66
247.9,0.872,66
248.1,0.872,69
248.3,0.872,69
248.5,0.873,64
248.7,0.872,67
248.9,0.873,66
249.1,0.872,65
249.3,0.867,65
249.5,0.863,65
249.9,0.777,80
250.1,0.762,83
250.3,0.76,83
250.5,0.759,82
250.7,0.755,86
250.9,0.753,88
251.1,0.752,89
251.3,0.751,89
251.5,0.751,90
251.7,0.751,89
251.9,0.752,89
252.1,0.752,88
252.3,0.754,86
252.5,0.756,88
252.7,0.757,86
252.9,0.758,84
253.1,0.763,80
253.3,0.768,81
253.5,0.776,81
253.7,0.787,80
253.9,0.796,78
254.1,0.804,75
254.3,0.809,73
254.5,0.812,73
254.7,0.818,72
254.9,0.822,73
255.1,0.825,73
255.3,0.827,73
255.5,0.829,75
255.7,0.832,76
255.9,0.833,77
256.1,0.834,78
256.3,0.834,78
256.5,0.833,78
256.7,0.832,80
256.9,0.801,81
257.1,0.756,88
257.3,0.733,90
257.5,0.724,90
257.7,0.72,90
257.9,0.718,89
258.1,0.717,90
258.3,0.715,90
258.5,0.713,92
258.7,0.712,93
258.9,0.709,95
259.1,0.707,98
259.3,0.708,97
259.5,0.708,97
259.7,0.709,96
259.9,0.709,96
260.1,0.709,98
260.3,0.706,98
260.5,0.705,95
260.7,0.709,92
260.9,0.71,92
261.1,0.711,91
261.3,0.711,92
261.5,0.712,91
261.7,0.714,91
261.9,0.717,90
262.1,0.72,94
262.3,0.726,97
262.5,0.731,96
262.7,0.739,88
262.9,0.736,92
263.1,0.738,98
263.3,0.731,97
263.5,0.726,95
263.7,0.721,94
263.9,0.719,93
264.1,0.718,94
264.3,0.718,94
264.5,0.717,93
264.7,0.718,94
264.9,0.719,95
265.1,0.719,95
265.3,0.72,95
265.5,0.722,99
265.7,0.725,100
265.9,0.725,104
266.1,0.725,99
266.3,0.724,95
266.5,0.72,92
266.7,0.722,90
266.9,0.724,89
267.1,0.726,88
267.3,0.731,90
267.5,0.756,95
267.7,0.812,95
267.9,0.844,93
268.1,0.841,95
268.3,0.844,94
268.5,0.848,92
268.7,0.849,86
268.9,0.844,85
269.1,0.843,81
269.3,0.842,78
269.5,0.841,77
269.7,0.84,75
269.9,0.837,77
270.1,0.835,76
270.3,0.833,76
270.5,0.829,78
270.7,0.825,77
270.9,0.821,76
271.1,0.815,78
271.3,0.811,78
271.5,0.804,80
271.7,0.8,80
271.9,0.796,81
272.1,0.792,82
272.3,0.789,82
272.5,0.786,82
272.7,0.783,82
272.9,0.783,80
273.1,0.779,86
273.3,0.777,85
273.5,0.774,88
273.7,0.774,89
273.9,0.773,89
274.1,0.773,90
274.3,0.772,88
274.5,0.77,86
274.7,0.771,85
274.9,0.771,83
275.1,0.773,83
275.3,0.779,80
275.7,0.886,62
275.9,0.892,62
276.1,0.898,63
276.3,0.901,66
276.5,0.901,67
276.7,0.904,68
276.9,0.905,68
277.1,0.905,68
277.3,0.905,68
277.5,0.905,68
277.7,0.905,68
277.9,0.902,68
278.1,0.903,66
278.3,0.902,64
278.5,0.9,63
278.7,0.898,62
278.9,0.894,63
279.1,0.888,65
279.3,0.883,65
279.5,0.879,65
279.7,0.872,69
279.9,0.862,70
280.1,0.853,72
280.3,0.844,73
280.5,0.837,74
280.7,0.833,73
280.9,0.828,75
281.1,0.824,75
281.3,0.82,74
281.5,0.814,76
281.7,0.812,76
281.9,0.811,77
282.1,0.811,78
282.3,0.809,80
282.5,0.808,80
282.7,0.805,83
282.9,0.805,80
283.1,0.804,83
283.3,0.804,84
283.5,0.804,84
283.7,0.805,84
283.9,0.804,83
284.1,0.805,79
284.3,0.806,77
284.5,0.806,76
284.7,0.808,73
284.9,0.809,76
285.1,0.813,77
285.3,0.825,72
285.7,0.913,61
285.9,0.918,62
286.1,0.923,63
286.3,0.926,63
286.5,0.929,65
286.7,0.931,67
286.9,0.932,67
287.1,0.934,68
287.3,0.934,68
287.5,0.933,68
287.7,0.933,68
287.9,0.931,68
288.1,0.932,68
288.3,0.932,65
288.5,0.93,65
288.7,0.931,64
288.9,0.928,63
289.1,0.928,61
289.3,0.924,61
289.5,0.922,62
289.7,0.919,63
289.9,0.913,60
290.1,0.911,60
290.3,0.907,59
290.5,0.902,59
290.7,0.893,63
290.9,0.889,63
291.1,0.884,63
291.3,0.879,64
291.5,0.872,65
291.7,0.873,59
291.9,0.866,65
292.1,0.861,68
292.3,0.856,68
292.5,0.852,68
292.7,0.85,69
292.9,0.851,72
293.1,0.848,74
293.3,0.847,73
293.5,0.846,75
293.7,0.847,74
293.9,0.846,77
294.1,0.845,78
294.3,0.844,77
294.5,0.846,73
294.7,0.846,72
294.9,0.847,70
295.1,0.849,68
295.3,0.853,66
295.5,0.862,64
295.9,0.998,61
296.1,1.002,63
296.3,1.005,63
296.5,1.009,65
296.7,1.01,65
296.9,1.01,65
297.1,1.01,65
297.3,1.01,63
297.5,1.008,62
297.7,1.006,61
297.9,1.005,61
298.1,1.003,60
298.3,0.999,58
298.5,0.994,56
298.7,0.991,56
298.9,0.986,56
299.1,0.982,57
299.3,0.976,58
299.5,0.968,59
299.7,0.962,57
299.9,0.957,56
300.1,0.956,56
300.3,0.952,54
300.5,0.947,56
300.7,0.939,57
300.9,0.937,57
301.1,0.936,58
301.3,0.934,59
301.5,0.933,60
301.7,0.934,61
301.9,0.935,62
302.1,0.935,65
302.3,0.935,66
302.5,0.935,65
302.7,0.934,62
302.9,0.933,60
303.1,0.933,60
303.3,0.936,58
303.5,0.938,58
303.7,0.944,58
303.9,0.959,61
304.1,0.996,61
304.5,1.064,61
304.7,1.062,60
304.9,1.061,59
305.1,1.058,58
305.3,1.055,58
305.5,1.052,58
305.7,1.052,55
305.9,1.047,55
306.1,1.043,56
306.3,1.04,57
306.5,1.035,58
306.7,1.029,57
306.9,1.026,57
307.1,1.023,57
307.3,1.019,57
307.5,1.017,58
307.7,1.015,58
307.9,1.014,60
308.1,1.013,61
308.3,1.014,63
308.5,1.015,64
308.7,1.015,66
308.9,1.017,66
309.1,1.017,63
309.3,1.016,61
309.5,1.015,59
309.7,1.017,57
309.9,1.022,57
310.1,1.031,59
310.3,1.056,62
310.7,1.145,66
310.9,1.145,64
311.1,1.145,64
311.3,1.145,63
311.5,1.142,64
311.7,1.135,66
311.9,1.129,67
312.1,1.121,66
312.3,1.112,66
312.7,0.832,73
312.9,0.806,74
313.1,0.796,78
313.3,0.793,79
313.5,0.792,77
313.7,0.79,76
313.9,0.787,76
314.1,0.786,74
314.3,0.785,74
314.5,0.781,75
314.7,0.779,79
314.9,0.777,79
315.1,0.775,81
315.3,0.772,78
