azimuth_deg,distance_m,rssi
73.5,3.049,50
73.7,3.046,47
73.9,2.996,42
74.1,2.975,42
74.3,2.973,45
74.5,2.98,41
74.7,2.982,35
74.9,2.965,34
75.1,2.946,41
75.9,2.962,38
76.1,0.11,160
76.3,0.108,161
76.5,0.12,160
76.9,0.105,163
77.1,0.112,162
77.3,0.112,157
77.5,0.114,163
77.7,0.106,167
77.9,0.099,168
78.1,2.888,45
78.3,0.103,170
78.5,0.112,165
78.9,0.105,167
79.1,0.117,162
79.3,0.12,164
79.5,0.11,167
79.7,0.115,162
79.9,0.112,165
80.1,0.106,165
80.3,0.112,165
80.5,0.109,166
80.9,0.103,171
81.1,0.11,173
81.3,0.104,178
81.5,0.1,182
81.7,0.102,182
81.9,0.103,184
82.1,0.1,187
82.3,0.103,186
82.5,0.105,188
82.7,0.104,189
82.9,0.102,189
83.1,0.101,190
83.3,0.1,189
83.5,0.099,191
83.7,0.1,191
83.9,0.1,190
84.1,0.099,190
84.3,0.1,190
84.5,0.1,190
84.7,0.099,191
84.9,0.099,191
85.1,0.1,190
85.3,0.101,189
85.5,0.102,188
85.7,0.099,188
85.9,0.098,187
86.1,0.1,186
86.3,0.101,185
86.5,0.097,183
86.7,0.099,180
86.9,0.101,175
87.1,0.104,170
87.3,3.031,41
87.7,2.44,45
87.9,2.364,32
88.1,2.357,32
88.3,2.356,33
88.5,2.353,33
88.7,2.354,32
88.9,2.355,32
89.1,2.347,31
89.3,2.314,31
89.5,2.301,31
89.7,2.296,31
89.9,2.294,31
90.1,2.294,31
90.3,2.296,31
90.5,2.295,31
90.7,2.295,31
90.9,2.296,31
91.1,2.295,31
91.3,2.293,31
91.5,2.29,31
91.7,2.289,31
92.1,0.082,167
92.3,0.103,169
92.5,0.093,173
92.7,0.095,175
92.9,0.096,173
93.1,0.1,175
93.3,0.099,177
93.5,0.1,177
93.7,0.096,178
93.9,0.096,178
94.1,0.099,176
94.3,0.102,176
94.5,0.102,176
94.7,0.104,174
94.9,0.101,177
95.1,0.104,173
95.3,0.103,175
95.5,0.102,173
95.7,0.105,173
95.9,0.1,170
96.3,2.249,31
96.5,2.249,32
96.7,2.247,32
96.9,2.247,32
97.1,2.247,32
97.3,2.248,32
97.5,2.247,32
97.7,2.246,32
97.9,2.246,32
98.1,2.246,33
98.3,2.245,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.239,33
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.243,33
100.1,2.255,30
100.3,2.292,30
100.5,2.299,30
100.7,2.298,31
100.9,2.297,31
101.1,2.296,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.302,32
102.9,2.746,40
103.3,2.426,41
103.5,2.408,41
103.7,2.4,45
103.9,2.362,49
104.1,2.341,51
104.3,2.329,49
104.5,2.332,46
104.7,2.344,45
104.9,2.414,45
105.3,2.816,50
105.5,2.866,57
105.7,2.857,49
105.9,2.829,38
106.1,2.824,37
106.3,2.875,51
106.5,2.9,58
106.7,2.891,50
106.9,2.85,38
107.1,2.836,35
107.3,2.869,45
107.5,2.866,45
107.7,2.841,35
107.9,2.837,34
108.1,2.889,44
108.3,2.909,53
108.5,2.918,58
108.7,2.92,59
108.9,2.922,58
109.1,2.922,57
109.3,2.908,50
109.5,2.875,39
109.7,2.854,32
109.9,2.891,40
110.1,2.918,51
110.3,2.914,44
110.5,2.883,33
110.7,2.912,39
110.9,2.942,51
111.1,2.943,53
111.3,2.929,39
111.5,2.87,31
111.7,2.926,40
111.9,2.95,52
112.1,2.942,49
112.3,2.863,43
112.5,2.841,41
112.7,2.842,42
112.9,2.849,42
113.1,2.878,48
113.3,2.935,51
113.5,2.955,39
113.9,2.87,29
114.1,2.84,29
114.3,2.818,30
114.5,2.809,29
114.7,2.811,29
114.9,2.834,29
115.1,2.911,37
115.3,2.963,44
115.5,2.992,51
115.7,3.005,54
115.9,3.011,54
116.1,3.012,54
116.7,2.609,36
116.9,2.544,34
117.1,2.538,37
117.3,2.547,37
117.5,2.599,37
117.9,2.879,29
118.1,2.851,29
118.3,2.831,29
118.5,2.82,29
118.7,2.819,28
118.9,2.851,30
119.1,2.903,33
119.3,2.929,33
120.1,2.585,35
120.3,2.583,38
120.5,2.618,45
120.9,3.085,30
121.1,3.057,24
121.5,3.128,32
121.7,3.12,32
121.9,3.066,30
122.3,2.829,34
122.5,2.813,36
122.7,2.793,35
122.9,2.775,35
123.1,2.76,35
123.3,2.745,35
123.5,2.727,35
123.7,2.716,34
123.9,2.702,35
124.1,2.69,34
124.3,2.68,34
124.5,2.667,35
124.7,2.656,35
124.9,2.647,36
125.1,2.642,38
125.3,2.643,39
125.5,2.644,39
125.7,2.641,40
125.9,2.636,40
126.1,2.635,39
126.3,2.632,40
126.5,2.632,39
126.7,2.633,38
126.9,2.635,37
127.1,2.637,38
127.3,2.642,40
127.5,2.643,40
127.7,2.645,39
127.9,2.648,43
128.1,2.651,45
128.3,2.654,43
128.5,2.662,42
128.7,2.669,42
128.9,2.684,41
129.1,2.703,41
129.3,2.719,45
129.5,2.723,46
129.7,2.727,43
129.9,2.742,36
130.1,2.789,32
130.7,2.926,31
130.9,2.909,31
131.1,2.898,31
131.3,2.895,32
131.5,2.936,45
131.7,2.986,50
132.1,3.434,46
132.5,2.932,52
132.7,2.924,50
132.9,2.929,48
133.1,2.923,49
133.3,2.928,51
133.5,2.997,54
133.9,3.524,45
134.1,3.535,45
134.3,3.538,46
134.5,3.531,43
134.7,3.5,40
134.9,3.484,40
135.1,3.483,41
135.3,3.484,41
135.5,3.483,41
135.7,3.483,41
135.9,3.483,41
136.1,3.483,40
136.3,3.484,40
136.5,3.484,40
136.7,3.484,41
136.9,3.484,41
137.1,3.485,41
137.3,3.485,41
137.5,3.488,40
137.7,3.487,41
137.9,3.487,41
138.1,3.488,41
138.3,3.491,41
138.5,3.49,41
138.7,3.49,41
138.9,3.492,41
139.1,3.492,41
139.3,3.492,42
139.5,3.494,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,41
140.3,3.499,40
140.5,3.5,39
140.7,3.502,39
140.9,3.506,36
141.1,3.511,34
141.3,3.517,33
141.5,3.521,32
141.7,3.517,33
141.9,3.516,34
142.1,3.517,34
142.3,3.519,34
142.5,3.516,34
142.7,3.522,37
143.1,2.81,52
143.5,2.696,32
143.7,2.69,32
143.9,2.693,33
144.1,2.701,34
144.3,2.764,50
144.5,2.811,51
144.7,2.851,51
144.9,2.854,48
145.1,2.836,47
145.5,2.779,33
145.7,2.782,33
145.9,2.789,32
146.1,2.796,32
146.3,2.802,33
146.5,2.812,32
146.7,2.821,33
146.9,2.834,33
147.1,2.851,34
147.3,2.881,39
147.5,2.904,43
147.7,2.934,44
147.9,2.971,47
148.1,3.03,49
148.5,3.243,49
148.7,3.243,49
148.9,3.234,49
149.1,3.226,49
149.3,3.217,49
149.5,3.207,49
149.7,3.198,49
149.9,3.19,49
150.1,3.164,47
150.3,3.1,40
150.5,3.062,35
150.7,3.054,35
150.9,3.055,34
151.1,3.075,33
151.3,3.103,41
151.5,3.111,49
151.7,3.071,44
151.9,3.026,35
152.1,3.009,34
152.3,3.005,34
152.5,3.026,36
152.7,3.057,45
152.9,3.052,46
153.1,3.025,36
153.3,3.02,34
153.5,3.031,44
153.7,3.027,47
153.9,3.013,35
154.1,2.998,32
154.3,3.001,43
154.5,2.999,53
154.7,2.994,54
154.9,2.984,50
155.1,2.972,41
155.3,2.957,34
155.5,2.944,32
155.7,2.949,38
155.9,2.951,48
156.1,2.945,50
156.3,2.928,42
156.5,2.902,34
156.7,2.877,31
156.9,2.901,35
157.1,2.906,43
157.3,2.906,50
157.5,2.902,50
157.7,2.891,47
157.9,2.866,38
158.1,2.838,31
158.3,2.857,38
158.5,2.864,47
158.7,2.852,42
158.9,2.811,34
159.1,2.812,36
159.3,2.83,44
159.5,2.826,47
159.7,2.784,40
159.9,2.736,36
160.1,2.723,37
160.3,2.727,35
160.5,2.766,39
160.7,2.8,50
160.9,2.794,51
161.1,2.766,39
161.3,2.749,34
161.5,2.777,47
161.7,2.78,59
161.9,2.772,49
162.1,2.743,35
162.3,2.743,38
162.5,2.755,52
162.7,2.759,62
162.9,2.754,62
163.1,2.749,62
163.3,2.741,56
163.5,2.732,45
163.7,2.714,36
163.9,2.703,32
164.1,2.715,40
164.3,2.719,53
164.5,2.717,57
164.7,2.711,48
164.9,2.69,37
165.1,2.665,32
165.3,2.671,37
165.5,2.686,48
165.7,2.688,57
165.9,2.688,64
166.1,2.684,65
166.3,2.679,65
166.5,2.668,59
167.1,2.105,47
167.3,2.101,51
167.5,2.102,53
167.7,2.097,48
167.9,2.087,44
168.1,2.091,43
168.3,2.126,49
168.5,2.213,51
168.7,2.195,48
168.9,2.149,42
169.1,2.146,42
169.3,2.152,36
169.7,2.303,32
169.9,2.325,32
170.1,2.357,33
170.3,2.402,36
170.5,2.471,45
170.7,2.533,52
170.9,2.536,51
171.1,2.517,45
171.3,2.512,46
171.5,2.509,45
171.7,2.51,42
171.9,2.537,43
172.1,2.573,58
172.3,2.581,71
172.5,2.578,72
172.7,2.575,72
172.9,2.571,71
173.1,2.567,71
173.3,2.565,71
173.5,2.562,71
173.7,2.56,70
173.9,2.558,71
174.1,2.554,71
174.3,2.55,71
174.5,2.549,71
174.7,2.546,71
174.9,2.542,72
175.1,2.542,71
175.3,2.54,71
175.5,2.536,71
175.7,2.533,71
175.9,2.532,71
176.1,2.531,71
176.3,2.529,71
176.5,2.527,71
176.7,2.524,72
176.9,2.522,72
177.1,2.521,71
177.3,2.518,71
177.5,2.517,72
177.7,2.516,72
177.9,2.512,71
178.1,2.508,72
178.3,2.506,71
178.5,2.502,72
178.7,2.492,72
179.3,0.171,160
179.5,0.169,164
179.7,0.178,163
179.9,0.178,165
180.1,0.177,167
180.3,0.18,168
180.5,0.179,169
180.7,0.177,170
180.9,0.174,171
181.1,0.172,173
181.3,0.174,171
181.5,0.174,170
181.7,0.172,173
181.9,0.172,170
182.1,0.167,178
182.3,0.172,173
182.5,0.174,172
182.7,0.175,170
182.9,0.175,169
183.1,0.178,169
183.3,0.179,170
183.5,0.18,167
183.7,0.177,170
183.9,0.177,169
184.1,0.179,169
184.3,0.175,172
184.5,0.177,171
184.7,0.18,173
184.9,0.178,175
185.1,0.176,177
185.3,0.172,178
185.5,0.168,180
185.7,0.167,180
185.9,0.168,180
186.1,0.167,180
186.3,0.167,180
186.5,0.169,178
186.7,0.17,178
186.9,0.173,177
187.1,0.177,175
187.3,0.179,174
187.5,0.176,176
187.7,0.173,172
187.9,0.175,169
188.1,0.181,162
188.3,0.176,164
188.5,0.171,165
188.7,0.173,161
188.9,0.173,162
189.1,0.178,158
189.3,0.176,162
189.5,0.176,161
189.7,0.18,159
189.9,0.18,160
190.1,0.177,159
190.3,0.177,154
190.5,0.171,162
190.7,0.175,158
190.9,0.172,159
191.1,0.176,155
191.3,0.185,149
191.5,0.185,152
191.7,2.478,68
192.1,2.473,69
192.3,2.474,69
192.5,2.474,70
192.7,2.476,70
192.9,2.476,70
193.1,2.476,71
193.3,2.477,71
193.5,2.478,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,72
195.5,2.484,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,70
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.493,69
197.9,2.496,69
198.1,2.497,69
198.3,2.497,68
198.5,2.499,67
198.7,0.208,149
198.9,0.218,148
199.1,0.213,153
199.3,0.212,154
199.5,0.206,157
199.7,0.202,158
199.9,0.194,161
200.1,0.19,160
200.3,0.188,162
200.5,0.19,158
200.7,0.226,156
200.9,0.268,152
201.1,0.288,151
201.3,0.29,154
201.5,0.289,154
201.7,0.289,155
201.9,0.283,155
202.1,0.26,159
202.3,0.209,167
202.5,0.188,173
202.7,0.183,175
202.9,0.182,175
203.1,0.182,175
203.3,0.183,175
203.5,0.186,173
203.7,0.187,171
203.9,0.203,163
204.1,0.215,157
204.3,0.214,155
204.5,0.199,159
204.7,0.195,158
204.9,0.187,162
205.1,0.184,164
205.3,0.184,165
205.5,0.186,164
205.7,0.185,165
205.9,0.186,164
206.1,0.202,157
206.3,0.184,164
206.5,0.183,161
206.7,0.183,160
206.9,0.178,162
207.1,0.172,164
207.3,0.172,164
207.5,0.173,166
207.7,0.174,160
207.9,0.173,162
208.1,0.169,166
208.3,0.175,159
208.5,0.175,162
208.7,0.175,159
208.9,0.178,160
209.1,0.177,160
209.3,0.178,160
209.5,0.175,160
209.7,0.171,164
209.9,0.175,162
210.1,0.174,161
210.3,0.168,166
210.5,0.176,166
210.7,0.177,167
210.9,0.176,169
211.1,0.174,172
211.3,0.176,173
211.5,0.178,174
211.7,0.176,175
211.9,0.176,175
212.1,0.173,177
212.3,0.171,177
212.5,0.169,179
212.7,0.17,179
212.9,0.169,179
213.1,0.171,177
213.3,0.172,178
213.5,0.178,177
213.7,0.183,177
213.9,0.194,173
214.1,0.205,173
214.3,0.216,170
214.5,0.248,166
214.7,0.285,161
214.9,0.337,155
215.5,0.504,146
215.7,0.445,122
216.1,0.299,146
216.3,0.29,143
216.5,0.235,152
216.7,0.197,157
216.9,0.181,164
217.1,0.178,159
217.3,0.17,164
217.5,0.176,161
217.7,0.179,159
217.9,0.174,161
218.1,0.17,161
218.3,0.17,162
218.5,0.183,155
218.7,0.169,159
218.9,0.176,153
219.1,0.178,151
219.5,1.776,33
219.7,1.765,34
219.9,1.757,34
220.1,1.743,34
220.3,1.733,34
220.5,1.719,35
220.7,1.708,36
220.9,1.697,36
221.1,1.686,40
221.3,1.678,43
221.5,1.673,45
221.7,1.667,43
221.9,1.66,40
222.1,1.65,34
222.7,0.579,121
222.9,0.553,128
223.1,0.544,128
223.3,0.54,130
223.5,0.543,128
223.7,0.551,126
223.9,0.569,123
224.7,1.52,37
224.9,1.504,40
225.1,1.458,48
225.3,1.448,59
225.5,1.441,62
225.7,1.426,59
225.9,1.411,55
226.1,1.377,47
226.3,1.356,43
226.5,1.323,36
226.7,1.315,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,34
227.5,1.298,33
227.7,1.294,33
227.9,1.292,32
228.1,1.288,32
228.3,1.284,32
228.5,1.28,32
228.7,1.275,32
228.9,1.27,32
229.1,1.263,32
229.3,1.256,33
229.5,1.246,33
229.7,1.228,33
229.9,1.217,33
230.1,1.18,34
230.3,1.171,34
231.3,0.523,108
231.5,0.517,109
231.7,0.512,110
231.9,0.506,112
232.1,0.504,113
232.3,0.502,114
232.5,0.5,114
232.7,0.497,116
232.9,0.495,116
233.1,0.495,117
233.3,0.493,119
233.5,0.49,121
233.7,0.489,121
233.9,0.487,121
234.1,0.485,124
234.3,0.483,124
234.5,0.481,128
234.7,0.481,135
234.9,0.478,142
235.1,0.478,146
235.3,0.478,143
235.5,0.477,146
235.7,0.477,146
235.9,0.478,144
236.1,0.476,142
236.3,0.477,139
236.5,0.48,135
236.7,0.481,133
236.9,0.482,131
237.1,0.484,130
237.3,0.484,128
237.5,0.483,127
237.7,0.485,125
237.9,0.484,124
238.1,0.488,122
238.3,0.489,121
238.5,0.489,121
238.7,0.493,118
238.9,0.493,120
239.1,0.495,118
239.3,0.498,117
239.5,0.499,117
239.7,0.501,114
239.9,0.504,114
240.1,0.506,113
240.3,0.51,111
240.5,0.517,109
240.7,0.545,105
240.9,0.595,101
241.7,0.971,37
241.9,1.027,35
242.1,1.044,35
242.3,1.054,34
242.5,1.061,34
242.7,1.063,34
242.9,1.06,34
243.1,1.056,35
243.3,1.052,36
243.5,1.05,37
243.7,1.049,39
243.9,1.047,41
244.1,1.043,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,46
244.9,1.035,48
245.1,1.032,51
245.3,1.031,54
245.5,1.026,57
245.7,1.022,55
245.9,1.015,53
246.3,0.88,61
246.5,0.87,64
246.7,0.868,61
246.9,0.866,61
247.1,0.861,65
247.3,0.86,66
247.5,0.861,67
247.7,0.862,64
247.9,0.86,67
248.1,0.859,70
248.3,0.86,67
248.5,0.861,67
248.7,0.862,67
248.9,0.861,67
249.1,0.863,67
249.3,0.863,66
249.5,0.864,64
249.7,0.865,64
249.9,0.868,64
250.1,0.869,64
250.3,0.868,63
250.5,0.87,62
250.7,0.873,61
250.9,0.876,60
251.1,0.877,60
251.3,0.879,62
251.5,0.886,60
251.7,0.892,59
251.9,0.899,57
252.1,0.904,57
252.3,0.904,58
252.5,0.904,56
252.9,0.798,75
253.1,0.79,77
253.3,0.786,76
253.5,0.782,80
253.7,0.781,79
253.9,0.781,80
254.1,0.779,81
254.3,0.778,84
254.5,0.778,83
254.7,0.778,84
254.9,0.778,85
255.1,0.778,85
255.3,0.777,85
255.5,0.778,84
255.7,0.778,81
255.9,0.78,81
256.1,0.78,81
256.3,0.782,78
256.5,0.785,79
256.7,0.789,77
256.9,0.79,76
257.1,0.793,75
257.3,0.797,77
257.5,0.805,77
257.7,0.811,75
257.9,0.817,74
258.1,0.821,74
258.3,0.825,72
258.5,0.83,71
258.7,0.841,71
258.9,0.851,68
259.1,0.856,67
259.3,0.86,66
259.5,0.861,69
259.7,0.861,70
259.9,0.863,70
260.1,0.862,69
260.3,0.864,66
260.5,0.865,67
260.7,0.865,69
260.9,0.866,69
261.1,0.867,69
261.3,0.867,72
261.5,0.865,69
261.7,0.864,69
261.9,0.862,71
262.1,0.859,70
262.3,0.854,67
262.5,0.835,70
262.7,0.771,80
262.9,0.758,81
263.1,0.754,82
263.3,0.752,83
263.5,0.749,88
263.7,0.75,88
263.9,0.748,89
264.1,0.747,88
264.3,0.747,89
264.5,0.748,90
264.7,0.749,91
264.9,0.752,90
265.1,0.756,90
265.3,0.756,89
265.5,0.755,84
265.7,0.757,84
265.9,0.763,84
266.1,0.77,84
266.3,0.783,81
266.5,0.792,81
266.7,0.8,80
266.9,0.806,79
267.1,0.809,76
267.3,0.812,76
267.5,0.816,76
267.7,0.819,75
267.9,0.819,75
268.1,0.818,77
268.3,0.819,76
268.5,0.818,80
268.7,0.816,81
268.9,0.816,82
269.1,0.812,84
269.3,0.809,83
269.5,0.796,83
269.7,0.731,91
269.9,0.71,95
270.1,0.704,95
270.3,0.7,94
270.5,0.697,95
270.7,0.695,93
270.9,0.69,95
271.1,0.686,95
271.3,0.681,101
271.5,0.682,103
271.7,0.679,104
271.9,0.68,103
272.1,0.678,105
272.3,0.677,103
272.5,0.674,103
272.7,0.673,101
272.9,0.672,101
273.1,0.673,101
273.3,0.673,98
273.5,0.674,97
273.7,0.676,97
273.9,0.677,95
274.1,0.677,94
274.3,0.677,96
274.5,0.681,99
274.7,0.688,101
274.9,0.691,101
275.1,0.696,95
275.3,0.696,95
275.5,0.695,103
275.7,0.693,100
275.9,0.69,101
276.1,0.691,96
276.3,0.685,102
276.5,0.69,97
276.7,0.693,97
276.9,0.693,98
277.1,0.697,99
277.3,0.7,97
277.5,0.7,102
277.7,0.703,100
277.9,0.708,98
278.1,0.712,97
278.3,0.716,98
278.5,0.717,98
278.7,0.717,96
278.9,0.719,92
279.1,0.722,90
279.3,0.726,89
279.5,0.73,89
279.7,0.741,91
279.9,0.764,92
280.1,0.827,88
280.3,0.843,89
280.5,0.846,88
280.7,0.846,88
280.9,0.848,88
281.1,0.848,87
281.3,0.847,85
281.5,0.846,84
281.7,0.844,82
281.9,0.843,79
282.1,0.842,77
282.3,0.84,76
282.5,0.838,75
282.7,0.836,74
282.9,0.832,76
283.1,0.83,76
283.3,0.825,76
283.5,0.817,76
283.7,0.812,78
283.9,0.808,78
284.1,0.803,78
284.3,0.797,80
284.5,0.792,80
284.7,0.79,79
284.9,0.784,81
285.1,0.782,79
285.3,0.779,81
285.5,0.775,85
285.7,0.774,85
285.9,0.773,86
286.1,0.771,88
286.3,0.772,89
286.5,0.773,89
286.7,0.772,92
286.9,0.772,90
287.1,0.773,89
287.3,0.772,88
287.5,0.773,85
287.7,0.774,83
287.9,0.779,84
288.1,0.795,81
288.5,0.889,61
288.7,0.893,62
288.9,0.897,62
289.1,0.899,63
289.3,0.901,65
289.5,0.901,66
289.7,0.902,67
289.9,0.904,69
290.1,0.905,69
290.3,0.903,68
290.5,0.903,68
290.7,0.902,68
290.9,0.901,69
291.1,0.9,67
291.3,0.899,65
291.5,0.896,63
291.7,0.893,62
291.9,0.889,62
292.1,0.886,61
292.3,0.88,63
292.5,0.875,63
292.7,0.869,65
292.9,0.862,67
293.1,0.85,68
293.3,0.839,72
293.5,0.832,71
293.7,0.826,72
293.9,0.82,74
294.1,0.815,75
294.3,0.811,75
294.5,0.807,76
294.7,0.805,77
294.9,0.804,75
295.1,0.802,77
295.3,0.801,78
295.5,0.798,80
295.7,0.796,80
295.9,0.795,80
296.1,0.795,84
296.3,0.794,83
296.5,0.795,85
296.7,0.796,84
296.9,0.797,81
297.1,0.797,80
297.3,0.795,79
297.5,0.795,80
297.7,0.799,76
297.9,0.801,77
298.1,0.803,77
298.3,0.811,76
298.5,0.828,70
298.9,0.905,58
299.1,0.912,59
299.3,0.916,61
299.5,0.919,63
299.7,0.921,63
299.9,0.922,64
300.1,0.923,67
300.3,0.922,67
300.5,0.924,66
300.7,0.923,65
300.9,0.922,67
301.1,0.922,65
301.3,0.922,63
301.5,0.921,63
301.7,0.92,62
301.9,0.918,61
302.1,0.915,60
302.3,0.912,61
302.5,0.907,61
302.7,0.905,60
302.9,0.901,57
303.1,0.896,59
303.3,0.891,59
303.5,0.886,59
303.7,0.878,61
303.9,0.873,63
304.1,0.867,66
304.3,0.86,66
304.5,0.855,66
304.7,0.851,68
304.9,0.846,66
305.1,0.841,69
305.3,0.841,68
305.5,0.837,70
305.7,0.834,71
305.9,0.833,73
306.1,0.834,72
306.3,0.832,76
306.5,0.832,77
306.7,0.832,77
306.9,0.832,75
307.1,0.832,75
307.3,0.831,74
307.5,0.832,74
307.7,0.833,70
307.9,0.834,70
308.1,0.838,70
308.3,0.848,67
308.5,0.867,65
308.9,0.991,63
309.1,0.995,65
309.3,0.998,64
309.5,0.999,63
309.7,0.996,62
309.9,0.997,61
310.1,0.995,60
310.3,0.993,60
310.5,0.99,58
310.7,0.987,57
310.9,0.984,56
311.1,0.981,55
311.3,0.976,56
311.5,0.966,57
311.7,0.959,58
311.9,0.954,57
312.1,0.948,56
312.3,0.942,55
312.5,0.939,54
312.7,0.936,55
312.9,0.932,56
313.1,0.93,57
313.3,0.928,57
313.5,0.927,58
313.7,0.927,59
313.9,0.925,60
314.1,0.925,61
314.3,0.924,62
314.5,0.924,63
314.7,0.924,65
314.9,0.925,63
315.1,0.925,59
315.3,0.925,58
