azimuth_deg,distance_m,rssi
76.9,2.301,31
77.1,2.299,31
77.3,2.295,32
77.5,2.294,31
77.7,2.291,31
77.9,2.288,32
78.1,2.285,32
78.3,2.284,31
78.5,2.284,32
78.7,2.281,32
78.9,2.277,32
79.1,2.273,32
79.3,2.271,32
79.5,2.268,32
79.7,2.265,32
79.9,2.262,33
80.1,2.262,33
80.3,2.26,33
80.5,2.257,33
80.7,2.255,33
80.9,2.253,33
81.1,2.252,33
81.3,2.249,33
81.5,2.249,33
81.7,2.25,33
81.9,2.25,33
82.1,2.248,33
82.3,2.246,33
82.5,2.247,33
82.7,2.246,33
82.9,2.245,33
83.1,2.246,33
83.3,2.246,33
83.5,2.246,33
83.7,2.245,34
83.9,2.245,34
84.1,2.245,34
84.3,2.247,34
84.5,2.247,33
84.7,2.247,33
84.9,2.246,33
85.1,2.242,33
85.3,2.24,33
85.5,2.236,33
85.7,2.234,33
85.9,2.235,33
86.1,2.235,33
86.3,2.241,32
86.5,2.257,30
86.7,2.288,30
86.9,2.293,31
87.1,2.291,31
87.3,2.288,31
87.5,2.286,32
87.7,2.286,32
87.9,2.284,32
88.1,2.288,32
88.3,2.33,38
88.9,2.871,59
89.3,2.721,41
89.7,2.417,42
89.9,2.412,43
90.3,2.32,39
90.5,2.286,37
90.7,2.283,38
90.9,2.295,39
91.1,2.338,45
91.5,2.749,44
91.7,2.757,44
91.9,2.763,43
92.1,2.762,45
92.3,2.765,44
92.5,2.766,45
92.7,2.769,44
92.9,2.771,45
93.1,2.773,44
93.3,2.775,44
93.5,2.775,44
93.7,2.778,43
93.9,2.78,43
94.1,2.782,43
94.3,2.786,42
94.5,2.786,42
94.7,2.786,42
94.9,2.789,42
95.1,2.791,41
95.3,2.795,41
95.5,2.796,41
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.803,42
96.5,2.806,41
96.7,2.81,41
96.9,2.813,39
97.1,2.815,39
97.3,2.819,40
97.5,2.822,41
97.7,2.824,40
97.9,2.826,39
98.1,2.83,41
98.3,2.838,43
98.5,2.841,42
98.7,2.837,40
98.9,2.835,40
99.1,2.839,41
99.3,2.843,41
99.5,2.856,44
99.7,2.875,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.892,42
101.1,2.959,51
101.3,2.989,57
101.5,2.991,57
101.7,2.993,57
101.9,2.996,57
102.1,2.999,58
102.3,2.999,57
102.5,2.964,56
102.9,2.629,40
103.1,2.55,34
103.3,2.533,37
103.5,2.489,38
103.7,2.464,37
103.9,2.46,37
104.1,2.47,37
104.3,2.518,39
104.7,2.967,37
104.9,3.009,45
105.1,2.998,42
105.3,2.953,36
105.5,2.944,34
105.7,2.943,34
106.1,2.664,35
106.3,2.592,34
106.5,2.589,37
106.7,2.617,46
107.3,3.072,36
107.5,3.045,30
107.7,3.087,40
107.9,3.095,42
108.1,3.106,35
108.3,3.103,30
108.7,2.86,36
108.9,2.811,35
109.1,2.792,35
109.3,2.774,35
109.5,2.76,35
109.7,2.744,35
109.9,2.727,35
110.1,2.714,35
110.3,2.7,35
110.5,2.689,35
110.7,2.678,35
110.9,2.667,35
111.1,2.658,35
111.3,2.647,35
111.5,2.64,36
111.7,2.636,38
111.9,2.635,38
112.1,2.631,40
112.3,2.631,42
112.5,2.628,42
112.7,2.628,41
112.9,2.624,41
113.1,2.622,41
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.635,41
114.5,2.641,44
114.7,2.646,43
114.9,2.652,42
115.1,2.66,42
115.3,2.673,41
115.5,2.696,41
115.7,2.707,44
115.9,2.712,46
116.1,2.714,46
116.3,2.718,42
116.5,2.73,35
116.9,2.967,40
117.1,2.953,40
117.3,2.899,33
117.5,2.887,32
117.7,2.887,36
117.9,2.934,47
118.5,3.432,47
118.7,3.442,46
118.9,3.451,47
119.1,3.458,46
119.3,3.467,46
119.5,3.475,46
119.7,3.483,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,46
120.5,3.516,45
120.7,3.526,45
120.9,3.531,45
121.1,3.506,42
121.3,3.474,40
121.5,3.466,41
121.7,3.467,41
121.9,3.468,41
122.1,3.467,41
122.3,3.467,41
122.5,3.468,40
122.7,3.469,40
122.9,3.468,40
123.1,3.469,41
123.3,3.47,40
123.5,3.471,41
123.7,3.471,41
123.9,3.471,40
124.1,3.473,39
124.3,3.474,40
124.5,3.473,41
124.7,3.472,41
124.9,3.473,41
125.1,3.473,41
125.3,3.475,41
125.5,3.476,41
125.7,3.476,41
125.9,3.478,41
126.1,3.48,40
126.3,3.48,40
126.5,3.482,40
126.7,3.481,39
126.9,3.486,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.49,37
127.9,3.494,34
128.1,3.498,33
128.3,3.495,36
128.5,3.496,37
128.7,3.497,35
128.9,3.499,35
129.1,3.504,35
129.3,3.523,39
129.5,3.507,42
129.9,2.903,52
130.3,2.796,52
130.5,2.794,53
130.7,2.824,54
131.1,3.443,43
131.3,3.431,43
132.1,2.784,35
132.3,2.794,34
132.5,2.801,34
132.7,2.839,43
132.9,2.873,44
133.1,2.893,43
133.3,2.874,41
133.5,2.854,34
133.7,2.847,33
133.9,2.85,33
134.1,2.86,33
134.3,2.869,33
134.5,2.888,33
134.7,2.922,38
134.9,2.949,40
135.1,2.983,42
135.3,3.044,45
135.7,3.196,46
135.9,3.196,47
136.1,3.191,47
136.3,3.18,47
136.5,3.167,46
136.7,3.107,40
136.9,3.061,34
137.1,3.048,33
137.3,3.044,33
137.5,3.052,33
137.7,3.084,36
137.9,3.099,45
138.1,3.075,44
138.3,3.029,36
138.5,3.001,33
138.7,2.994,33
138.9,3.003,34
139.1,3.04,42
139.3,3.042,46
139.5,3.025,37
139.7,3.006,31
139.9,3.018,40
140.1,3.018,46
140.3,3.007,37
140.5,2.977,30
140.7,2.989,39
140.9,2.989,50
141.1,2.983,52
141.3,2.977,52
141.5,2.969,51
141.7,2.961,46
141.9,2.95,37
142.1,2.931,31
142.3,2.926,32
142.5,2.916,34
142.7,2.856,34
142.9,2.807,33
143.1,2.808,31
143.5,2.894,33
143.7,2.89,34
143.9,2.883,34
144.3,2.76,36
144.5,2.737,34
144.7,2.738,36
144.9,2.77,36
145.1,2.82,33
145.3,2.79,30
145.5,2.763,29
145.7,2.806,32
145.9,2.81,33
146.1,2.791,32
146.3,2.713,32
146.5,2.708,33
146.7,2.708,34
146.9,2.726,32
147.1,2.782,36
147.3,2.78,44
147.5,2.757,40
147.7,2.732,33
147.9,2.76,42
148.1,2.769,54
148.3,2.762,49
148.5,2.739,36
148.7,2.726,34
148.9,2.741,46
149.1,2.743,57
149.3,2.74,59
149.5,2.734,59
149.7,2.731,59
149.9,2.724,55
150.1,2.717,46
150.3,2.703,36
150.5,2.688,31
150.7,2.698,38
150.9,2.702,43
151.1,2.694,40
151.3,2.667,33
151.5,2.656,33
151.7,2.665,42
151.9,2.673,51
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,62
152.9,2.662,60
153.1,2.648,46
153.5,2.176,45
153.7,2.161,55
153.9,2.167,61
154.1,2.166,55
154.3,2.157,46
154.5,2.143,42
154.7,2.167,51
155.3,2.155,45
155.5,2.134,42
155.7,2.137,37
155.9,2.166,33
156.1,2.252,31
156.3,2.287,31
156.5,2.312,31
156.7,2.352,32
157.1,2.488,45
157.3,2.515,47
157.5,2.51,44
157.7,2.501,44
157.9,2.499,44
158.1,2.498,42
158.3,2.505,40
158.5,2.552,50
158.7,2.565,63
158.9,2.563,69
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.551,68
159.9,2.55,68
160.1,2.548,68
160.3,2.544,68
160.5,2.541,68
160.7,2.537,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,69
161.9,2.527,69
162.1,2.522,70
162.3,2.522,70
162.5,2.52,70
162.7,2.517,70
162.9,2.516,70
163.1,2.515,70
163.3,2.512,70
163.5,2.508,70
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.501,71
164.5,2.498,71
164.7,2.497,71
164.9,2.495,70
165.1,2.492,70
165.3,2.481,69
165.9,2.264,65
166.5,0.16,164
166.7,0.162,164
166.9,0.155,169
167.1,0.153,167
167.3,0.161,165
167.5,0.164,168
167.7,0.17,166
167.9,0.167,168
168.1,0.17,167
168.3,0.168,166
168.5,0.166,169
168.7,0.168,168
168.9,0.163,170
169.1,0.168,166
169.3,0.168,166
169.5,0.167,165
169.7,0.166,164
169.9,0.162,167
170.1,0.164,165
170.3,0.162,169
170.5,0.161,173
170.7,0.158,177
170.9,0.162,176
171.1,0.162,178
171.3,0.16,178
171.5,0.157,181
171.7,0.154,182
171.9,0.154,183
172.1,0.154,183
172.3,0.152,184
172.5,0.151,184
172.7,0.153,182
172.9,0.154,184
173.1,0.155,180
173.3,0.157,180
173.5,0.158,180
173.7,0.162,179
173.9,0.164,177
174.1,0.163,174
174.3,0.16,174
174.5,0.163,172
174.7,0.162,173
174.9,0.164,166
175.1,0.162,165
175.3,0.159,166
175.5,0.161,164
175.7,0.164,165
175.9,0.167,162
176.1,0.158,165
176.3,0.14,167
176.5,0.163,163
176.7,0.157,164
176.9,0.16,163
177.1,0.195,150
177.3,0.177,154
177.5,0.157,163
177.7,0.163,158
177.9,0.165,156
178.1,0.165,159
178.7,2.46,70
178.9,2.46,70
179.1,2.461,70
179.3,2.462,71
179.5,2.463,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.465,74
182.1,2.468,74
182.3,2.468,74
182.5,2.469,74
182.7,2.471,74
182.9,2.473,74
183.1,2.474,74
183.3,2.471,74
183.5,2.475,74
183.7,2.478,74
183.9,2.479,74
184.1,2.479,74
184.3,2.481,74
184.5,2.482,74
184.7,2.481,73
184.9,2.482,74
185.1,2.484,73
185.3,2.486,73
185.5,2.486,73
185.7,2.489,73
185.9,2.492,71
186.1,2.493,71
186.3,2.493,70
186.5,0.242,136
186.7,0.239,140
186.9,0.229,148
187.1,0.224,150
187.3,0.212,154
187.5,0.214,150
187.7,0.22,148
187.9,0.212,154
188.1,0.251,155
188.3,0.269,154
188.5,0.271,157
188.7,0.269,158
188.9,0.268,160
189.1,0.271,159
189.3,0.275,156
189.5,0.274,154
189.7,0.258,153
189.9,0.237,146
190.1,0.217,153
190.3,0.19,165
190.5,0.177,172
190.7,0.176,176
190.9,0.173,176
191.1,0.169,177
191.3,0.168,178
191.5,0.169,177
191.7,0.171,176
191.9,0.169,176
192.1,0.166,175
192.3,0.171,166
192.5,0.176,154
192.7,2.558,61
192.9,0.171,151
193.1,0.166,154
193.3,0.177,153
193.5,0.162,160
193.7,0.167,163
193.9,0.169,161
194.1,0.163,164
194.3,0.159,168
194.5,0.165,163
194.7,0.166,164
194.9,0.164,166
195.1,0.166,161
195.3,0.163,163
195.5,0.161,165
195.7,0.164,164
195.9,0.159,167
196.1,0.162,162
196.3,0.16,165
196.5,0.158,163
196.7,0.161,163
196.9,0.163,161
197.1,0.162,166
197.3,0.16,163
197.5,0.159,165
197.7,0.159,165
197.9,0.162,163
198.1,0.158,169
198.3,0.161,167
198.5,0.159,168
198.7,0.165,164
198.9,0.167,165
199.1,0.165,169
199.3,0.167,167
199.5,0.171,166
199.7,0.169,169
199.9,0.169,170
200.1,0.166,174
200.3,0.169,174
200.5,0.168,175
200.7,0.168,177
200.9,0.169,179
201.1,0.169,179
201.3,0.165,179
201.5,0.16,181
201.7,0.159,181
201.9,0.158,180
202.1,0.156,184
202.3,0.156,182
202.5,0.157,182
202.7,0.158,181
202.9,0.158,179
203.1,0.159,180
203.3,0.162,179
203.5,0.162,179
203.7,0.162,177
203.9,0.159,176
204.1,0.158,174
204.3,0.158,171
204.5,0.16,169
204.7,0.168,166
204.9,0.167,165
205.1,0.162,168
205.3,0.164,164
205.5,0.161,168
205.7,0.161,167
205.9,0.161,166
206.1,0.158,169
206.3,0.162,168
206.5,0.166,164
206.7,0.163,167
206.9,0.163,167
207.1,0.161,168
207.3,0.158,167
207.5,0.156,168
207.7,0.156,166
207.9,0.157,166
208.1,0.16,164
208.3,0.159,164
208.5,0.162,161
208.7,0.157,163
208.9,0.16,161
209.1,0.178,152
209.3,0.178,149
209.7,1.613,34
209.9,1.601,35
210.1,1.59,37
210.3,1.582,38
210.5,1.573,39
210.7,1.562,39
210.9,1.552,39
211.1,1.543,38
211.3,1.534,36
211.5,1.525,37
211.7,1.515,39
211.9,1.506,41
212.1,1.458,43
212.3,1.436,54
212.5,1.43,61
212.7,1.426,65
212.9,1.424,66
213.1,1.422,66
213.3,1.415,67
213.5,1.408,67
213.7,1.403,68
213.9,1.395,67
214.1,1.381,64
214.3,1.361,58
214.5,1.344,52
214.7,1.325,46
214.9,1.307,39
215.1,1.283,35
215.3,1.274,34
215.5,1.269,34
215.7,1.266,34
215.9,1.263,34
216.1,1.259,34
216.3,1.254,33
216.5,1.249,33
216.7,1.246,33
216.9,1.242,32
217.1,1.234,33
217.3,1.221,33
217.5,1.207,33
217.7,1.177,34
217.9,1.162,34
219.1,0.516,110
219.3,0.508,111
219.5,0.504,111
219.7,0.5,112
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.49,116
220.7,0.488,118
220.9,0.484,119
221.1,0.483,119
221.3,0.482,122
221.5,0.48,120
221.7,0.478,124
221.9,0.476,124
222.1,0.474,127
222.3,0.473,129
222.5,0.473,132
222.7,0.474,134
222.9,0.469,140
223.1,0.467,142
223.3,0.466,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.468,138
224.3,0.47,135
224.5,0.473,135
224.7,0.475,131
224.9,0.473,130
225.1,0.474,129
225.3,0.476,127
225.5,0.476,126
225.7,0.479,124
225.9,0.479,123
226.1,0.481,120
226.3,0.483,121
226.5,0.484,118
226.7,0.485,120
226.9,0.488,118
227.1,0.49,118
227.3,0.492,118
227.5,0.493,116
227.7,0.493,115
227.9,0.496,114
228.1,0.5,113
228.3,0.508,111
228.5,0.518,109
228.7,0.568,106
228.9,0.599,100
229.3,0.807,60
229.5,0.891,43
229.9,1.011,42
230.1,1.03,45
230.3,1.038,50
230.5,1.04,53
230.7,1.04,57
230.9,1.039,60
231.1,1.038,62
231.3,1.036,63
231.5,1.035,64
231.7,1.034,65
231.9,1.032,64
232.1,1.029,62
232.3,1.025,61
232.5,1.023,58
232.7,1.021,56
232.9,1.017,54
233.1,1.015,54
233.3,1.01,56
233.5,1.006,56
233.9,0.882,61
234.1,0.871,62
234.3,0.864,60
234.5,0.862,60
234.7,0.861,62
234.9,0.858,67
235.1,0.855,69
235.3,0.854,68
235.5,0.853,67
235.7,0.854,68
235.9,0.853,70
236.1,0.852,68
236.3,0.854,67
236.5,0.854,68
236.7,0.856,65
236.9,0.857,65
237.1,0.859,65
237.3,0.859,64
237.5,0.861,63
237.7,0.866,62
237.9,0.868,62
238.1,0.87,61
238.3,0.872,60
238.5,0.873,58
238.7,0.874,61
238.9,0.877,61
239.1,0.881,63
239.3,0.886,60
239.5,0.897,56
239.7,0.901,55
239.9,0.89,58
240.1,0.826,69
240.3,0.802,75
240.5,0.797,75
240.7,0.795,77
240.9,0.787,79
241.1,0.785,78
241.3,0.783,78
241.5,0.783,77
241.7,0.782,80
241.9,0.781,81
242.1,0.78,81
242.3,0.778,82
242.5,0.778,81
242.7,0.776,81
242.9,0.777,79
243.1,0.78,79
243.3,0.781,76
243.5,0.782,76
243.7,0.782,78
243.9,0.785,76
244.1,0.787,74
244.3,0.789,74
244.5,0.791,76
244.7,0.795,78
244.9,0.801,76
245.1,0.809,72
245.3,0.815,70
245.5,0.82,71
245.7,0.825,69
245.9,0.827,69
246.1,0.831,70
246.3,0.84,65
246.5,0.846,67
246.7,0.852,65
246.9,0.857,66
247.1,0.858,68
247.3,0.861,67
247.5,0.863,65
247.7,0.863,67
247.9,0.864,68
248.1,0.865,68
248.3,0.865,69
248.5,0.865,69
248.7,0.866,69
248.9,0.866,68
249.1,0.865,68
249.3,0.865,67
249.5,0.864,65
249.7,0.863,67
249.9,0.859,66
250.1,0.841,67
250.3,0.781,79
250.5,0.762,81
250.7,0.755,80
250.9,0.753,81
251.1,0.75,86
251.3,0.747,88
251.5,0.748,89
251.7,0.749,90
251.9,0.749,90
252.1,0.748,91
252.3,0.749,95
252.5,0.752,94
252.7,0.751,92
252.9,0.751,88
253.1,0.754,86
253.3,0.756,83
253.5,0.76,83
253.7,0.766,81
253.9,0.779,78
254.1,0.792,77
254.3,0.799,77
254.5,0.806,77
254.7,0.81,76
254.9,0.814,74
255.1,0.822,73
255.3,0.825,73
255.5,0.826,73
255.7,0.828,75
255.9,0.83,75
256.1,0.832,77
256.3,0.834,78
256.5,0.834,78
256.7,0.833,78
256.9,0.833,79
257.1,0.831,77
257.3,0.821,77
257.5,0.766,85
257.7,0.735,89
257.9,0.722,91
258.1,0.72,87
258.3,0.718,89
258.5,0.717,89
258.7,0.715,90
258.9,0.714,93
259.1,0.713,93
259.3,0.711,97
259.5,0.71,96
259.7,0.707,98
259.9,0.706,97
260.1,0.706,98
260.3,0.705,97
260.5,0.706,94
260.7,0.706,96
260.9,0.709,93
261.1,0.709,92
261.3,0.709,92
261.5,0.711,89
261.7,0.713,91
261.9,0.716,90
262.1,0.718,91
262.3,0.719,96
262.5,0.724,96
262.7,0.726,92
262.9,0.728,96
263.1,0.726,101
263.3,0.72,97
263.5,0.716,93
263.7,0.713,93
263.9,0.712,92
264.1,0.709,95
264.3,0.708,95
264.5,0.707,95
264.7,0.707,97
264.9,0.708,95
265.1,0.707,97
265.3,0.707,96
265.5,0.707,98
265.7,0.709,97
265.9,0.713,98
266.1,0.716,99
266.3,0.716,95
266.5,0.717,91
266.7,0.715,90
266.9,0.716,90
267.1,0.717,90
267.3,0.722,90
267.5,0.742,97
267.7,0.777,98
267.9,0.828,96
268.1,0.833,92
268.3,0.835,93
268.5,0.837,92
268.7,0.837,89
268.9,0.835,86
269.1,0.835,82
269.3,0.834,80
269.5,0.832,78
269.7,0.829,77
269.9,0.827,78
270.1,0.822,77
270.3,0.818,76
270.5,0.815,80
270.7,0.81,80
270.9,0.807,79
271.1,0.802,81
271.3,0.797,82
271.5,0.791,82
271.7,0.787,82
271.9,0.781,83
272.1,0.778,83
272.3,0.773,84
272.5,0.769,84
272.7,0.768,85
272.9,0.765,85
273.1,0.764,88
273.3,0.763,89
273.5,0.761,92
273.7,0.759,92
273.9,0.761,91
274.1,0.761,92
274.3,0.76,90
274.5,0.759,88
274.7,0.758,87
274.9,0.758,84
275.1,0.758,84
275.3,0.759,85
275.5,0.775,79
275.9,0.88,65
276.1,0.883,66
276.3,0.884,67
276.5,0.887,66
276.7,0.887,66
276.9,0.888,70
277.1,0.889,71
277.3,0.889,70
277.5,0.89,70
277.7,0.891,71
277.9,0.89,71
278.1,0.889,70
278.3,0.889,68
278.5,0.888,65
278.7,0.887,64
278.9,0.885,65
279.1,0.883,65
279.3,0.877,66
279.5,0.873,66
279.7,0.868,67
279.9,0.86,70
280.1,0.853,72
280.3,0.845,73
280.5,0.838,73
280.7,0.832,75
280.9,0.827,74
281.1,0.819,74
281.3,0.812,76
281.5,0.808,76
281.7,0.806,78
281.9,0.804,76
282.1,0.801,77
282.3,0.8,78
282.5,0.799,79
282.7,0.796,80
282.9,0.795,80
283.1,0.795,82
283.3,0.794,82
283.5,0.793,83
283.7,0.793,84
283.9,0.793,83
284.1,0.792,86
284.3,0.792,85
284.5,0.792,81
284.7,0.792,80
284.9,0.794,78
285.1,0.796,77
285.3,0.798,78
285.5,0.802,79
285.7,0.809,76
285.9,0.827,69
286.3,0.911,61
286.5,0.914,63
286.7,0.917,65
286.9,0.92,65
287.1,0.92,66
287.3,0.92,68
287.5,0.921,68
287.7,0.922,68
287.9,0.921,67
288.1,0.92,67
288.3,0.921,67
288.5,0.92,65
288.7,0.918,63
288.9,0.917,62
289.1,0.914,61
289.3,0.911,61
289.5,0.908,61
289.7,0.906,61
289.9,0.903,61
290.1,0.899,58
290.3,0.894,61
290.5,0.889,61
290.7,0.884,63
290.9,0.878,64
291.1,0.872,67
291.3,0.867,67
291.5,0.859,67
291.7,0.855,67
291.9,0.848,69
292.1,0.844,69
292.3,0.842,69
292.5,0.839,71
292.7,0.837,71
292.9,0.837,73
293.1,0.837,73
293.3,0.836,76
293.5,0.834,75
293.7,0.833,77
293.9,0.833,77
294.1,0.833,77
294.3,0.833,76
294.5,0.834,73
294.7,0.835,72
294.9,0.836,70
295.1,0.837,72
295.3,0.843,68
295.5,0.866,63
295.9,0.988,63
296.1,0.991,63
296.3,0.995,65
296.5,0.994,65
296.7,0.994,65
296.9,0.995,63
297.1,0.996,63
297.3,0.994,61
297.5,0.991,60
297.7,0.99,60
297.9,0.988,60
298.1,0.984,58
298.3,0.981,56
298.5,0.98,55
298.7,0.976,56
298.9,0.967,56
299.1,0.962,57
299.3,0.954,57
299.5,0.949,57
299.7,0.945,56
299.9,0.94,55
300.1,0.938,54
300.3,0.933,55
300.5,0.929,57
300.7,0.928,58
300.9,0.926,58
301.1,0.924,58
301.3,0.925,59
301.5,0.923,60
301.7,0.923,61
301.9,0.923,62
302.1,0.923,64
302.3,0.923,65
302.5,0.923,63
302.7,0.926,61
302.9,0.926,60
303.1,0.927,59
303.3,0.927,58
303.5,0.931,58
303.7,0.94,58
303.9,0.965,62
304.1,0.99,63
304.3,1.054,62
304.5,1.054,60
304.7,1.053,59
304.9,1.051,58
305.1,1.048,57
305.3,1.046,57
305.5,1.043,57
305.7,1.041,55
305.9,1.036,55
306.1,1.034,56
306.3,1.029,56
306.5,1.023,57
306.7,1.021,56
306.9,1.018,57
307.1,1.014,56
307.3,1.011,56
307.5,1.009,57
307.7,1.007,59
307.9,1.005,60
308.1,1.006,61
308.3,1.005,63
308.5,1.006,63
308.7,1.005,65
308.9,1.008,63
309.1,1.008,62
309.3,1.008,60
309.5,1.009,58
309.7,1.012,57
309.9,1.017,58
310.1,1.037,61
310.3,1.071,62
310.5,1.136,64
310.7,1.137,65
310.9,1.137,63
311.1,1.134,63
311.3,1.133,64
311.5,1.127,66
311.7,1.122,68
311.9,1.117,68
312.1,1.111,67
312.3,1.096,65
312.9,0.806,76
313.1,0.798,77
313.3,0.795,78
313.5,0.793,75
313.7,0.79,76
313.9,0.787,76
314.1,0.786,74
314.3,0.785,73
314.5,0.781,74
314.7,0.778,81
314.9,0.777,81
315.1,0.773,80
315.3,0.771,79
