azimuth_deg,distance_m,rssi
84.9,0.102,188
85.1,0.103,188
85.3,0.103,189
85.5,0.105,187
85.7,0.103,186
85.9,0.1,186
86.1,0.1,185
86.3,0.101,184
86.5,0.098,182
86.7,0.1,181
86.9,0.103,175
87.1,0.099,170
87.7,2.442,45
87.9,2.368,32
88.1,2.359,32
88.3,2.357,32
88.5,2.356,33
88.7,2.356,32
88.9,2.356,32
89.1,2.35,31
89.3,2.317,30
89.5,2.301,31
89.7,2.298,31
89.9,2.295,31
90.1,2.294,31
90.3,2.297,32
90.5,2.297,31
90.7,2.296,30
90.9,2.296,31
91.1,2.297,31
91.3,2.294,31
91.5,2.292,30
91.7,2.292,30
92.1,0.102,168
92.3,0.104,170
92.5,0.114,166
92.7,0.103,172
92.9,0.107,172
93.1,0.107,175
93.3,0.105,176
93.5,0.104,174
93.7,0.101,177
93.9,0.101,175
94.1,0.097,178
94.3,0.097,177
94.5,0.098,179
94.7,0.106,176
94.9,0.106,174
95.1,0.104,177
95.3,0.103,175
95.5,0.1,173
95.7,0.105,170
95.9,0.1,172
96.3,2.249,31
96.5,2.249,31
96.7,2.249,31
96.9,2.25,31
97.1,2.249,32
97.3,2.249,32
97.5,2.248,32
97.7,2.249,33
97.9,2.248,32
98.1,2.246,33
98.3,2.244,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.242,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,32
100.1,2.254,30
100.3,2.292,30
100.5,2.301,31
100.7,2.299,31
100.9,2.296,32
101.1,2.295,32
101.3,2.294,32
101.5,2.294,32
101.7,2.297,32
101.9,2.306,33
102.9,2.747,40
103.3,2.424,41
103.5,2.411,41
103.7,2.404,45
103.9,2.366,49
104.1,2.343,51
104.3,2.331,49
104.5,2.333,46
104.7,2.35,45
104.9,2.415,45
105.3,2.817,51
105.5,2.867,57
105.7,2.862,49
105.9,2.828,38
106.1,2.825,37
106.3,2.877,50
106.5,2.901,58
106.7,2.892,51
106.9,2.851,38
107.1,2.836,34
107.3,2.879,45
107.5,2.873,44
107.7,2.839,35
107.9,2.838,34
108.1,2.888,44
108.3,2.912,53
108.5,2.918,58
108.7,2.922,58
108.9,2.924,58
109.1,2.923,57
109.3,2.908,50
109.5,2.878,39
109.7,2.856,32
109.9,2.894,40
110.1,2.923,50
110.3,2.919,43
110.5,2.885,33
110.7,2.914,39
110.9,2.943,51
111.1,2.947,53
111.3,2.932,39
111.7,2.928,40
111.9,2.953,52
112.1,2.945,49
112.3,2.861,43
112.5,2.844,41
112.7,2.844,42
112.9,2.851,42
113.1,2.88,48
113.3,2.938,51
113.5,2.957,39
113.9,2.874,29
114.1,2.84,30
114.3,2.819,29
114.5,2.81,29
114.7,2.812,29
114.9,2.836,30
115.1,2.923,36
115.3,2.959,44
115.5,2.993,51
115.7,3.01,54
115.9,3.013,54
116.1,3.013,55
116.7,2.609,37
116.9,2.546,34
117.1,2.54,37
117.3,2.546,37
117.9,2.881,29
118.1,2.852,29
118.3,2.83,29
118.5,2.82,29
118.7,2.82,28
118.9,2.848,30
119.1,2.904,33
119.3,2.935,33
120.1,2.585,35
120.3,2.584,38
120.5,2.617,44
120.9,3.085,30
121.1,3.054,24
121.3,3.128,31
121.5,3.13,32
121.7,3.123,32
121.9,3.071,30
122.3,2.832,34
122.5,2.812,35
122.7,2.796,35
122.9,2.779,35
123.1,2.764,34
123.3,2.746,35
123.5,2.731,35
123.7,2.717,35
123.9,2.705,35
124.1,2.693,35
124.3,2.682,34
124.5,2.672,35
124.7,2.66,35
124.9,2.651,36
125.1,2.646,38
125.3,2.644,39
125.5,2.645,39
125.7,2.643,40
125.9,2.641,40
126.1,2.638,39
126.3,2.635,39
126.5,2.636,38
126.7,2.637,38
126.9,2.638,38
127.1,2.64,38
127.3,2.644,40
127.5,2.644,40
127.7,2.646,40
127.9,2.651,42
128.1,2.653,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.707,41
129.3,2.72,44
129.5,2.726,46
129.7,2.731,43
129.9,2.74,36
130.1,2.794,32
130.7,2.927,31
130.9,2.91,31
131.1,2.899,31
131.3,2.898,32
131.5,2.935,45
131.7,2.987,50
132.1,3.442,46
132.5,2.936,52
132.7,2.924,50
132.9,2.933,48
133.1,2.924,49
133.3,2.925,51
133.5,2.998,54
133.9,3.526,45
134.1,3.536,45
134.3,3.542,45
134.5,3.535,43
134.7,3.502,40
134.9,3.487,40
135.1,3.487,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.487,41
136.1,3.487,40
136.3,3.487,40
136.5,3.488,40
136.7,3.487,40
136.9,3.486,41
137.1,3.487,41
137.3,3.489,40
137.5,3.489,40
137.7,3.49,40
137.9,3.492,41
138.1,3.492,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.493,41
139.1,3.496,41
139.3,3.497,41
139.5,3.497,41
139.7,3.5,41
139.9,3.502,40
140.1,3.501,41
140.3,3.504,40
140.5,3.505,39
140.7,3.506,38
140.9,3.51,37
141.1,3.513,34
141.3,3.52,33
141.5,3.523,32
141.7,3.52,33
141.9,3.518,34
142.1,3.519,34
142.3,3.52,34
142.5,3.521,34
142.7,3.529,37
143.1,2.81,52
143.5,2.697,31
143.7,2.693,32
143.9,2.697,33
144.1,2.705,33
144.3,2.763,50
144.5,2.808,51
144.7,2.851,51
144.9,2.851,49
145.1,2.838,47
145.5,2.779,33
145.7,2.785,33
145.9,2.79,32
146.1,2.798,32
146.3,2.806,32
146.5,2.814,32
146.7,2.823,33
146.9,2.836,33
147.1,2.856,34
147.3,2.881,39
147.5,2.909,42
147.7,2.942,44
147.9,2.977,47
148.1,3.034,49
148.5,3.244,49
148.7,3.245,48
148.9,3.239,49
149.1,3.231,49
149.3,3.221,49
149.5,3.212,49
149.7,3.201,49
149.9,3.191,49
150.1,3.169,46
150.3,3.101,40
150.5,3.065,35
150.7,3.057,35
150.9,3.058,34
151.1,3.073,34
151.3,3.108,41
151.5,3.114,49
151.7,3.074,44
151.9,3.034,35
152.1,3.012,34
152.3,3.008,33
152.5,3.03,36
152.7,3.061,45
152.9,3.053,46
153.1,3.028,36
153.3,3.022,34
153.5,3.034,44
153.7,3.033,47
153.9,3.016,35
154.1,3,32
154.3,3.003,43
154.5,3.003,54
154.7,2.998,54
154.9,2.987,50
155.1,2.974,41
155.3,2.956,34
155.5,2.944,33
155.7,2.952,38
155.9,2.953,48
156.1,2.947,50
156.3,2.929,42
156.5,2.908,34
156.7,2.88,31
156.9,2.9,35
157.1,2.909,43
157.3,2.91,50
157.5,2.905,50
157.7,2.894,47
157.9,2.871,38
158.1,2.837,32
158.3,2.857,38
158.5,2.866,47
158.7,2.854,43
158.9,2.816,34
159.1,2.812,36
159.3,2.834,44
159.5,2.829,46
159.7,2.788,39
159.9,2.742,36
160.1,2.726,37
160.3,2.731,36
160.5,2.766,39
160.7,2.803,50
160.9,2.796,51
161.1,2.768,39
161.3,2.751,33
161.5,2.78,47
161.7,2.784,58
161.9,2.775,49
162.1,2.746,34
162.3,2.746,38
162.5,2.757,53
162.7,2.761,62
162.9,2.756,62
163.1,2.75,62
163.3,2.741,55
163.5,2.73,45
163.7,2.716,36
163.9,2.705,32
164.1,2.714,40
164.3,2.719,53
164.5,2.719,57
164.7,2.714,48
164.9,2.694,37
165.1,2.668,32
165.3,2.672,37
165.5,2.687,48
165.7,2.689,57
165.9,2.69,64
166.1,2.687,65
166.3,2.68,64
166.5,2.671,59
167.1,2.108,47
167.3,2.104,51
167.5,2.105,52
167.7,2.101,48
167.9,2.089,43
168.1,2.091,44
168.3,2.132,49
168.5,2.216,50
168.7,2.192,47
168.9,2.153,42
169.1,2.148,42
169.3,2.153,36
169.9,2.326,32
170.1,2.357,33
170.3,2.399,36
170.5,2.468,46
170.7,2.535,53
170.9,2.536,52
171.1,2.52,45
171.3,2.515,46
171.5,2.511,45
171.7,2.512,42
171.9,2.54,43
172.1,2.576,59
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,71
173.5,2.563,71
173.7,2.561,71
173.9,2.56,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.549,71
174.9,2.545,71
175.1,2.544,71
175.3,2.542,71
175.5,2.537,71
175.7,2.535,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.528,71
176.7,2.53,71
176.9,2.525,71
177.1,2.522,71
177.3,2.522,71
177.5,2.518,72
177.7,2.518,72
177.9,2.516,71
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.493,72
179.1,2.315,71
179.3,0.171,158
179.5,0.174,162
179.7,0.183,161
179.9,0.177,167
180.1,0.175,168
180.3,0.18,167
180.5,0.177,170
180.7,0.177,169
180.9,0.177,171
181.1,0.173,172
181.3,0.169,175
181.5,0.173,172
181.7,0.173,172
181.9,0.173,171
182.1,0.174,170
182.3,0.174,172
182.5,0.177,170
182.7,0.177,169
182.9,0.177,168
183.1,0.179,170
183.3,0.18,167
183.5,0.179,168
183.7,0.179,169
183.9,0.18,168
184.1,0.181,167
184.3,0.175,171
184.5,0.177,173
184.7,0.181,173
184.9,0.179,174
185.1,0.177,175
185.3,0.173,177
185.5,0.17,180
185.7,0.168,179
185.9,0.169,179
186.1,0.17,179
186.3,0.17,180
186.5,0.172,180
186.7,0.173,178
186.9,0.174,177
187.1,0.177,174
187.3,0.178,174
187.5,0.178,172
187.7,0.174,172
187.9,0.18,167
188.1,0.18,165
188.3,0.175,164
188.5,0.172,162
188.7,0.176,160
188.9,0.179,160
189.1,0.174,161
189.3,0.176,160
189.5,0.18,160
189.7,0.179,157
189.9,0.177,161
190.1,0.181,159
190.3,0.181,156
190.5,0.176,158
190.7,0.176,157
190.9,0.176,154
191.1,0.179,160
191.3,0.187,148
191.5,0.186,152
191.9,2.477,68
192.1,2.476,69
192.3,2.477,69
192.5,2.478,70
192.7,2.479,70
192.9,2.48,70
193.1,2.479,70
193.3,2.48,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,71
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.487,71
196.1,2.489,70
196.3,2.49,71
196.5,2.491,70
196.7,2.492,70
196.9,2.491,70
197.1,2.493,70
197.3,2.495,69
197.5,2.494,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.7,0.217,150
198.9,0.221,146
199.1,0.215,152
199.3,0.207,155
199.7,0.206,155
199.9,0.201,155
200.1,0.193,160
200.3,0.189,162
200.5,0.186,161
200.9,0.275,150
201.1,0.289,150
201.3,0.292,153
201.5,0.291,154
201.7,0.292,153
201.9,0.286,154
202.1,0.264,158
202.3,0.211,166
202.5,0.191,172
202.7,0.185,174
202.9,0.182,175
203.1,0.182,175
203.3,0.185,174
203.5,0.19,171
203.7,0.192,170
203.9,0.206,162
204.1,0.22,155
204.3,0.212,155
204.5,0.198,158
204.7,0.19,159
204.9,0.186,161
205.1,0.189,163
205.3,0.19,162
205.5,0.184,166
205.7,0.189,162
205.9,0.193,161
206.1,0.185,166
206.3,0.184,162
206.5,0.183,164
206.7,0.18,163
206.9,0.178,165
207.1,0.178,160
207.3,0.174,164
207.5,0.177,162
207.7,0.178,161
207.9,0.174,165
208.1,0.176,161
208.3,0.17,166
208.5,0.17,164
208.7,0.173,165
208.9,0.173,164
209.1,0.173,163
209.3,0.172,165
209.5,0.176,162
209.7,0.172,164
209.9,0.175,163
210.1,0.175,160
210.3,0.175,161
210.5,0.176,162
210.7,0.18,165
210.9,0.177,168
211.1,0.175,170
211.3,0.176,173
211.5,0.178,173
211.7,0.177,175
211.9,0.176,176
212.1,0.175,177
212.3,0.173,179
212.5,0.172,178
212.7,0.172,178
212.9,0.172,178
213.1,0.172,178
213.3,0.174,176
213.5,0.178,176
213.7,0.185,175
213.9,0.195,174
214.1,0.206,172
214.3,0.217,170
214.5,0.256,164
214.7,0.287,159
214.9,0.343,154
215.5,0.505,148
215.7,0.452,120
216.1,0.327,138
216.3,0.276,147
216.5,0.25,149
216.7,0.198,158
216.9,0.183,162
217.1,0.176,163
217.3,0.171,162
217.5,0.18,161
217.7,0.175,162
217.9,0.172,161
218.1,0.175,161
218.3,0.177,159
218.5,0.173,158
218.7,0.172,157
218.9,0.174,152
219.1,0.172,150
219.3,0.186,148
219.5,1.778,34
219.7,1.768,34
219.9,1.757,35
220.1,1.745,34
220.3,1.732,35
220.5,1.721,35
220.7,1.711,36
220.9,1.7,36
221.1,1.685,40
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.661,39
222.1,1.652,34
222.7,0.584,121
222.9,0.559,124
223.1,0.542,128
223.3,0.54,129
223.5,0.545,129
223.7,0.554,126
223.9,0.572,125
224.5,1.534,36
224.7,1.521,37
224.9,1.507,40
225.1,1.46,47
225.3,1.448,59
225.5,1.443,62
225.7,1.429,59
225.9,1.41,56
226.1,1.38,47
226.3,1.359,43
226.5,1.326,35
226.7,1.317,34
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.302,33
227.7,1.296,32
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.26,32
229.5,1.245,33
229.7,1.234,33
229.9,1.218,34
230.1,1.168,35
230.3,1.16,35
231.3,0.525,108
231.5,0.518,108
231.7,0.513,111
231.9,0.508,112
232.1,0.506,111
232.3,0.504,114
232.5,0.5,113
232.7,0.499,114
232.9,0.497,116
233.1,0.494,118
233.3,0.492,118
233.5,0.491,118
233.7,0.49,121
233.9,0.487,123
234.1,0.485,123
234.3,0.484,123
234.5,0.483,128
234.7,0.483,134
234.9,0.481,140
235.1,0.478,145
235.3,0.478,144
235.5,0.477,146
235.7,0.477,145
235.9,0.477,145
236.1,0.477,140
236.3,0.48,137
236.5,0.481,137
236.7,0.483,134
236.9,0.483,132
237.1,0.485,129
237.3,0.485,128
237.5,0.484,127
237.7,0.485,127
237.9,0.486,124
238.1,0.489,121
238.3,0.49,121
238.5,0.491,121
238.7,0.494,121
238.9,0.495,118
239.1,0.497,118
239.3,0.5,116
239.5,0.499,116
239.7,0.501,116
239.9,0.504,113
240.1,0.507,112
240.3,0.513,110
240.5,0.517,111
240.7,0.545,108
240.9,0.596,101
241.9,1.023,35
242.1,1.047,34
242.3,1.058,34
242.5,1.062,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.048,40
243.9,1.048,41
244.1,1.047,41
244.3,1.042,41
244.5,1.041,43
244.7,1.037,45
244.9,1.035,48
245.1,1.034,51
245.3,1.031,54
245.5,1.027,57
245.7,1.025,56
245.9,1.019,54
246.3,0.897,57
246.5,0.878,63
246.7,0.872,61
246.9,0.871,61
247.1,0.868,62
247.3,0.866,65
247.5,0.866,66
247.7,0.864,67
247.9,0.864,67
248.1,0.865,67
248.3,0.864,67
248.5,0.865,69
248.7,0.865,67
248.9,0.866,67
249.1,0.866,67
249.3,0.866,67
249.5,0.869,66
249.7,0.871,64
249.9,0.871,65
250.1,0.872,63
250.3,0.871,63
250.5,0.874,61
250.7,0.876,60
250.9,0.878,59
251.1,0.881,59
251.3,0.885,60
251.5,0.887,59
251.7,0.894,59
251.9,0.9,57
252.1,0.905,57
252.3,0.91,58
252.5,0.913,58
252.9,0.824,71
253.1,0.8,75
253.3,0.788,80
253.5,0.787,79
253.7,0.787,77
253.9,0.784,80
254.1,0.783,80
254.3,0.783,81
254.5,0.781,82
254.7,0.78,82
254.9,0.779,84
255.1,0.78,85
255.3,0.782,83
255.5,0.782,82
255.7,0.78,83
255.9,0.782,80
256.1,0.781,83
256.3,0.782,80
256.5,0.783,80
256.7,0.786,78
256.9,0.79,77
257.1,0.793,74
257.3,0.792,78
257.5,0.798,80
257.7,0.808,76
257.9,0.811,75
258.1,0.816,74
258.3,0.823,71
258.5,0.826,71
258.7,0.831,70
258.9,0.84,68
259.1,0.849,66
259.3,0.857,65
259.5,0.858,68
259.7,0.86,69
259.9,0.861,69
260.1,0.863,69
260.3,0.865,67
260.5,0.865,69
260.7,0.867,68
260.9,0.868,68
261.1,0.868,69
261.3,0.867,70
261.5,0.866,70
261.7,0.866,68
261.9,0.865,70
262.1,0.862,69
262.3,0.86,67
262.5,0.816,76
262.7,0.775,83
262.9,0.762,83
263.1,0.757,82
263.3,0.755,84
263.5,0.751,88
263.7,0.75,88
263.9,0.748,88
264.1,0.747,87
264.3,0.75,89
264.5,0.749,91
264.7,0.749,88
264.9,0.753,90
265.1,0.757,91
265.3,0.758,87
265.5,0.757,82
265.7,0.756,84
265.9,0.759,86
266.1,0.766,84
266.3,0.778,80
266.5,0.789,82
266.7,0.797,79
266.9,0.805,76
267.1,0.81,76
267.3,0.811,76
267.5,0.814,77
267.7,0.817,77
267.9,0.819,75
268.1,0.817,78
268.3,0.819,79
268.5,0.818,80
268.7,0.818,80
268.9,0.817,81
269.1,0.814,82
269.3,0.809,83
269.5,0.768,87
269.7,0.726,94
269.9,0.712,92
270.1,0.705,93
270.3,0.7,94
270.5,0.694,96
270.7,0.693,95
270.9,0.686,98
271.1,0.684,98
271.3,0.678,101
271.5,0.678,102
271.7,0.676,102
271.9,0.674,105
272.1,0.675,104
272.3,0.674,102
272.5,0.671,103
272.7,0.67,104
272.9,0.672,99
273.1,0.673,98
273.3,0.671,99
273.5,0.67,99
273.7,0.671,99
273.9,0.672,98
274.1,0.674,96
274.3,0.676,100
274.5,0.678,102
274.7,0.683,102
274.9,0.686,98
275.1,0.686,97
275.3,0.684,101
275.5,0.683,106
275.7,0.68,101
275.9,0.68,97
276.1,0.678,99
276.3,0.679,98
276.5,0.68,99
276.7,0.679,100
276.9,0.68,101
277.1,0.681,99
277.3,0.684,102
277.5,0.684,103
277.7,0.687,100
277.9,0.69,101
278.1,0.692,100
278.3,0.697,98
278.5,0.701,98
278.7,0.704,95
278.9,0.708,92
279.1,0.713,92
279.3,0.715,89
279.5,0.717,94
279.7,0.725,92
279.9,0.748,94
280.3,0.825,91
280.5,0.832,91
280.7,0.837,90
280.9,0.838,89
281.1,0.836,88
281.3,0.836,86
281.5,0.836,83
281.7,0.835,80
281.9,0.832,79
282.1,0.83,77
282.3,0.826,79
282.5,0.822,78
282.7,0.819,77
282.9,0.815,78
283.1,0.812,77
283.3,0.808,77
283.5,0.801,79
283.7,0.797,81
283.9,0.792,80
284.1,0.787,80
284.3,0.782,81
284.5,0.781,81
284.7,0.777,83
284.9,0.774,83
285.1,0.771,82
285.3,0.769,85
285.5,0.769,86
285.7,0.77,87
285.9,0.767,90
286.1,0.767,91
286.3,0.768,88
286.5,0.766,91
286.7,0.765,91
286.9,0.764,90
287.1,0.765,88
287.3,0.765,84
287.5,0.769,83
287.7,0.775,85
287.9,0.795,79
288.3,0.889,61
288.5,0.892,62
288.7,0.894,65
288.9,0.896,63
289.1,0.896,65
289.3,0.897,67
289.5,0.897,69
289.7,0.897,68
289.9,0.897,69
290.1,0.897,70
290.3,0.897,70
290.5,0.896,68
290.7,0.895,67
290.9,0.894,65
291.1,0.891,63
291.3,0.887,65
291.5,0.884,64
291.7,0.88,63
291.9,0.878,62
292.1,0.876,63
292.3,0.87,64
292.5,0.861,66
292.7,0.852,69
292.9,0.846,70
293.1,0.841,70
293.3,0.828,73
293.5,0.823,73
293.7,0.818,74
293.9,0.814,74
294.1,0.809,75
294.3,0.806,74
294.5,0.806,74
294.7,0.804,75
294.9,0.8,76
295.1,0.8,77
295.3,0.799,77
295.5,0.796,77
295.7,0.794,83
295.9,0.796,81
296.1,0.797,82
296.3,0.795,81
296.5,0.795,82
296.7,0.796,82
296.9,0.796,82
297.1,0.796,80
297.3,0.797,77
297.5,0.798,76
297.7,0.802,76
297.9,0.803,79
298.1,0.81,76
298.3,0.816,76
298.5,0.839,68
298.7,0.901,58
298.9,0.912,57
299.1,0.916,59
299.3,0.919,62
299.5,0.921,63
299.7,0.923,62
299.9,0.924,66
300.1,0.924,66
300.3,0.924,67
300.5,0.924,66
300.7,0.924,65
300.9,0.923,66
301.1,0.923,65
301.3,0.923,63
301.5,0.921,62
301.7,0.921,61
301.9,0.918,61
302.1,0.916,60
302.3,0.912,62
302.5,0.909,61
302.7,0.907,59
302.9,0.902,57
303.1,0.898,58
303.3,0.894,59
303.5,0.888,57
303.7,0.882,60
303.9,0.875,62
304.1,0.87,63
304.3,0.865,64
304.5,0.861,64
304.7,0.857,66
304.9,0.853,64
305.1,0.846,67
305.3,0.843,68
305.5,0.842,71
305.7,0.84,71
305.9,0.839,71
306.1,0.836,75
306.3,0.836,75
306.5,0.838,72
306.7,0.836,75
306.9,0.834,75
307.1,0.834,75
307.3,0.837,71
307.5,0.837,71
307.7,0.836,71
307.9,0.838,70
308.1,0.841,68
308.3,0.849,67
308.5,0.861,64
308.9,0.991,63
309.1,0.997,64
309.3,0.999,65
309.5,1.001,64
309.7,1.001,62
309.9,1.002,62
310.1,1,61
310.3,0.997,59
310.5,0.995,59
310.7,0.991,57
310.9,0.988,57
311.1,0.986,55
311.3,0.982,56
311.5,0.978,56
311.7,0.967,58
311.9,0.962,58
312.1,0.958,57
312.3,0.951,56
312.5,0.947,55
312.7,0.941,54
312.9,0.937,55
313.1,0.934,55
313.3,0.932,56
313.5,0.93,58
313.7,0.927,58
313.9,0.926,58
314.1,0.925,59
314.3,0.925,60
314.5,0.924,62
314.7,0.924,65
314.9,0.924,64
315.1,0.925,61
315.3,0.924,60
