azimuth_deg,distance_m,rssi
126.7,3.483,40
126.9,3.485,37
127.1,3.491,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,37
128.7,3.499,36
128.9,3.499,36
129.1,3.506,36
129.3,3.524,39
129.5,3.499,42
129.9,2.897,53
130.1,2.829,53
130.3,2.798,53
130.5,2.792,53
130.7,2.82,55
131.1,3.445,43
131.3,3.435,43
132.1,2.787,34
132.3,2.794,35
132.5,2.803,34
132.7,2.837,43
132.9,2.874,44
133.1,2.892,44
133.3,2.875,40
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.891,33
134.7,2.93,38
134.9,2.953,40
135.1,2.988,42
135.3,3.04,46
135.7,3.198,47
135.9,3.197,47
136.1,3.192,47
136.3,3.183,47
136.5,3.168,46
136.7,3.106,40
136.9,3.06,34
137.1,3.049,33
137.3,3.046,33
137.5,3.056,33
137.7,3.091,37
137.9,3.1,45
138.1,3.077,43
138.3,3.027,36
138.5,3.002,33
138.7,2.995,33
138.9,3.008,34
139.1,3.043,42
139.3,3.044,46
139.5,3.024,37
139.7,3.008,32
139.9,3.02,40
140.1,3.02,47
140.3,3.011,37
140.5,2.98,30
140.7,2.991,39
140.9,2.994,50
141.1,2.988,52
141.3,2.978,52
141.5,2.97,52
141.7,2.96,46
141.9,2.949,38
142.1,2.932,31
142.3,2.928,32
142.5,2.918,34
142.7,2.862,35
142.9,2.808,33
143.1,2.811,31
143.5,2.893,33
143.7,2.892,34
143.9,2.884,34
144.1,2.825,35
144.3,2.767,36
144.5,2.739,34
144.7,2.74,35
144.9,2.773,36
145.1,2.819,34
145.3,2.798,31
145.5,2.766,29
145.7,2.806,33
145.9,2.812,33
146.1,2.796,33
146.3,2.714,32
146.5,2.709,34
146.7,2.709,34
146.9,2.731,33
147.1,2.783,37
147.3,2.783,44
147.5,2.762,41
147.7,2.737,33
147.9,2.761,42
148.1,2.77,54
148.3,2.761,49
148.5,2.742,37
148.7,2.725,34
148.9,2.741,47
149.1,2.745,58
149.3,2.742,59
149.5,2.735,59
149.7,2.732,59
149.9,2.727,55
150.1,2.72,45
150.3,2.705,36
150.5,2.691,31
150.7,2.7,38
150.9,2.702,43
151.1,2.695,41
151.3,2.667,34
151.5,2.658,33
151.7,2.665,42
151.9,2.674,51
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.662,61
153.1,2.651,47
153.5,2.173,45
153.7,2.156,55
153.9,2.163,61
154.1,2.162,55
154.3,2.151,46
154.5,2.14,42
154.7,2.162,51
155.3,2.156,45
155.5,2.136,42
155.7,2.138,37
155.9,2.173,33
156.1,2.256,31
156.3,2.288,30
156.5,2.32,31
156.7,2.356,32
157.1,2.49,46
157.3,2.518,47
157.5,2.51,44
157.7,2.504,44
157.9,2.499,43
158.1,2.498,43
158.3,2.507,40
158.5,2.552,49
158.7,2.567,63
158.9,2.567,69
159.1,2.565,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.543,68
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.531,70
161.9,2.526,70
162.1,2.525,70
162.3,2.524,70
162.5,2.519,70
162.7,2.517,70
162.9,2.516,70
163.1,2.514,71
163.3,2.511,71
163.5,2.509,71
163.7,2.508,71
163.9,2.506,71
164.1,2.502,71
164.3,2.501,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,71
165.1,2.494,70
165.3,2.482,69
166.1,0.168,151
166.3,0.162,160
166.5,0.154,166
166.7,0.161,163
166.9,0.165,162
167.1,0.16,166
167.3,0.163,167
167.5,0.168,166
167.7,0.165,167
167.9,0.168,165
168.1,0.17,168
168.3,0.172,164
168.5,0.169,166
168.7,0.169,166
169.1,0.168,167
169.3,0.17,165
169.5,0.167,167
169.7,0.17,164
169.9,0.17,164
170.1,0.169,166
170.3,0.164,170
170.5,0.163,171
170.7,0.159,176
170.9,0.163,175
171.1,0.165,177
171.3,0.162,178
171.5,0.159,179
171.7,0.156,181
171.9,0.155,182
172.1,0.154,183
172.3,0.151,183
172.5,0.151,183
172.7,0.153,183
172.9,0.154,182
173.1,0.156,182
173.3,0.158,181
173.5,0.16,181
173.7,0.161,179
173.9,0.164,177
174.1,0.163,177
174.3,0.16,176
174.5,0.165,172
174.7,0.166,171
174.9,0.165,165
175.1,0.16,166
175.3,0.163,162
175.5,0.162,164
175.7,0.16,166
175.9,0.159,166
176.1,0.165,164
176.3,0.163,163
176.5,0.166,161
176.7,0.162,161
176.9,0.146,167
177.1,0.165,156
177.3,0.163,161
177.5,0.165,161
177.7,0.17,154
177.9,0.161,159
178.1,0.193,149
178.7,2.462,70
178.9,2.461,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.464,74
181.1,2.464,73
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,74
182.1,2.469,75
182.3,2.468,75
182.5,2.469,75
182.7,2.471,74
182.9,2.472,75
183.1,2.474,75
183.3,2.478,74
183.5,2.478,75
183.7,2.48,74
183.9,2.481,74
184.1,2.481,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.485,73
185.1,2.486,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,72
185.9,2.491,72
186.1,2.492,71
186.3,2.493,71
186.7,0.232,145
186.9,0.225,151
187.1,0.224,148
187.3,0.219,152
187.5,0.21,156
187.7,0.214,149
187.9,0.225,151
188.1,0.254,153
188.3,0.269,155
188.5,0.272,156
188.7,0.271,157
188.9,0.27,159
189.1,0.271,159
189.3,0.277,155
189.5,0.273,153
189.7,0.261,151
189.9,0.241,145
190.1,0.212,155
190.3,0.199,162
190.5,0.177,172
190.7,0.177,174
190.9,0.174,176
191.1,0.17,176
191.3,0.169,178
191.5,0.17,176
191.7,0.171,176
191.9,0.171,175
192.1,0.169,172
192.3,0.172,167
192.5,0.187,149
192.7,2.556,61
192.9,2.55,49
193.1,0.168,155
193.3,0.172,159
193.5,0.167,162
193.7,0.172,158
193.9,0.167,163
194.1,0.165,162
194.3,0.161,167
194.5,0.162,165
194.7,0.161,167
194.9,0.165,163
195.1,0.165,164
195.3,0.165,164
195.5,0.161,165
195.7,0.16,164
195.9,0.162,165
196.1,0.167,159
196.3,0.162,165
196.5,0.163,163
196.7,0.164,161
196.9,0.163,161
197.1,0.157,166
197.3,0.157,166
197.5,0.159,164
197.7,0.159,164
197.9,0.158,167
198.1,0.158,165
198.3,0.159,167
198.5,0.163,166
198.7,0.165,169
198.9,0.174,162
199.1,0.166,168
199.3,0.171,166
199.5,0.169,169
199.7,0.171,170
199.9,0.171,169
200.1,0.165,174
200.3,0.168,174
200.5,0.169,175
200.7,0.17,176
200.9,0.17,177
201.1,0.169,178
201.3,0.164,179
201.5,0.161,180
201.7,0.16,180
201.9,0.159,180
202.1,0.161,179
202.3,0.158,181
202.5,0.157,181
202.7,0.159,180
202.9,0.16,180
203.1,0.161,180
203.3,0.163,178
203.5,0.164,177
203.7,0.164,174
203.9,0.159,177
204.1,0.161,172
204.3,0.162,170
204.5,0.163,171
204.7,0.166,167
204.9,0.163,167
205.1,0.165,166
205.3,0.168,165
205.5,0.162,166
205.7,0.15,174
205.9,0.163,166
206.1,0.163,167
206.3,0.163,167
206.5,0.165,167
206.7,0.165,165
206.9,0.16,169
207.1,0.162,167
207.3,0.159,168
207.5,0.16,165
207.7,0.156,169
207.9,0.161,164
208.1,0.161,166
208.3,0.159,164
208.5,0.159,165
208.7,0.164,164
208.9,0.171,155
209.1,0.175,156
209.3,0.183,146
209.7,1.613,34
209.9,1.602,35
210.1,1.592,37
210.3,1.581,38
210.5,1.573,39
210.7,1.565,39
210.9,1.553,39
211.1,1.544,38
211.3,1.535,37
211.5,1.526,37
211.7,1.519,39
211.9,1.509,41
212.1,1.459,43
212.3,1.44,54
212.5,1.432,61
212.7,1.429,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.394,67
214.1,1.383,64
214.3,1.362,59
214.5,1.349,53
214.7,1.322,47
214.9,1.309,40
215.1,1.289,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,33
216.1,1.26,34
216.3,1.254,33
216.5,1.249,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,32
217.3,1.223,33
217.5,1.207,33
217.7,1.163,35
217.9,1.149,35
219.1,0.517,108
219.3,0.509,111
219.5,0.504,112
219.7,0.501,113
219.9,0.496,114
220.1,0.495,116
220.3,0.493,114
220.5,0.492,116
220.7,0.49,118
220.9,0.487,118
221.1,0.485,118
221.3,0.483,121
221.5,0.48,123
221.7,0.479,124
221.9,0.477,124
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.472,135
222.9,0.47,139
223.1,0.468,143
223.3,0.467,144
223.5,0.468,144
223.7,0.467,145
223.9,0.469,141
224.1,0.472,138
224.3,0.472,136
224.5,0.472,134
224.7,0.474,131
224.9,0.473,132
225.1,0.476,127
225.3,0.475,127
225.5,0.475,126
225.7,0.478,124
225.9,0.478,123
226.1,0.48,123
226.3,0.481,122
226.5,0.483,120
226.7,0.485,120
226.9,0.487,118
227.1,0.489,118
227.3,0.492,118
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,112
228.3,0.508,113
228.5,0.519,109
228.7,0.566,105
228.9,0.603,100
229.9,1.017,42
230.1,1.033,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,57
230.9,1.038,61
231.1,1.04,63
231.3,1.039,62
231.5,1.036,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.026,60
232.5,1.025,57
232.7,1.023,55
232.9,1.019,54
233.1,1.014,55
233.3,1.007,56
233.5,1.003,57
233.7,0.979,57
234.1,0.871,61
234.3,0.864,64
234.5,0.864,60
234.7,0.862,60
234.9,0.861,62
235.1,0.859,65
235.3,0.857,71
235.5,0.857,66
235.7,0.858,68
235.9,0.858,66
236.1,0.859,65
236.3,0.858,65
236.5,0.86,66
236.7,0.862,66
236.9,0.862,65
237.1,0.862,64
237.3,0.864,63
237.5,0.867,63
237.7,0.869,62
237.9,0.87,61
238.1,0.874,59
238.3,0.875,59
238.5,0.876,58
238.7,0.879,59
238.9,0.882,59
239.1,0.888,59
239.3,0.892,62
239.5,0.901,57
239.7,0.909,56
239.9,0.913,56
240.1,0.913,56
240.3,0.896,57
240.5,0.827,70
240.7,0.8,75
240.9,0.791,77
241.1,0.789,77
241.3,0.787,76
241.5,0.785,76
241.7,0.786,76
241.9,0.783,80
242.1,0.782,79
242.3,0.782,81
242.5,0.781,83
242.7,0.781,82
242.9,0.781,81
243.1,0.781,80
243.3,0.781,80
243.5,0.783,80
243.7,0.784,80
243.9,0.786,77
244.1,0.787,79
244.3,0.79,76
244.5,0.792,76
244.7,0.794,76
244.9,0.798,78
245.1,0.801,77
245.3,0.807,76
245.5,0.817,72
245.7,0.823,69
245.9,0.827,70
246.1,0.829,70
246.3,0.835,68
246.5,0.844,67
246.7,0.853,66
246.9,0.858,64
247.1,0.86,65
247.3,0.864,66
247.5,0.866,67
247.7,0.866,66
247.9,0.867,65
248.1,0.869,66
248.3,0.869,68
248.5,0.872,67
248.7,0.87,68
248.9,0.869,69
249.1,0.869,68
249.3,0.867,67
249.5,0.867,67
249.7,0.866,66
249.9,0.862,67
250.1,0.832,72
250.3,0.785,79
250.5,0.77,81
250.7,0.761,81
250.9,0.757,81
251.1,0.753,86
251.3,0.749,88
251.5,0.749,89
251.7,0.75,90
251.9,0.751,90
252.1,0.75,91
252.3,0.753,92
252.5,0.755,93
252.7,0.754,89
252.9,0.754,85
253.1,0.756,84
253.3,0.757,83
253.5,0.76,84
253.7,0.767,80
253.9,0.777,80
254.1,0.792,77
254.3,0.8,78
254.5,0.806,76
254.7,0.812,73
254.9,0.819,72
255.1,0.824,75
255.3,0.827,73
255.5,0.829,73
255.7,0.83,75
255.9,0.832,76
256.1,0.833,76
256.3,0.834,78
256.5,0.834,78
256.7,0.834,80
256.9,0.833,77
257.1,0.799,82
257.3,0.748,88
257.5,0.734,89
257.7,0.724,91
257.9,0.719,90
258.1,0.718,89
258.3,0.715,90
258.5,0.713,91
258.7,0.711,92
258.9,0.71,94
259.1,0.707,99
259.3,0.708,98
259.5,0.709,96
259.7,0.71,99
259.9,0.709,96
260.1,0.707,98
260.3,0.706,97
260.5,0.707,94
260.7,0.709,94
260.9,0.709,92
261.1,0.71,92
261.3,0.711,91
261.5,0.712,91
261.7,0.715,88
261.9,0.718,89
262.1,0.721,92
262.3,0.725,96
262.5,0.73,93
262.7,0.739,85
262.9,0.743,90
263.1,0.741,96
263.3,0.738,94
263.5,0.735,94
263.7,0.733,92
263.9,0.732,93
264.1,0.73,94
264.3,0.728,94
264.5,0.727,94
264.7,0.728,92
264.9,0.727,94
265.1,0.728,95
265.3,0.73,94
265.5,0.732,97
265.7,0.737,98
265.9,0.739,103
266.1,0.738,99
266.3,0.736,94
266.5,0.735,89
266.7,0.74,87
266.9,0.743,88
267.1,0.743,89
267.3,0.75,91
267.5,0.773,97
267.9,0.856,93
268.1,0.857,92
268.3,0.858,92
268.5,0.86,89
268.7,0.858,89
268.9,0.856,83
269.1,0.855,79
269.3,0.853,77
269.5,0.851,78
269.7,0.85,76
269.9,0.847,75
270.1,0.844,74
270.3,0.84,76
270.5,0.836,74
270.7,0.832,75
270.9,0.828,74
271.1,0.822,79
271.3,0.818,75
271.5,0.813,78
271.7,0.809,79
271.9,0.804,79
272.1,0.8,80
272.3,0.795,80
272.5,0.792,80
272.7,0.79,79
272.9,0.788,81
273.1,0.786,84
273.3,0.786,83
273.5,0.785,86
273.7,0.783,86
273.9,0.781,90
274.1,0.78,90
274.3,0.781,89
274.5,0.781,87
274.7,0.78,85
274.9,0.781,83
275.1,0.784,81
275.3,0.788,81
275.5,0.803,78
275.9,0.901,60
276.1,0.907,62
276.3,0.909,63
276.5,0.911,65
276.7,0.911,65
276.9,0.912,68
277.1,0.912,69
277.3,0.912,69
277.5,0.912,68
277.7,0.911,67
277.9,0.91,68
278.1,0.91,67
278.3,0.911,66
278.5,0.907,64
278.7,0.902,63
278.9,0.9,62
279.1,0.895,63
279.3,0.89,63
279.5,0.884,65
279.7,0.878,65
279.9,0.869,66
280.1,0.857,70
280.3,0.849,70
280.5,0.841,71
280.7,0.834,73
280.9,0.828,73
281.1,0.825,73
281.3,0.823,73
281.5,0.817,74
281.7,0.814,74
281.9,0.811,76
282.1,0.811,76
282.3,0.811,79
282.5,0.809,78
282.7,0.807,82
282.9,0.807,81
283.1,0.806,80
283.3,0.808,82
283.5,0.807,82
283.7,0.807,83
283.9,0.807,82
284.1,0.808,81
284.3,0.809,80
284.5,0.809,77
284.7,0.809,76
284.9,0.811,75
285.1,0.814,76
285.3,0.821,77
285.5,0.834,73
285.7,0.858,68
285.9,0.918,61
286.1,0.924,60
286.3,0.926,60
286.5,0.931,62
286.7,0.931,65
286.9,0.932,65
287.1,0.933,66
287.3,0.934,68
287.5,0.934,69
287.7,0.936,69
287.9,0.935,67
288.1,0.934,68
288.3,0.931,67
288.5,0.931,65
288.7,0.932,65
288.9,0.93,63
289.1,0.927,61
289.3,0.923,60
289.5,0.922,61
289.7,0.92,62
289.9,0.915,62
290.1,0.909,60
290.3,0.904,58
290.5,0.9,58
290.7,0.893,58
290.9,0.886,61
291.1,0.881,61
291.3,0.875,64
291.5,0.87,62
291.7,0.864,63
291.9,0.859,65
292.1,0.855,66
292.3,0.852,67
292.5,0.849,67
292.7,0.848,68
292.9,0.847,70
293.1,0.846,71
293.3,0.844,71
293.5,0.843,75
293.7,0.843,76
293.9,0.843,78
294.1,0.843,78
294.3,0.843,78
294.5,0.843,76
294.7,0.844,72
294.9,0.845,72
295.1,0.847,70
295.3,0.85,69
295.5,0.858,66
295.7,0.869,67
296.1,1.001,63
296.3,1.005,62
296.5,1.007,64
296.7,1.008,65
296.9,1.007,65
297.1,1.007,64
297.3,1.006,62
297.5,1.004,62
297.7,1.003,61
297.9,1.001,60
298.1,0.999,58
298.3,0.997,58
298.5,0.992,56
298.7,0.989,56
298.9,0.984,56
299.1,0.98,57
299.3,0.973,58
299.5,0.964,58
299.7,0.959,57
299.9,0.955,56
300.1,0.953,55
300.3,0.949,55
300.5,0.944,56
300.7,0.938,56
300.9,0.935,57
301.1,0.932,57
301.3,0.932,59
301.5,0.932,59
301.7,0.932,60
301.9,0.932,61
302.1,0.932,63
302.3,0.93,65
302.5,0.93,65
302.7,0.93,62
302.9,0.932,60
303.1,0.932,60
303.3,0.931,59
303.5,0.935,57
303.7,0.938,58
303.9,0.947,59
304.1,0.972,61
304.5,1.058,60
304.7,1.057,60
304.9,1.054,59
305.1,1.052,59
305.3,1.051,59
305.5,1.048,58
305.7,1.046,56
305.9,1.044,55
306.1,1.04,56
306.3,1.035,57
306.5,1.033,57
306.7,1.029,57
306.9,1.024,57
307.1,1.018,57
307.3,1.016,57
307.5,1.014,57
307.7,1.01,58
307.9,1.011,59
308.1,1.01,60
308.3,1.007,62
308.5,1.009,63
308.7,1.009,66
308.9,1.012,66
309.1,1.012,65
309.3,1.011,63
309.5,1.01,60
309.7,1.011,59
309.9,1.014,56
310.1,1.02,58
310.3,1.035,61
310.5,1.069,62
310.7,1.136,64
310.9,1.142,64
311.1,1.141,64
311.3,1.141,64
311.5,1.139,64
311.7,1.132,66
311.9,1.126,67
312.1,1.119,67
312.3,1.105,67
312.9,0.807,75
313.1,0.798,77
313.3,0.793,78
313.5,0.792,75
313.7,0.791,76
313.9,0.789,75
314.1,0.787,74
314.3,0.785,74
314.5,0.781,76
314.7,0.779,79
314.9,0.775,82
315.1,0.773,80
315.3,0.772,76
