azimuth_deg,distance_m,rssi
93.1,0.105,175
93.3,0.107,173
93.5,0.103,176
93.7,0.102,178
93.9,0.103,176
94.1,0.1,178
94.3,0.102,178
94.5,0.1,177
94.7,0.101,176
94.9,0.106,176
95.1,0.106,176
95.3,0.105,176
95.5,0.106,174
95.7,0.105,172
95.9,0.111,168
96.3,2.249,31
96.5,2.25,32
96.7,2.249,31
96.9,2.248,32
97.1,2.25,32
97.3,2.249,32
97.5,2.25,32
97.7,2.248,32
97.9,2.249,32
98.1,2.247,33
98.3,2.247,33
98.5,2.245,33
98.7,2.245,34
98.9,2.244,33
99.1,2.242,33
99.3,2.241,33
99.5,2.241,33
99.7,2.242,33
99.9,2.244,33
100.1,2.259,30
100.3,2.291,30
100.5,2.301,31
100.7,2.301,31
100.9,2.298,32
101.1,2.297,32
101.3,2.295,32
101.5,2.294,32
101.7,2.295,32
101.9,2.306,32
102.9,2.746,40
103.3,2.424,41
103.5,2.41,41
103.7,2.405,45
103.9,2.362,49
104.1,2.342,51
104.3,2.33,49
104.5,2.333,46
104.7,2.352,45
104.9,2.417,45
105.3,2.82,50
105.5,2.869,57
105.7,2.86,50
105.9,2.827,38
106.1,2.827,37
106.3,2.88,51
106.5,2.901,59
106.7,2.89,51
106.9,2.85,38
107.1,2.839,35
107.3,2.877,44
107.5,2.871,45
107.7,2.841,35
107.9,2.846,34
108.1,2.889,44
108.3,2.909,53
108.5,2.92,58
108.7,2.921,59
108.9,2.925,58
109.1,2.923,57
109.3,2.908,50
109.5,2.877,39
109.7,2.855,32
109.9,2.899,40
110.1,2.923,50
110.3,2.918,44
110.5,2.882,33
110.7,2.916,39
110.9,2.945,51
111.1,2.948,53
111.3,2.927,39
111.5,2.875,31
111.7,2.928,40
111.9,2.954,52
112.1,2.941,50
112.3,2.861,43
112.5,2.844,41
112.7,2.844,42
112.9,2.85,42
113.1,2.881,48
113.3,2.947,51
113.5,2.954,39
113.9,2.867,30
114.1,2.843,30
114.3,2.819,30
114.5,2.81,29
114.7,2.812,29
114.9,2.843,29
115.1,2.918,36
115.3,2.963,44
115.5,2.996,51
115.7,3.008,55
115.9,3.013,55
116.1,3.015,54
116.7,2.613,36
116.9,2.548,34
117.1,2.541,37
117.3,2.551,37
117.9,2.879,29
118.1,2.849,29
118.3,2.83,29
118.5,2.818,29
118.7,2.821,28
118.9,2.853,30
119.1,2.905,33
119.3,2.931,33
120.1,2.587,35
120.3,2.587,39
120.5,2.622,45
120.9,3.087,30
121.1,3.067,24
121.5,3.131,32
121.7,3.123,32
121.9,3.068,30
122.3,2.83,34
122.5,2.814,36
122.7,2.795,35
122.9,2.777,35
123.1,2.762,35
123.3,2.749,34
123.5,2.731,35
123.7,2.717,35
123.9,2.704,35
124.1,2.693,35
124.3,2.681,35
124.5,2.669,35
124.7,2.658,35
124.9,2.652,36
125.1,2.647,38
125.3,2.645,39
125.5,2.643,40
125.7,2.642,40
125.9,2.64,40
126.1,2.638,39
126.3,2.636,40
126.5,2.634,39
126.7,2.636,38
126.9,2.637,38
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,40
127.9,2.648,43
128.1,2.651,45
128.3,2.657,43
128.5,2.663,42
128.7,2.672,42
128.9,2.689,40
129.1,2.706,41
129.3,2.723,44
129.5,2.726,46
129.7,2.731,43
129.9,2.739,37
130.1,2.797,32
130.7,2.927,31
130.9,2.911,31
131.1,2.901,31
131.3,2.897,33
131.5,2.937,45
131.7,2.993,51
132.1,3.438,46
132.5,2.936,52
132.7,2.929,49
132.9,2.933,48
133.1,2.923,49
133.3,2.93,51
133.9,3.526,45
134.1,3.537,45
134.3,3.542,45
134.5,3.534,43
134.7,3.502,40
134.9,3.487,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.487,41
135.9,3.487,41
136.1,3.487,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.489,41
137.3,3.49,41
137.5,3.491,41
137.7,3.491,41
137.9,3.491,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.495,41
138.9,3.496,41
139.1,3.497,41
139.3,3.497,41
139.5,3.498,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,41
140.3,3.502,40
140.5,3.504,39
140.7,3.506,39
140.9,3.509,36
141.1,3.513,34
141.3,3.519,33
141.5,3.523,31
141.7,3.522,33
141.9,3.52,34
142.1,3.519,34
142.3,3.519,34
142.5,3.519,35
142.7,3.525,37
143.1,2.809,51
143.5,2.697,31
143.7,2.694,32
143.9,2.697,33
144.1,2.705,34
144.3,2.766,50
144.5,2.812,51
144.7,2.854,51
144.9,2.854,49
145.1,2.84,47
145.5,2.781,33
145.7,2.786,33
145.9,2.791,32
146.1,2.797,32
146.3,2.805,33
146.5,2.813,33
146.7,2.823,33
146.9,2.839,33
147.1,2.856,34
147.3,2.884,39
147.5,2.906,42
147.7,2.938,44
147.9,2.975,47
148.1,3.033,49
148.5,3.246,48
148.7,3.246,49
148.9,3.239,49
149.1,3.228,49
149.3,3.219,49
149.5,3.208,49
149.7,3.2,49
149.9,3.193,49
150.1,3.165,46
150.3,3.105,39
150.5,3.064,35
150.7,3.057,35
150.9,3.058,33
151.1,3.076,33
151.3,3.109,42
151.5,3.114,50
151.7,3.075,44
151.9,3.028,35
152.1,3.014,34
152.3,3.008,33
152.5,3.03,36
152.7,3.06,46
152.9,3.055,46
153.1,3.03,35
153.3,3.023,34
153.5,3.035,45
153.7,3.031,47
153.9,3.018,35
154.1,2.999,32
154.3,3.003,44
154.5,3.003,54
154.7,2.996,55
154.9,2.988,50
155.1,2.974,41
155.3,2.958,34
155.5,2.945,32
155.7,2.952,38
155.9,2.952,48
156.1,2.945,50
156.3,2.929,42
156.5,2.906,34
156.7,2.88,31
156.9,2.903,35
157.1,2.91,43
157.3,2.91,50
157.5,2.905,51
157.7,2.894,47
157.9,2.868,38
158.1,2.842,32
158.3,2.86,39
158.5,2.865,47
158.7,2.852,43
158.9,2.814,34
159.1,2.816,36
159.3,2.834,44
159.5,2.826,46
159.7,2.785,40
159.9,2.739,36
160.1,2.727,37
160.3,2.731,35
160.5,2.766,39
160.7,2.803,50
160.9,2.796,51
161.1,2.762,39
161.3,2.752,34
161.5,2.78,47
161.7,2.784,59
161.9,2.772,49
162.1,2.741,35
162.3,2.744,38
162.5,2.759,52
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.743,56
163.5,2.733,45
163.7,2.717,36
163.9,2.707,32
164.1,2.715,40
164.3,2.72,54
164.5,2.72,57
164.7,2.714,48
164.9,2.693,37
165.1,2.669,32
165.3,2.673,37
165.5,2.688,48
165.7,2.691,58
165.9,2.69,64
166.1,2.688,65
166.3,2.68,65
166.5,2.672,59
167.1,2.109,47
167.3,2.105,51
167.5,2.108,52
167.7,2.103,48
167.9,2.091,44
168.1,2.093,44
168.3,2.131,49
168.5,2.217,51
168.7,2.194,47
168.9,2.152,42
169.1,2.149,42
169.3,2.154,36
169.9,2.323,32
170.1,2.359,32
170.3,2.402,36
170.5,2.472,46
170.7,2.538,53
170.9,2.537,51
171.1,2.519,45
171.3,2.514,46
171.5,2.513,45
171.7,2.514,41
171.9,2.54,43
172.1,2.577,58
172.3,2.581,71
172.5,2.578,72
172.7,2.575,72
172.9,2.573,72
173.1,2.57,71
173.3,2.567,71
173.5,2.563,70
173.7,2.562,70
173.9,2.56,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,72
174.9,2.546,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.535,71
176.1,2.534,72
176.3,2.531,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,71
177.1,2.522,71
177.3,2.52,72
177.5,2.518,72
177.7,2.517,72
177.9,2.515,72
178.1,2.511,72
178.3,2.509,72
178.5,2.505,72
178.7,2.494,72
179.1,2.3,71
179.3,0.184,154
179.5,0.175,162
179.7,0.18,164
179.9,0.181,163
180.1,0.179,168
180.3,0.18,170
180.5,0.179,170
180.7,0.178,168
180.9,0.177,170
181.1,0.175,172
181.3,0.174,172
181.5,0.175,171
181.7,0.174,172
181.9,0.175,172
182.1,0.174,173
182.3,0.174,172
182.5,0.177,170
182.7,0.178,170
182.9,0.178,171
183.1,0.18,170
183.3,0.181,168
183.5,0.179,169
183.7,0.179,167
183.9,0.179,169
184.1,0.178,168
184.3,0.175,171
184.5,0.176,174
184.7,0.181,173
184.9,0.179,175
185.1,0.175,178
185.3,0.172,178
185.5,0.171,179
185.7,0.17,180
185.9,0.17,180
186.1,0.168,180
186.3,0.168,180
186.5,0.171,179
186.7,0.172,178
186.9,0.174,178
187.1,0.178,176
187.3,0.18,175
187.5,0.178,173
187.7,0.175,173
187.9,0.18,170
188.1,0.184,164
188.3,0.18,163
188.5,0.175,164
188.7,0.175,162
188.9,0.18,157
189.1,0.177,159
189.3,0.178,159
189.5,0.175,162
189.7,0.178,159
189.9,0.181,158
190.1,0.183,156
190.3,0.175,160
190.5,0.183,153
190.7,0.19,154
191.1,0.19,153
191.3,0.191,150
191.5,0.175,158
191.7,0.181,151
191.9,0.183,148
192.1,2.475,69
192.3,2.475,69
192.5,2.475,70
192.7,2.478,70
192.9,2.479,70
193.1,2.477,71
193.3,2.48,71
193.5,2.48,71
193.7,2.48,71
193.9,2.482,71
194.1,2.481,71
194.3,2.481,71
194.5,2.482,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.483,72
195.5,2.484,71
195.7,2.486,71
195.9,2.487,71
196.1,2.489,70
196.3,2.49,70
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,70
197.5,2.493,70
197.7,2.498,70
197.9,2.5,69
198.1,2.5,69
198.3,2.5,68
198.5,2.501,68
198.7,0.214,148
198.9,0.221,151
199.1,0.22,152
199.3,0.214,155
199.5,0.207,160
199.7,0.204,158
199.9,0.202,159
200.1,0.186,162
200.3,0.193,157
200.5,0.192,160
200.9,0.271,153
201.1,0.287,151
201.3,0.292,152
201.5,0.292,153
201.7,0.289,155
201.9,0.285,154
202.1,0.258,160
202.3,0.211,167
202.5,0.19,173
202.7,0.185,175
202.9,0.183,176
203.1,0.182,176
203.3,0.186,173
203.5,0.188,173
203.7,0.192,169
203.9,0.209,162
204.1,0.223,155
204.3,0.219,152
204.5,0.2,157
204.7,0.188,162
204.9,0.187,159
205.1,0.19,161
205.3,0.188,164
205.5,0.186,165
205.7,0.183,165
205.9,0.185,164
206.1,0.187,164
206.3,0.185,164
206.5,0.186,160
206.7,0.182,161
206.9,0.178,162
207.1,0.175,164
207.3,0.179,162
207.5,0.177,160
207.7,0.176,160
207.9,0.178,162
208.1,0.179,162
208.3,0.175,164
208.5,0.177,159
208.7,0.175,161
208.9,0.174,163
209.1,0.175,162
209.3,0.169,166
209.5,0.176,163
209.7,0.179,162
209.9,0.177,160
210.1,0.173,162
210.3,0.18,160
210.5,0.179,164
210.7,0.181,166
210.9,0.176,169
211.1,0.175,172
211.3,0.178,174
211.5,0.179,175
211.7,0.179,175
211.9,0.177,176
212.1,0.175,177
212.3,0.174,179
212.5,0.173,178
212.7,0.173,178
212.9,0.171,178
213.1,0.172,178
213.3,0.174,177
213.5,0.178,178
213.7,0.187,177
213.9,0.197,174
214.1,0.207,171
214.3,0.218,170
214.5,0.249,166
214.7,0.289,161
214.9,0.34,155
215.5,0.503,150
215.7,0.446,122
215.9,0.361,132
216.1,0.311,143
216.3,0.283,146
216.7,0.204,157
216.9,0.186,159
217.1,0.185,158
217.3,0.177,161
217.5,0.176,162
217.7,0.177,159
217.9,0.175,160
218.1,0.173,161
218.3,0.169,161
218.5,0.177,156
218.7,0.173,158
218.9,0.175,154
219.1,0.177,154
219.3,0.162,154
219.5,1.779,34
219.7,1.77,34
219.9,1.758,34
220.1,1.744,34
220.3,1.731,35
220.5,1.72,35
220.7,1.711,35
220.9,1.7,36
221.1,1.686,40
221.3,1.678,44
221.5,1.675,45
221.7,1.67,44
221.9,1.662,40
222.1,1.653,34
222.7,0.584,119
222.9,0.557,126
223.1,0.545,130
223.3,0.544,127
223.5,0.547,128
223.7,0.553,126
223.9,0.572,123
224.5,1.53,36
224.7,1.522,37
224.9,1.51,40
225.1,1.458,47
225.3,1.448,59
225.5,1.442,62
225.7,1.427,59
225.9,1.413,55
226.1,1.375,47
226.3,1.359,43
226.5,1.325,35
226.7,1.316,34
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.27,32
229.1,1.264,32
229.3,1.258,33
229.5,1.248,33
229.7,1.23,34
229.9,1.217,33
230.1,1.183,34
231.1,0.575,103
231.3,0.525,108
231.5,0.519,107
231.7,0.512,112
231.9,0.509,112
232.1,0.505,114
232.3,0.502,114
232.5,0.5,116
232.7,0.499,116
232.9,0.499,116
233.1,0.496,118
233.3,0.494,116
233.5,0.491,120
233.7,0.49,122
233.9,0.488,121
234.1,0.485,124
234.3,0.484,125
234.5,0.485,129
234.7,0.483,136
234.9,0.48,142
235.1,0.479,146
235.3,0.479,145
235.5,0.479,146
235.7,0.48,144
235.9,0.479,146
236.1,0.478,142
236.3,0.48,139
236.5,0.483,136
236.7,0.483,134
236.9,0.484,132
237.1,0.486,130
237.3,0.488,127
237.5,0.487,126
237.7,0.487,125
237.9,0.487,125
238.1,0.49,124
238.3,0.49,122
238.5,0.492,121
238.7,0.495,118
238.9,0.497,118
239.1,0.5,116
239.3,0.5,117
239.5,0.5,117
239.7,0.502,114
239.9,0.504,114
240.1,0.508,112
240.3,0.512,111
240.5,0.518,111
240.7,0.554,106
240.9,0.599,101
241.7,0.954,37
241.9,1.031,35
242.1,1.047,35
242.3,1.058,34
242.5,1.063,34
242.7,1.065,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.049,40
243.9,1.049,40
244.1,1.045,41
244.3,1.043,41
244.5,1.041,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,51
245.3,1.033,54
245.5,1.03,57
245.7,1.028,55
245.9,1.025,53
246.1,1.022,52
246.3,1.014,55
246.7,0.903,58
246.9,0.882,62
247.1,0.876,61
247.3,0.874,61
247.5,0.87,61
247.7,0.869,66
247.9,0.869,67
248.1,0.869,67
248.3,0.867,67
248.5,0.867,67
248.7,0.867,67
248.9,0.867,70
249.1,0.869,68
249.3,0.87,65
249.5,0.871,67
249.7,0.872,67
249.9,0.872,66
250.1,0.873,64
250.3,0.875,64
250.5,0.876,62
250.7,0.877,63
250.9,0.879,61
251.1,0.881,60
251.3,0.883,61
251.5,0.885,58
251.7,0.887,62
251.9,0.894,60
252.1,0.902,59
252.3,0.908,59
252.5,0.913,58
252.7,0.918,59
252.9,0.918,59
253.3,0.82,73
253.5,0.8,79
253.7,0.795,78
253.9,0.793,77
254.1,0.792,77
254.3,0.789,80
254.5,0.787,81
254.7,0.787,81
254.9,0.787,82
255.1,0.786,83
255.3,0.786,85
255.5,0.787,83
255.7,0.787,84
255.9,0.787,82
256.1,0.785,83
256.3,0.785,81
256.5,0.787,79
256.7,0.788,81
256.9,0.79,78
257.1,0.794,77
257.3,0.796,75
257.5,0.799,76
257.7,0.804,78
257.9,0.809,79
258.1,0.815,75
258.3,0.822,72
258.5,0.825,73
258.7,0.828,72
258.9,0.831,72
259.1,0.84,71
259.3,0.851,67
259.5,0.858,66
259.7,0.862,66
259.9,0.863,69
260.1,0.866,68
260.3,0.865,67
260.5,0.867,67
260.7,0.868,68
260.9,0.87,69
261.1,0.87,69
261.3,0.87,69
261.5,0.87,70
261.7,0.87,70
261.9,0.869,69
262.1,0.868,71
262.3,0.864,71
262.5,0.839,73
262.7,0.782,83
262.9,0.766,83
263.1,0.759,82
263.3,0.755,84
263.5,0.752,87
263.7,0.75,88
263.9,0.749,88
264.1,0.749,88
264.3,0.751,90
264.5,0.752,89
264.7,0.753,88
264.9,0.754,90
265.1,0.757,91
265.3,0.759,87
265.5,0.757,85
265.7,0.758,84
265.9,0.76,83
266.1,0.764,84
266.3,0.774,82
266.5,0.786,82
266.7,0.793,80
266.9,0.802,75
267.1,0.807,75
267.3,0.811,76
267.5,0.811,76
267.7,0.814,76
267.9,0.815,77
268.1,0.817,76
268.3,0.818,77
268.5,0.818,80
268.7,0.818,81
268.9,0.816,82
269.1,0.813,84
269.3,0.81,84
269.5,0.806,82
269.7,0.801,83
270.1,0.721,94
270.3,0.708,93
270.5,0.702,95
270.7,0.699,93
270.9,0.694,93
271.1,0.687,95
271.3,0.684,97
271.5,0.682,97
271.7,0.677,101
271.9,0.674,103
272.1,0.671,107
272.3,0.672,104
272.5,0.671,103
272.7,0.669,105
272.9,0.672,100
273.1,0.672,101
273.3,0.671,101
273.5,0.67,99
273.7,0.665,103
273.9,0.668,98
274.1,0.67,96
274.3,0.67,96
274.5,0.673,96
274.7,0.671,100
274.9,0.674,100
275.1,0.677,100
275.3,0.68,98
275.5,0.678,97
275.7,0.679,102
275.9,0.677,102
276.1,0.672,100
276.3,0.67,99
276.5,0.671,99
276.7,0.67,100
276.9,0.67,101
277.1,0.672,102
277.3,0.672,102
277.5,0.673,104
277.7,0.675,102
277.9,0.676,102
278.1,0.678,102
278.3,0.681,103
278.5,0.682,103
278.7,0.684,101
278.9,0.687,100
279.1,0.69,99
279.3,0.694,98
279.5,0.699,93
279.7,0.703,95
279.9,0.705,94
280.1,0.71,92
280.3,0.718,95
280.5,0.734,99
280.9,0.82,93
281.1,0.823,93
281.3,0.822,90
281.5,0.821,88
281.7,0.821,86
281.9,0.821,83
282.1,0.82,83
282.3,0.82,81
282.5,0.818,80
282.7,0.815,79
282.9,0.809,82
283.1,0.806,83
283.3,0.801,81
283.5,0.796,80
283.7,0.792,82
283.9,0.788,82
284.1,0.782,84
284.3,0.778,83
284.5,0.772,84
284.7,0.769,85
284.9,0.767,85
285.1,0.763,84
285.3,0.76,87
285.5,0.758,87
285.7,0.756,87
285.9,0.754,90
286.1,0.753,93
286.3,0.754,92
286.5,0.754,92
286.7,0.754,92
286.9,0.753,91
287.1,0.752,92
287.3,0.75,92
287.5,0.749,88
287.7,0.751,84
287.9,0.754,86
288.1,0.764,85
288.3,0.79,80
288.7,0.882,66
288.9,0.883,67
289.1,0.885,68
289.3,0.886,70
289.5,0.887,70
289.7,0.887,70
289.9,0.886,71
290.1,0.886,73
290.3,0.886,72
290.5,0.886,70
290.7,0.886,67
290.9,0.885,66
291.1,0.881,64
291.3,0.877,65
291.5,0.872,65
291.7,0.867,66
291.9,0.864,64
292.1,0.857,66
292.3,0.849,68
292.5,0.842,71
292.7,0.836,71
292.9,0.829,74
293.1,0.822,73
293.3,0.815,74
293.5,0.809,76
293.7,0.806,76
293.9,0.803,75
294.1,0.802,75
294.3,0.799,76
294.5,0.796,77
294.7,0.794,76
294.9,0.793,77
295.1,0.79,80
295.3,0.789,82
295.5,0.788,83
295.7,0.788,83
295.9,0.788,84
296.1,0.788,84
296.3,0.788,84
296.5,0.788,84
296.7,0.788,83
296.9,0.788,83
297.1,0.788,80
297.3,0.79,78
297.5,0.792,78
297.7,0.795,77
297.9,0.799,79
298.1,0.81,78
298.3,0.817,75
298.5,0.839,69
298.7,0.907,57
298.9,0.91,58
299.1,0.914,60
299.3,0.916,62
299.5,0.918,63
299.7,0.919,64
299.9,0.919,65
300.1,0.92,66
300.3,0.919,67
300.5,0.917,66
300.7,0.917,66
300.9,0.917,65
301.1,0.917,64
301.3,0.916,64
301.5,0.914,62
301.7,0.913,61
301.9,0.911,60
302.1,0.906,61
302.3,0.904,62
302.5,0.901,61
302.7,0.897,59
302.9,0.89,58
303.1,0.886,57
303.3,0.884,56
303.5,0.881,58
303.7,0.877,57
303.9,0.867,61
304.1,0.86,63
304.3,0.855,64
304.5,0.852,64
304.7,0.845,67
304.9,0.842,67
305.1,0.841,66
305.3,0.835,68
305.5,0.835,69
305.7,0.834,69
305.9,0.833,71
306.1,0.831,75
306.3,0.833,76
306.5,0.833,77
306.7,0.833,73
306.9,0.832,76
307.1,0.831,74
307.3,0.831,75
307.5,0.834,71
307.7,0.837,72
307.9,0.84,70
308.1,0.845,68
308.3,0.85,69
308.5,0.859,68
308.7,0.897,60
308.9,0.99,63
309.1,0.994,63
309.3,0.994,65
309.5,0.993,63
309.7,0.991,62
309.9,0.991,61
310.1,0.989,60
310.3,0.988,59
310.5,0.985,58
310.7,0.983,57
310.9,0.982,56
311.1,0.979,55
311.3,0.972,55
311.5,0.963,57
311.7,0.96,58
311.9,0.953,58
312.1,0.946,57
312.3,0.942,55
312.5,0.937,55
312.7,0.933,55
312.9,0.93,55
313.1,0.929,57
313.3,0.926,57
313.5,0.923,58
313.7,0.921,59
313.9,0.918,59
314.1,0.92,59
314.3,0.918,60
314.5,0.917,62
314.7,0.918,64
314.9,0.918,64
315.1,0.919,60
315.3,0.917,59
