azimuth_deg,distance_m,rssi
84.5,2.247,34
84.7,2.247,34
84.9,2.245,33
85.1,2.244,33
85.3,2.242,33
85.5,2.237,33
85.7,2.235,33
85.9,2.234,33
86.1,2.235,33
86.3,2.24,32
86.5,2.257,30
86.7,2.288,30
86.9,2.293,31
87.1,2.292,31
87.3,2.288,32
87.5,2.286,32
87.7,2.284,32
87.9,2.285,32
88.1,2.288,32
88.3,2.325,38
88.9,2.872,60
89.3,2.718,41
89.7,2.416,43
89.9,2.413,43
90.3,2.321,39
90.5,2.286,37
90.7,2.284,38
90.9,2.294,39
91.1,2.34,45
91.7,2.758,44
91.9,2.76,44
92.1,2.765,44
92.3,2.768,44
92.5,2.768,45
92.7,2.77,45
92.9,2.77,45
93.1,2.774,44
93.3,2.775,44
93.5,2.776,44
93.7,2.778,43
93.9,2.781,43
94.1,2.783,43
94.3,2.783,43
94.5,2.786,42
94.7,2.789,42
94.9,2.79,42
95.1,2.794,41
95.3,2.796,41
95.5,2.797,42
95.7,2.797,42
95.9,2.798,42
96.1,2.802,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,41
96.9,2.812,40
97.1,2.814,40
97.3,2.819,40
97.5,2.823,41
97.7,2.825,39
97.9,2.828,39
98.1,2.831,41
98.3,2.837,43
98.5,2.839,42
98.7,2.837,40
98.9,2.838,40
99.1,2.839,41
99.3,2.843,41
99.5,2.856,44
99.7,2.874,44
99.9,2.874,38
100.1,2.867,33
100.3,2.868,33
100.5,2.869,34
100.7,2.874,35
100.9,2.905,42
101.1,2.957,51
101.3,2.988,57
101.5,2.992,57
101.7,2.996,57
101.9,2.999,58
102.1,3.001,58
102.3,2.999,58
102.5,2.974,57
102.9,2.626,40
103.1,2.558,34
103.3,2.535,37
103.5,2.493,38
103.7,2.467,38
103.9,2.461,38
104.1,2.473,37
104.3,2.514,39
104.7,2.964,37
104.9,3.011,45
105.1,2.996,43
105.3,2.952,37
105.5,2.946,34
105.7,2.947,34
106.1,2.664,35
106.3,2.592,34
106.5,2.587,37
106.7,2.617,46
107.3,3.074,37
107.5,3.045,30
107.7,3.09,39
107.9,3.097,42
108.1,3.107,35
108.3,3.103,29
108.7,2.859,35
108.9,2.811,35
109.1,2.792,35
109.3,2.776,35
109.5,2.759,35
109.7,2.741,35
109.9,2.727,36
110.1,2.714,35
110.3,2.701,35
110.5,2.69,35
110.7,2.681,35
110.9,2.668,35
111.1,2.656,35
111.3,2.648,35
111.5,2.64,36
111.7,2.638,38
111.9,2.637,38
112.1,2.632,40
112.3,2.63,42
112.5,2.63,41
112.7,2.627,41
112.9,2.624,42
113.1,2.623,41
113.3,2.623,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.637,42
114.5,2.641,44
114.7,2.645,43
114.9,2.652,42
115.1,2.659,42
115.3,2.671,41
115.5,2.695,41
115.7,2.709,44
115.9,2.714,46
116.1,2.714,46
116.3,2.717,43
116.5,2.729,35
117.1,2.955,40
117.3,2.902,32
117.5,2.888,33
117.7,2.886,35
117.9,2.937,47
118.5,3.434,47
118.7,3.443,47
118.9,3.452,47
119.1,3.459,47
119.3,3.469,47
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.501,46
120.3,3.509,46
120.5,3.517,45
120.7,3.527,46
120.9,3.531,46
121.1,3.512,43
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,41
122.7,3.468,40
122.9,3.469,41
123.1,3.471,41
123.3,3.472,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,40
124.3,3.473,40
124.5,3.475,41
124.7,3.476,41
124.9,3.475,41
125.1,3.477,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,40
126.1,3.479,41
126.3,3.481,41
126.5,3.483,41
126.7,3.483,40
126.9,3.487,37
127.1,3.492,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.497,35
128.9,3.497,36
129.1,3.502,36
129.3,3.523,39
129.5,3.507,42
129.9,2.9,53
130.3,2.795,53
130.5,2.792,53
130.7,2.821,55
131.1,3.444,43
131.3,3.432,44
131.9,2.789,35
132.1,2.787,35
132.3,2.794,35
132.5,2.807,34
132.7,2.839,43
132.9,2.878,44
133.1,2.894,44
133.3,2.878,41
133.5,2.853,34
133.7,2.847,33
133.9,2.849,33
134.1,2.86,33
134.3,2.87,33
134.5,2.887,34
134.7,2.927,38
134.9,2.952,40
135.1,2.984,43
135.3,3.036,46
135.7,3.196,47
135.9,3.196,47
136.1,3.189,47
136.3,3.18,48
136.5,3.166,47
136.7,3.113,40
136.9,3.052,35
137.1,3.049,34
137.3,3.046,34
137.5,3.053,33
137.7,3.087,37
137.9,3.099,45
138.1,3.076,44
138.3,3.029,36
138.5,3,33
138.7,2.993,33
138.9,3.006,34
139.1,3.046,41
139.3,3.044,47
139.5,3.025,38
139.7,3.008,32
139.9,3.02,40
140.1,3.021,46
140.3,3.009,37
140.5,2.975,30
140.7,2.989,39
140.9,2.991,50
141.1,2.986,52
141.3,2.977,52
141.5,2.97,52
141.7,2.962,46
141.9,2.948,38
142.1,2.932,31
142.3,2.924,33
142.5,2.918,34
142.7,2.859,35
142.9,2.807,33
143.1,2.809,31
143.5,2.894,33
143.7,2.891,34
143.9,2.887,34
144.3,2.763,36
144.5,2.74,34
144.7,2.74,35
144.9,2.773,36
145.1,2.82,34
145.3,2.8,31
145.5,2.762,29
145.7,2.808,32
145.9,2.812,33
146.1,2.793,32
146.3,2.715,32
146.5,2.71,34
146.7,2.71,34
146.9,2.726,33
147.1,2.784,36
147.3,2.782,45
147.5,2.763,41
147.7,2.734,33
147.9,2.76,42
148.1,2.77,54
148.3,2.762,49
148.5,2.734,37
148.7,2.725,33
148.9,2.742,46
149.1,2.742,58
149.3,2.739,60
149.5,2.737,59
149.7,2.732,59
149.9,2.725,56
150.1,2.716,46
150.3,2.702,36
150.5,2.689,31
150.7,2.698,38
150.9,2.701,43
151.1,2.694,40
151.3,2.668,33
151.5,2.656,33
151.7,2.667,42
151.9,2.677,51
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,63
152.9,2.661,61
153.1,2.649,47
153.5,2.175,46
153.7,2.159,55
153.9,2.166,61
154.1,2.165,55
154.3,2.155,46
154.5,2.138,42
154.7,2.166,51
155.3,2.161,46
155.5,2.133,42
155.7,2.137,38
155.9,2.166,34
156.1,2.247,31
156.3,2.287,31
156.5,2.312,31
156.7,2.35,32
157.1,2.487,45
157.3,2.517,47
157.5,2.51,45
157.7,2.499,44
157.9,2.496,44
158.1,2.497,43
158.3,2.505,40
158.5,2.552,49
158.7,2.564,63
158.9,2.565,68
159.1,2.561,69
159.3,2.558,69
159.5,2.558,68
159.7,2.556,68
159.9,2.551,68
160.1,2.549,68
160.3,2.544,69
160.5,2.541,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,70
161.7,2.53,69
161.9,2.526,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,70
163.3,2.512,70
163.5,2.509,71
163.7,2.507,72
163.9,2.506,71
164.1,2.505,71
164.3,2.502,72
164.5,2.5,71
164.7,2.498,72
164.9,2.497,71
165.1,2.493,70
165.3,2.483,70
165.9,2.264,65
166.3,0.165,161
166.5,0.163,163
166.7,0.162,164
166.9,0.161,164
167.1,0.16,167
167.3,0.161,169
167.5,0.165,167
167.7,0.169,166
167.9,0.168,164
168.1,0.168,167
168.3,0.17,168
168.5,0.172,163
168.7,0.163,167
168.9,0.167,167
169.1,0.165,168
169.3,0.165,168
169.5,0.167,167
169.7,0.164,166
169.9,0.165,166
170.1,0.165,170
170.3,0.163,173
170.5,0.163,173
170.7,0.159,175
170.9,0.162,174
171.1,0.163,178
171.3,0.161,180
171.5,0.158,180
171.7,0.155,182
171.9,0.154,182
172.1,0.153,182
172.3,0.153,183
172.5,0.151,184
172.7,0.152,182
172.9,0.153,182
173.1,0.154,182
173.3,0.157,181
173.5,0.16,181
173.7,0.162,178
173.9,0.165,175
174.1,0.165,176
174.3,0.16,176
174.5,0.163,173
174.7,0.165,170
174.9,0.162,169
175.1,0.162,163
175.3,0.161,166
175.5,0.167,163
175.7,0.166,164
175.9,0.164,164
176.1,0.163,162
176.3,0.161,162
176.5,0.161,158
176.7,0.164,161
176.9,0.162,159
177.1,0.162,162
177.3,0.168,155
177.5,0.167,159
177.7,0.173,156
177.9,0.169,154
178.3,0.17,155
178.7,2.462,70
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.461,72
180.1,2.462,73
180.3,2.463,73
180.5,2.463,73
180.7,2.463,74
180.9,2.465,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.467,75
182.1,2.469,75
182.3,2.469,75
182.5,2.47,74
182.7,2.472,74
182.9,2.474,75
183.1,2.474,75
183.3,2.476,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.487,74
185.3,2.488,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.493,72
186.5,0.244,140
186.7,0.235,144
186.9,0.226,146
187.1,0.222,148
187.3,0.213,151
187.5,0.214,150
187.7,0.213,154
187.9,0.22,149
188.1,0.253,152
188.3,0.269,154
188.5,0.272,156
188.7,0.269,159
188.9,0.269,161
189.1,0.27,159
189.3,0.274,156
189.5,0.271,154
189.7,0.262,151
189.9,0.236,146
190.1,0.213,157
190.3,0.196,163
190.5,0.177,171
190.7,0.176,174
190.9,0.172,175
191.1,0.17,179
191.3,0.168,179
191.5,0.169,179
191.7,0.171,177
191.9,0.169,176
192.1,0.166,175
192.3,0.169,169
192.5,0.188,150
192.7,2.555,62
192.9,2.552,49
193.1,0.175,152
193.3,0.171,159
193.5,0.168,160
193.7,0.168,160
193.9,0.166,162
194.1,0.168,160
194.3,0.163,164
194.5,0.159,167
194.7,0.159,168
194.9,0.159,164
195.1,0.167,159
195.3,0.166,163
195.5,0.166,163
195.7,0.166,161
195.9,0.168,158
196.1,0.164,163
196.3,0.164,162
196.5,0.161,165
196.7,0.164,163
196.9,0.168,159
197.1,0.164,164
197.3,0.16,164
197.5,0.158,165
197.7,0.158,167
197.9,0.159,166
198.1,0.164,162
198.3,0.163,165
198.5,0.165,166
198.7,0.165,166
198.9,0.166,167
199.1,0.17,167
199.3,0.171,166
199.5,0.171,166
199.7,0.172,166
199.9,0.167,173
200.1,0.167,171
200.3,0.167,176
200.5,0.168,176
200.7,0.169,177
200.9,0.172,180
201.1,0.17,179
201.3,0.165,179
201.5,0.161,181
201.7,0.159,181
201.9,0.16,181
202.1,0.159,180
202.3,0.158,181
202.5,0.157,181
202.7,0.159,181
202.9,0.16,179
203.1,0.161,179
203.3,0.162,178
203.5,0.163,179
203.7,0.162,176
203.9,0.157,176
204.1,0.158,173
204.3,0.159,173
204.5,0.164,168
204.7,0.168,167
204.9,0.167,166
205.1,0.164,167
205.3,0.168,165
205.5,0.166,165
205.7,0.164,168
205.9,0.16,168
206.1,0.162,167
206.3,0.166,167
206.5,0.165,166
206.7,0.162,168
206.9,0.164,168
207.1,0.167,164
207.3,0.164,166
207.5,0.158,166
207.7,0.157,166
207.9,0.158,167
208.1,0.162,163
208.3,0.161,163
208.5,0.159,165
208.7,0.166,159
208.9,0.158,162
209.1,0.178,152
209.3,0.198,147
209.7,1.613,34
209.9,1.6,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,39
210.7,1.565,39
210.9,1.555,39
211.1,1.546,39
211.3,1.535,37
211.5,1.526,37
211.7,1.518,39
211.9,1.508,41
212.1,1.454,44
212.3,1.437,54
212.5,1.43,62
212.7,1.428,65
212.9,1.425,66
213.1,1.419,67
213.3,1.415,68
213.5,1.411,67
213.7,1.403,68
213.9,1.397,67
214.1,1.383,64
214.3,1.362,58
214.5,1.344,53
214.7,1.327,47
214.9,1.304,40
215.1,1.285,35
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.264,34
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.233,33
217.3,1.22,33
217.5,1.202,34
217.7,1.174,35
217.9,1.147,35
218.3,0.926,40
219.1,0.514,110
219.3,0.508,110
219.5,0.503,113
219.7,0.499,113
219.9,0.496,114
220.1,0.495,114
220.3,0.492,116
220.5,0.492,116
220.7,0.487,118
220.9,0.485,118
221.1,0.484,120
221.3,0.482,121
221.5,0.479,123
221.7,0.479,123
221.9,0.477,126
222.1,0.475,127
222.3,0.476,130
222.5,0.476,131
222.7,0.473,136
222.9,0.469,141
223.1,0.468,142
223.3,0.467,146
223.5,0.468,144
223.7,0.467,144
223.9,0.469,141
224.1,0.471,138
224.3,0.47,138
224.5,0.471,135
224.7,0.474,131
224.9,0.474,131
225.1,0.475,128
225.3,0.475,127
225.5,0.474,127
225.7,0.476,125
225.9,0.478,124
226.1,0.481,121
226.3,0.483,121
226.5,0.483,121
226.7,0.484,120
226.9,0.487,118
227.1,0.489,118
227.3,0.491,117
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,112
228.3,0.508,111
228.5,0.519,107
228.7,0.568,106
228.9,0.601,100
229.9,1.018,41
230.1,1.03,45
230.3,1.038,50
230.5,1.041,53
230.7,1.039,58
230.9,1.04,61
231.1,1.039,63
231.3,1.036,63
231.5,1.035,64
231.7,1.034,65
231.9,1.032,64
232.1,1.031,63
232.3,1.025,62
232.5,1.023,59
232.7,1.022,56
232.9,1.017,54
233.1,1.014,55
233.3,1.01,56
233.5,1.006,57
233.7,0.984,57
233.9,0.91,57
234.1,0.876,62
234.3,0.865,63
234.5,0.86,61
234.7,0.858,63
234.9,0.858,67
235.1,0.856,68
235.3,0.853,70
235.5,0.853,67
235.7,0.852,70
235.9,0.852,68
236.1,0.852,68
236.3,0.852,67
236.5,0.854,67
236.7,0.854,67
236.9,0.855,65
237.1,0.857,65
237.3,0.858,65
237.5,0.859,64
237.7,0.861,64
237.9,0.865,64
238.1,0.866,63
238.3,0.868,60
238.5,0.872,58
238.7,0.873,59
238.9,0.875,60
239.1,0.878,62
239.3,0.884,60
239.5,0.894,57
239.7,0.902,55
239.9,0.906,55
240.1,0.888,59
240.3,0.815,72
240.5,0.798,77
240.7,0.793,77
240.9,0.79,77
241.1,0.784,78
241.3,0.782,78
241.5,0.781,79
241.7,0.78,79
241.9,0.779,80
242.1,0.777,83
242.3,0.777,84
242.5,0.774,84
242.7,0.774,83
242.9,0.775,81
243.1,0.775,82
243.3,0.778,78
243.5,0.778,78
243.7,0.781,75
243.9,0.78,78
244.1,0.781,79
244.3,0.783,76
244.5,0.785,77
244.7,0.788,77
244.9,0.789,77
245.1,0.795,75
245.3,0.806,72
245.5,0.813,70
245.7,0.817,70
245.9,0.82,70
246.1,0.826,70
246.3,0.836,67
246.5,0.843,65
246.7,0.848,67
246.9,0.852,66
247.1,0.856,68
247.3,0.857,66
247.5,0.858,66
247.7,0.86,66
247.9,0.862,67
248.1,0.864,68
248.3,0.865,69
248.5,0.866,68
248.7,0.866,68
248.9,0.866,69
249.1,0.865,68
249.3,0.862,70
249.5,0.862,67
249.7,0.861,69
249.9,0.857,68
250.1,0.795,77
250.3,0.776,80
250.5,0.763,84
250.7,0.759,83
250.9,0.754,84
251.1,0.751,87
251.3,0.749,86
251.5,0.748,90
251.7,0.747,92
251.9,0.747,93
252.1,0.75,91
252.3,0.751,93
252.5,0.752,93
252.7,0.752,90
252.9,0.752,86
253.1,0.754,84
253.3,0.755,84
253.5,0.759,83
253.7,0.766,78
253.9,0.774,80
254.1,0.787,78
254.3,0.796,78
254.5,0.804,76
254.7,0.809,73
254.9,0.814,73
255.1,0.819,73
255.3,0.823,73
255.5,0.824,74
255.7,0.827,76
255.9,0.831,76
256.1,0.832,77
256.3,0.833,79
256.5,0.833,79
256.7,0.832,80
256.9,0.832,78
257.1,0.828,77
257.3,0.794,82
257.5,0.746,89
257.7,0.728,92
257.9,0.72,90
258.1,0.718,89
258.3,0.717,91
258.5,0.716,90
258.7,0.713,93
258.9,0.711,93
259.1,0.71,96
259.3,0.709,96
259.5,0.708,98
259.7,0.708,99
259.9,0.707,98
260.1,0.707,98
260.3,0.703,97
260.5,0.703,96
260.7,0.704,95
260.9,0.708,93
261.1,0.71,93
261.3,0.71,92
261.5,0.71,92
261.7,0.712,92
261.9,0.716,93
262.1,0.718,94
262.3,0.721,96
262.5,0.724,96
262.7,0.727,96
262.9,0.727,101
263.1,0.726,98
263.3,0.719,95
263.5,0.716,93
263.7,0.712,96
263.9,0.71,96
264.1,0.708,97
264.3,0.706,97
264.5,0.705,97
264.7,0.705,96
264.9,0.704,97
265.1,0.704,98
265.3,0.706,98
265.5,0.707,98
265.7,0.706,97
265.9,0.705,96
266.1,0.707,95
266.3,0.71,93
266.5,0.71,92
266.7,0.713,89
266.9,0.713,90
267.1,0.715,90
267.3,0.719,93
267.5,0.734,98
267.7,0.797,95
267.9,0.827,97
268.1,0.825,98
268.3,0.832,93
268.5,0.836,93
268.7,0.835,92
268.9,0.832,86
269.1,0.832,84
269.3,0.831,82
269.5,0.83,79
269.7,0.827,80
269.9,0.824,79
270.1,0.817,80
270.3,0.814,79
270.5,0.811,81
270.7,0.81,78
270.9,0.805,79
271.1,0.8,81
271.3,0.794,80
271.5,0.789,83
271.7,0.784,82
271.9,0.779,84
272.1,0.775,83
272.3,0.771,86
272.5,0.768,83
272.7,0.765,85
272.9,0.765,86
273.1,0.763,88
273.3,0.761,89
273.5,0.76,89
273.7,0.758,89
273.9,0.759,92
274.1,0.758,93
274.3,0.756,92
274.5,0.755,91
274.7,0.755,89
274.9,0.756,86
275.1,0.756,86
275.3,0.757,85
275.5,0.764,86
275.7,0.788,78
276.1,0.884,67
276.3,0.886,68
276.5,0.888,68
276.7,0.889,69
276.9,0.89,68
277.1,0.89,71
277.3,0.891,68
277.5,0.889,70
277.7,0.89,71
277.9,0.89,68
278.1,0.888,67
278.3,0.887,67
278.5,0.884,66
278.7,0.882,66
278.9,0.878,65
279.1,0.874,67
279.3,0.868,69
279.5,0.862,68
279.7,0.855,70
279.9,0.848,72
280.1,0.839,73
280.3,0.834,73
280.5,0.828,76
280.7,0.822,75
280.9,0.815,75
281.1,0.81,77
281.3,0.807,76
281.5,0.805,78
281.7,0.804,79
281.9,0.802,79
282.1,0.801,79
282.3,0.798,81
282.5,0.796,81
282.7,0.796,82
282.9,0.795,85
283.1,0.795,83
283.3,0.795,82
283.5,0.795,84
283.7,0.796,84
283.9,0.795,82
284.1,0.795,85
284.3,0.795,82
284.5,0.794,80
284.7,0.795,79
284.9,0.798,77
285.1,0.8,78
285.3,0.806,80
285.5,0.814,77
285.7,0.84,70
286.1,0.915,61
286.3,0.918,62
286.5,0.92,63
286.7,0.921,66
286.9,0.922,66
287.1,0.923,66
287.3,0.924,68
287.5,0.924,68
287.7,0.926,68
287.9,0.923,68
288.1,0.922,67
288.3,0.923,66
288.5,0.922,65
288.7,0.921,63
288.9,0.919,63
289.1,0.917,61
289.3,0.916,61
289.5,0.913,62
289.7,0.91,63
289.9,0.907,61
290.1,0.903,59
290.3,0.898,59
290.5,0.893,59
290.7,0.887,61
290.9,0.88,61
291.1,0.876,62
291.3,0.87,64
291.5,0.865,65
291.7,0.859,66
291.9,0.855,66
292.1,0.851,67
292.3,0.847,70
292.5,0.844,68
292.7,0.843,70
292.9,0.843,70
293.1,0.84,74
293.3,0.838,74
293.5,0.838,74
293.7,0.839,75
293.9,0.836,79
294.1,0.836,79
294.3,0.837,80
294.5,0.839,75
294.7,0.838,74
294.9,0.84,70
295.1,0.841,70
295.3,0.844,70
295.5,0.853,68
295.7,0.876,64
296.1,0.997,63
296.3,0.999,63
296.5,1,64
296.7,1.001,65
296.9,1.001,65
297.1,1,63
297.3,1,62
297.5,0.998,61
297.7,0.994,61
297.9,0.992,60
298.1,0.988,59
298.3,0.984,57
298.5,0.981,56
298.7,0.978,57
298.9,0.972,56
299.1,0.962,57
299.3,0.957,58
299.5,0.952,57
299.7,0.949,56
299.9,0.943,55
300.1,0.939,55
300.3,0.937,56
300.5,0.932,57
300.7,0.931,57
300.9,0.929,57
301.1,0.929,59
301.3,0.926,60
301.5,0.926,60
301.7,0.925,61
301.9,0.926,62
302.1,0.927,64
302.3,0.926,66
302.5,0.925,64
302.7,0.927,61
302.9,0.93,59
303.1,0.93,59
303.3,0.93,58
303.5,0.933,58
303.7,0.941,58
303.9,0.965,63
304.1,0.99,64
304.3,1.056,64
304.5,1.058,61
304.7,1.057,61
304.9,1.056,59
305.1,1.053,58
305.3,1.05,59
305.5,1.047,58
305.7,1.044,56
305.9,1.041,55
306.1,1.038,56
306.3,1.034,57
306.5,1.03,57
306.7,1.024,57
306.9,1.022,56
307.1,1.018,57
307.3,1.016,57
307.5,1.014,56
307.7,1.011,58
307.9,1.01,59
308.1,1.011,60
308.3,1.011,62
308.5,1.01,64
308.7,1.011,66
308.9,1.014,66
309.1,1.012,64
309.3,1.013,61
309.5,1.013,59
309.7,1.013,58
309.9,1.019,56
310.1,1.028,58
310.3,1.043,61
310.7,1.142,65
310.9,1.145,64
311.1,1.143,63
311.3,1.142,63
311.5,1.138,63
311.7,1.134,64
311.9,1.128,63
312.1,1.118,62
312.3,1.107,60
312.9,0.807,73
313.1,0.798,77
313.3,0.794,77
313.5,0.791,77
313.7,0.79,75
313.9,0.789,76
314.1,0.787,74
314.3,0.782,76
314.5,0.78,77
314.7,0.78,79
314.9,0.777,79
315.1,0.774,80
315.3,0.772,80
