azimuth_deg,distance_m,rssi
136.3,3.182,47
136.5,3.167,46
136.7,3.103,40
136.9,3.058,34
137.1,3.049,33
137.3,3.046,33
137.5,3.053,33
137.7,3.086,37
137.9,3.101,45
138.1,3.071,44
138.3,3.029,36
138.5,3,33
138.7,2.993,33
138.9,3.006,34
139.1,3.043,42
139.3,3.043,46
139.5,3.022,37
139.7,3.007,32
139.9,3.02,40
140.1,3.021,46
140.3,3.011,37
140.5,2.976,30
140.7,2.988,39
140.9,2.99,50
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,45
141.9,2.95,38
142.1,2.932,31
142.3,2.927,33
142.5,2.915,34
142.7,2.855,34
142.9,2.806,33
143.1,2.81,31
143.5,2.894,33
143.7,2.892,33
143.9,2.885,33
144.1,2.822,35
144.3,2.763,35
144.5,2.737,34
144.7,2.737,35
144.9,2.771,36
145.1,2.819,33
145.3,2.789,31
145.5,2.761,28
145.7,2.805,32
145.9,2.809,33
146.1,2.795,32
146.3,2.714,32
146.5,2.71,33
146.7,2.707,34
146.9,2.727,32
147.1,2.781,36
147.3,2.781,44
147.5,2.761,41
147.7,2.737,33
147.9,2.761,42
148.1,2.768,54
148.3,2.762,49
148.5,2.74,36
148.7,2.726,33
148.9,2.741,46
149.1,2.743,58
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.725,55
150.1,2.717,46
150.3,2.704,36
150.5,2.691,31
150.7,2.7,38
150.9,2.702,43
151.1,2.693,40
151.3,2.665,33
151.5,2.653,33
151.7,2.666,42
151.9,2.673,51
152.1,2.677,59
152.3,2.676,62
152.5,2.673,62
152.7,2.666,62
152.9,2.658,60
153.1,2.649,46
153.5,2.178,46
153.7,2.158,55
153.9,2.162,61
154.1,2.16,55
154.3,2.152,46
154.5,2.142,42
154.7,2.166,51
155.3,2.162,45
155.5,2.136,42
155.7,2.138,37
155.9,2.171,33
156.1,2.255,31
156.3,2.287,30
156.5,2.313,31
156.7,2.353,32
157.1,2.484,45
157.3,2.519,47
157.5,2.51,44
157.7,2.5,44
157.9,2.498,43
158.1,2.497,43
158.3,2.505,40
158.5,2.552,50
158.7,2.566,63
158.9,2.567,68
159.1,2.561,69
159.3,2.558,69
159.5,2.556,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.546,68
160.5,2.542,68
160.7,2.538,69
160.9,2.533,69
161.1,2.532,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,70
161.9,2.527,69
162.1,2.524,70
162.3,2.523,69
162.5,2.52,70
162.7,2.516,70
162.9,2.515,70
163.1,2.513,70
163.3,2.511,70
163.5,2.508,71
163.7,2.507,71
163.9,2.505,71
164.1,2.504,71
164.3,2.501,71
164.5,2.499,71
164.7,2.497,71
164.9,2.496,70
165.1,2.491,70
165.3,2.482,69
165.9,2.26,65
166.3,0.161,162
166.5,0.16,164
166.7,0.163,163
166.9,0.161,165
167.1,0.159,167
167.3,0.163,165
167.5,0.165,167
167.7,0.166,168
167.9,0.168,166
168.1,0.165,167
168.3,0.167,166
168.5,0.165,168
168.7,0.167,167
168.9,0.168,167
169.1,0.168,166
169.3,0.166,167
169.5,0.167,167
169.7,0.167,165
169.9,0.168,166
170.1,0.169,167
170.3,0.166,167
170.5,0.163,172
170.7,0.159,176
170.9,0.162,176
171.1,0.164,177
171.3,0.162,179
171.5,0.159,181
171.7,0.155,181
171.9,0.154,182
172.1,0.152,184
172.3,0.152,184
172.5,0.15,183
172.7,0.151,184
172.9,0.154,182
173.1,0.155,183
173.3,0.157,181
173.5,0.158,181
173.7,0.159,178
173.9,0.162,179
174.1,0.162,176
174.3,0.16,174
174.5,0.161,173
174.7,0.164,169
174.9,0.163,167
175.1,0.158,169
175.3,0.16,164
175.5,0.164,166
175.7,0.165,161
175.9,0.162,162
176.1,0.165,161
176.3,0.165,160
176.5,0.165,162
176.7,0.16,162
176.9,0.156,165
177.1,0.161,163
177.3,0.165,158
177.5,0.159,160
177.9,0.171,154
178.1,0.169,155
178.3,0.172,155
178.5,0.177,149
178.7,2.459,70
178.9,2.459,71
179.1,2.461,71
179.3,2.463,71
179.5,2.461,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,72
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,73
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,75
182.1,2.466,74
182.3,2.468,75
182.5,2.47,75
182.7,2.472,74
182.9,2.472,74
183.1,2.473,74
183.3,2.476,74
183.5,2.476,74
183.7,2.478,74
183.9,2.48,73
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.485,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.491,71
186.5,0.251,130
186.7,0.24,145
186.9,0.236,141
187.1,0.219,148
187.3,0.208,156
187.5,0.217,151
187.7,0.217,153
187.9,0.216,154
188.1,0.255,153
188.3,0.269,154
188.5,0.271,157
188.7,0.269,160
188.9,0.268,159
189.1,0.272,158
189.3,0.275,155
189.5,0.272,154
189.7,0.258,151
189.9,0.235,148
190.1,0.212,157
190.3,0.191,165
190.5,0.179,172
190.7,0.176,175
190.9,0.174,175
191.1,0.17,178
191.3,0.168,177
191.5,0.167,177
191.7,0.17,176
191.9,0.169,176
192.1,0.167,173
192.3,0.17,168
192.5,0.18,153
192.7,2.557,61
192.9,2.549,50
193.1,0.177,154
193.3,0.169,160
193.5,0.166,158
193.7,0.166,162
193.9,0.165,160
194.1,0.159,164
194.3,0.158,167
194.5,0.157,166
194.7,0.158,165
194.9,0.158,165
195.1,0.16,165
195.3,0.167,165
195.5,0.168,163
195.7,0.17,157
195.9,0.166,163
196.1,0.163,162
196.3,0.163,161
196.5,0.16,164
196.7,0.16,166
196.9,0.167,160
197.1,0.162,165
197.3,0.161,167
197.5,0.157,166
197.7,0.159,167
197.9,0.159,166
198.1,0.156,166
198.3,0.158,168
198.5,0.161,170
198.7,0.164,168
198.9,0.168,165
199.1,0.172,165
199.3,0.171,168
199.5,0.17,167
199.7,0.167,170
199.9,0.169,170
200.1,0.166,174
200.3,0.169,175
200.5,0.167,177
200.7,0.168,177
200.9,0.169,178
201.1,0.169,179
201.3,0.164,179
201.5,0.16,181
201.7,0.159,181
201.9,0.158,183
202.1,0.158,181
202.3,0.157,182
202.5,0.157,181
202.7,0.157,181
202.9,0.158,179
203.1,0.16,180
203.3,0.162,178
203.5,0.163,178
203.7,0.163,176
203.9,0.158,177
204.1,0.156,175
204.3,0.156,175
204.5,0.162,169
204.7,0.164,168
204.9,0.164,167
205.1,0.162,166
205.3,0.163,167
205.5,0.168,166
205.7,0.168,164
205.9,0.163,166
206.1,0.16,166
206.3,0.156,172
206.5,0.164,165
206.7,0.164,167
206.9,0.16,168
207.1,0.161,168
207.3,0.161,167
207.5,0.164,163
207.7,0.152,170
207.9,0.153,168
208.1,0.159,166
208.3,0.159,163
208.5,0.156,163
208.7,0.159,162
208.9,0.171,156
209.1,0.175,156
209.3,0.194,147
209.7,1.611,35
209.9,1.602,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,39
210.7,1.562,39
210.9,1.553,39
211.1,1.544,38
211.3,1.536,37
211.5,1.527,37
211.7,1.518,39
211.9,1.509,40
212.1,1.456,43
212.3,1.436,53
212.5,1.432,61
212.7,1.425,65
212.9,1.424,66
213.1,1.42,66
213.3,1.415,68
213.5,1.409,67
213.7,1.402,68
213.9,1.394,67
214.1,1.381,64
214.3,1.361,58
214.5,1.346,53
214.7,1.328,46
214.9,1.308,40
215.1,1.282,35
215.3,1.275,34
215.5,1.271,34
215.7,1.265,34
215.9,1.261,34
216.1,1.258,34
216.3,1.254,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.221,33
217.5,1.208,33
217.7,1.174,34
217.9,1.143,36
219.1,0.517,108
219.3,0.508,111
219.5,0.503,111
219.7,0.5,113
219.9,0.497,114
220.1,0.493,114
220.3,0.492,114
220.5,0.491,116
220.7,0.488,117
220.9,0.486,118
221.1,0.483,120
221.3,0.481,121
221.5,0.48,120
221.7,0.476,126
221.9,0.475,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,135
222.9,0.469,141
223.1,0.468,142
223.3,0.468,143
223.5,0.467,144
223.7,0.468,146
223.9,0.469,139
224.1,0.471,138
224.3,0.47,136
224.5,0.473,133
224.7,0.474,134
224.9,0.473,131
225.1,0.475,128
225.3,0.475,127
225.5,0.476,127
225.7,0.476,126
225.9,0.479,124
226.1,0.48,120
226.3,0.482,121
226.5,0.483,121
226.7,0.484,119
226.9,0.487,116
227.1,0.489,118
227.3,0.492,116
227.5,0.492,116
227.7,0.493,116
227.9,0.496,114
228.1,0.5,114
228.3,0.508,111
228.5,0.518,109
228.7,0.566,106
228.9,0.6,100
229.5,0.862,50
229.7,0.972,41
229.9,1.015,41
230.1,1.031,45
230.3,1.04,49
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.036,63
231.5,1.033,64
231.7,1.031,65
231.9,1.029,64
232.1,1.028,62
232.3,1.023,61
232.5,1.022,58
232.7,1.019,56
232.9,1.014,54
233.1,1.003,54
233.5,0.884,56
233.7,0.868,60
233.9,0.864,61
234.1,0.861,61
234.3,0.859,63
234.5,0.858,65
234.7,0.857,67
234.9,0.855,69
235.1,0.856,66
235.3,0.856,65
235.5,0.856,68
235.7,0.857,66
235.9,0.858,65
236.1,0.859,65
236.3,0.859,65
236.5,0.861,65
236.7,0.861,66
236.9,0.863,63
237.1,0.864,65
237.3,0.867,62
237.5,0.869,62
237.7,0.871,60
237.9,0.873,59
238.1,0.874,59
238.3,0.875,56
238.5,0.879,57
238.7,0.881,60
238.9,0.887,60
239.1,0.895,58
239.3,0.902,55
239.5,0.905,56
239.7,0.906,55
239.9,0.86,62
240.1,0.814,70
240.3,0.795,75
240.5,0.79,77
240.7,0.789,77
240.9,0.786,79
241.1,0.786,77
241.3,0.783,79
241.5,0.782,80
241.7,0.782,81
241.9,0.782,81
242.1,0.782,82
242.3,0.783,82
242.5,0.782,84
242.7,0.783,81
242.9,0.785,81
243.1,0.786,78
243.3,0.789,77
243.5,0.789,79
243.7,0.79,78
243.9,0.794,76
244.1,0.797,74
244.3,0.8,74
244.5,0.804,74
244.7,0.809,76
244.9,0.816,75
245.1,0.825,70
245.3,0.829,70
245.5,0.832,70
245.7,0.837,69
245.9,0.841,69
246.1,0.849,68
246.3,0.859,63
246.5,0.862,64
246.7,0.864,66
246.9,0.867,67
247.1,0.87,65
247.3,0.87,67
247.5,0.872,65
247.7,0.871,64
247.9,0.87,66
248.1,0.872,67
248.3,0.872,67
248.5,0.872,67
248.7,0.87,66
248.9,0.869,66
249.1,0.868,67
249.3,0.865,67
249.5,0.863,64
249.7,0.84,68
249.9,0.785,80
250.1,0.766,82
250.3,0.758,80
250.5,0.755,83
250.7,0.754,83
250.9,0.752,88
251.1,0.751,88
251.3,0.75,89
251.5,0.75,89
251.7,0.75,90
251.9,0.75,90
252.1,0.75,90
252.3,0.752,89
252.5,0.757,88
252.7,0.758,86
252.9,0.759,84
253.1,0.763,83
253.3,0.769,80
253.5,0.78,79
253.7,0.789,79
253.9,0.8,78
254.1,0.805,76
254.3,0.811,72
254.5,0.814,74
254.7,0.82,72
254.9,0.824,72
255.1,0.826,72
255.3,0.828,74
255.5,0.831,75
255.7,0.832,76
255.9,0.833,78
256.1,0.834,79
256.3,0.834,78
256.5,0.82,81
256.7,0.757,88
256.9,0.733,89
257.1,0.727,90
257.3,0.722,90
257.5,0.72,90
257.7,0.719,89
257.9,0.718,91
258.1,0.716,93
258.3,0.714,93
258.5,0.712,97
258.7,0.712,96
258.9,0.71,99
259.1,0.711,99
259.3,0.71,99
259.5,0.708,98
259.7,0.706,97
259.9,0.706,93
260.1,0.706,92
260.3,0.709,92
260.5,0.711,92
260.7,0.712,91
260.9,0.712,91
261.1,0.715,88
261.3,0.716,89
261.5,0.717,91
261.7,0.721,95
261.9,0.725,95
262.1,0.731,89
262.3,0.74,88
262.5,0.741,98
262.7,0.74,96
262.9,0.737,92
263.1,0.733,92
263.3,0.729,93
263.5,0.728,93
263.7,0.728,93
263.9,0.727,92
264.1,0.727,93
264.3,0.728,95
264.5,0.729,94
264.7,0.73,100
264.9,0.732,103
265.1,0.734,102
265.3,0.734,101
265.5,0.732,95
265.7,0.732,92
265.9,0.734,88
266.1,0.735,87
266.3,0.736,87
266.5,0.738,88
266.7,0.745,90
266.9,0.772,95
267.3,0.854,97
267.5,0.855,97
267.7,0.856,96
267.9,0.857,93
268.1,0.856,92
268.3,0.858,91
268.5,0.859,87
268.7,0.856,84
268.9,0.853,79
269.1,0.849,78
269.3,0.847,75
269.5,0.846,74
269.7,0.844,75
269.9,0.839,77
270.1,0.836,77
270.3,0.832,75
270.5,0.826,76
270.7,0.82,78
270.9,0.817,78
271.1,0.813,77
271.3,0.808,80
271.5,0.803,81
271.7,0.797,80
271.9,0.795,78
272.1,0.793,80
272.3,0.789,82
272.5,0.786,81
272.7,0.785,83
272.9,0.784,87
273.1,0.782,86
273.3,0.782,88
273.5,0.781,88
273.7,0.781,88
273.9,0.781,87
274.1,0.78,85
274.3,0.78,81
274.5,0.78,81
274.7,0.783,82
274.9,0.796,79
275.3,0.896,61
275.5,0.898,60
275.7,0.902,61
275.9,0.906,64
276.1,0.908,65
276.3,0.909,66
276.5,0.91,67
276.7,0.911,68
276.9,0.911,68
277.1,0.912,69
277.3,0.912,68
277.5,0.911,67
277.7,0.91,67
277.9,0.91,67
278.1,0.908,66
278.3,0.908,64
278.5,0.903,63
278.7,0.901,62
278.9,0.898,62
279.1,0.893,61
279.3,0.885,64
279.5,0.88,64
279.7,0.875,66
279.9,0.868,68
280.1,0.861,67
280.3,0.851,73
280.5,0.846,71
280.7,0.836,72
280.9,0.831,71
281.1,0.829,72
281.3,0.824,72
281.5,0.822,72
281.7,0.818,74
281.9,0.815,75
282.1,0.815,75
282.3,0.813,77
282.5,0.812,76
282.7,0.811,80
282.9,0.81,81
283.1,0.809,81
283.3,0.81,80
283.5,0.809,80
283.7,0.808,82
283.9,0.809,82
284.1,0.81,80
284.3,0.81,80
284.5,0.809,77
284.7,0.809,76
284.9,0.81,76
285.1,0.811,77
285.3,0.815,77
285.5,0.823,74
285.7,0.83,72
286.1,0.924,60
286.3,0.928,60
286.5,0.932,61
286.7,0.935,62
286.9,0.936,64
287.1,0.937,66
287.3,0.938,67
287.5,0.939,69
287.7,0.939,69
287.9,0.938,68
288.1,0.939,69
288.3,0.938,69
288.5,0.938,66
288.7,0.938,65
288.9,0.937,65
289.1,0.936,64
289.3,0.932,62
289.5,0.931,62
289.7,0.93,62
289.9,0.927,63
290.1,0.923,62
290.3,0.917,60
290.5,0.913,59
290.7,0.909,58
290.9,0.903,58
291.1,0.898,56
291.3,0.892,59
291.5,0.885,63
291.7,0.881,63
291.9,0.878,62
292.1,0.873,64
292.3,0.869,63
292.5,0.865,66
292.7,0.862,65
292.9,0.86,65
293.1,0.858,66
293.3,0.856,68
293.5,0.854,70
293.7,0.854,73
293.9,0.853,76
294.1,0.852,76
294.3,0.851,76
294.5,0.851,76
294.7,0.852,74
294.9,0.852,73
295.1,0.852,74
295.3,0.855,67
295.5,0.857,65
295.7,0.862,66
295.9,0.872,63
296.1,0.893,58
296.5,1.014,62
296.7,1.017,63
296.9,1.017,65
297.1,1.017,65
297.3,1.017,63
297.5,1.017,62
297.7,1.016,62
297.9,1.016,62
298.1,1.014,62
298.3,1.012,60
298.5,1.009,58
298.7,1.008,56
298.9,1.007,55
299.1,1.003,56
299.3,0.998,56
299.5,0.992,57
299.7,0.986,57
299.9,0.98,56
300.1,0.977,56
300.3,0.973,55
300.5,0.967,55
300.7,0.963,56
300.9,0.959,56
301.1,0.956,56
301.3,0.954,56
301.5,0.95,57
301.7,0.949,59
301.9,0.949,59
302.1,0.947,60
302.3,0.945,63
302.5,0.945,64
302.7,0.945,63
302.9,0.946,63
303.1,0.946,62
303.3,0.946,61
303.5,0.95,59
303.7,0.953,57
303.9,0.954,57
304.1,0.966,58
304.3,0.984,60
304.5,1.044,58
304.7,1.068,60
304.9,1.068,59
305.1,1.067,58
305.3,1.065,58
305.5,1.06,58
305.7,1.057,56
305.9,1.054,55
306.1,1.049,55
306.3,1.044,56
306.5,1.038,56
306.7,1.034,56
306.9,1.031,56
307.1,1.029,56
307.3,1.026,56
307.5,1.02,56
307.7,1.018,57
307.9,1.016,58
308.1,1.016,60
308.3,1.015,62
308.5,1.016,63
308.7,1.018,65
308.9,1.019,66
309.1,1.02,66
309.3,1.019,64
309.5,1.02,62
309.7,1.023,58
309.9,1.024,56
310.1,1.026,56
310.3,1.032,59
310.5,1.055,63
310.9,1.148,65
311.1,1.149,65
311.3,1.149,64
311.5,1.147,63
311.7,1.143,63
311.9,1.138,62
312.1,1.129,62
312.3,1.118,62
312.7,0.834,72
312.9,0.807,74
313.1,0.798,77
313.3,0.794,77
313.5,0.792,77
313.7,0.79,77
313.9,0.788,76
314.1,0.787,74
314.3,0.783,73
314.5,0.78,77
314.7,0.779,78
314.9,0.777,81
315.1,0.773,79
315.3,0.771,79
