azimuth_deg,distance_m,rssi
148.3,2.762,49
148.5,2.734,37
148.7,2.726,34
148.9,2.742,46
149.1,2.744,58
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,55
150.1,2.718,46
150.3,2.704,35
150.5,2.691,31
150.7,2.701,38
150.9,2.703,43
151.1,2.697,41
151.3,2.669,33
151.5,2.658,33
151.7,2.667,41
151.9,2.675,51
152.1,2.678,59
152.3,2.678,62
152.5,2.674,62
152.7,2.67,63
152.9,2.662,61
153.1,2.651,46
153.5,2.167,45
153.7,2.155,54
153.9,2.16,61
154.1,2.159,54
154.3,2.148,46
154.5,2.135,42
154.7,2.162,51
155.3,2.161,45
155.5,2.136,42
155.7,2.139,37
155.9,2.179,33
156.1,2.259,32
156.3,2.292,31
156.5,2.32,31
156.7,2.36,32
157.1,2.493,46
157.3,2.52,47
157.5,2.51,44
157.7,2.502,44
157.9,2.5,44
158.1,2.499,42
158.3,2.507,39
158.5,2.554,50
158.7,2.566,63
158.9,2.564,69
159.1,2.561,69
159.3,2.56,69
159.5,2.559,68
159.7,2.555,68
159.9,2.553,68
160.1,2.549,68
160.3,2.544,69
160.5,2.543,68
160.7,2.539,69
160.9,2.537,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.527,69
162.1,2.526,70
162.3,2.524,70
162.5,2.523,70
162.7,2.52,70
162.9,2.517,71
163.1,2.514,71
163.3,2.514,70
163.5,2.511,71
163.7,2.509,72
163.9,2.509,70
164.1,2.506,71
164.3,2.505,71
164.5,2.503,71
164.7,2.5,71
164.9,2.498,70
165.1,2.495,70
165.3,2.485,69
166.1,0.155,153
166.3,0.164,155
166.5,0.159,162
166.7,0.158,164
166.9,0.156,167
167.1,0.16,165
167.3,0.164,166
167.5,0.167,164
167.7,0.172,164
167.9,0.172,166
168.1,0.175,164
168.3,0.169,168
168.5,0.166,167
168.7,0.166,168
168.9,0.17,167
169.1,0.171,164
169.3,0.17,165
169.5,0.17,164
169.7,0.164,167
169.9,0.164,167
170.1,0.167,167
170.3,0.165,169
170.5,0.164,171
170.7,0.161,175
170.9,0.164,176
171.1,0.164,177
171.3,0.162,179
171.5,0.159,180
171.7,0.155,181
171.9,0.154,183
172.1,0.154,183
172.3,0.154,183
172.5,0.154,182
172.7,0.154,183
172.9,0.155,182
173.1,0.156,183
173.3,0.159,180
173.5,0.16,181
173.7,0.162,179
173.9,0.163,177
174.1,0.162,176
174.3,0.159,175
174.5,0.163,171
174.7,0.165,170
174.9,0.161,168
175.1,0.159,166
175.3,0.162,164
175.5,0.167,163
175.7,0.165,164
175.9,0.165,164
176.1,0.164,164
176.3,0.164,166
176.5,0.16,160
176.7,0.16,164
176.9,0.165,162
177.1,0.169,158
177.3,0.164,159
177.5,0.16,162
177.7,0.161,154
177.9,0.168,154
178.1,0.168,152
178.3,0.17,149
178.7,2.462,70
178.9,2.463,70
179.1,2.463,70
179.3,2.463,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.462,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.468,74
181.7,2.467,74
181.9,2.466,74
182.1,2.468,75
182.3,2.469,75
182.5,2.472,75
182.7,2.473,74
182.9,2.474,74
183.1,2.476,74
183.3,2.479,74
183.5,2.479,74
183.7,2.479,75
183.9,2.48,74
184.1,2.481,74
184.3,2.483,74
184.5,2.483,74
184.7,2.486,73
184.9,2.484,74
185.1,2.486,74
185.3,2.488,74
185.5,2.489,73
185.7,2.491,72
185.9,2.491,72
186.1,2.493,72
186.5,0.237,143
186.7,0.234,146
186.9,0.234,145
187.1,0.228,147
187.3,0.218,151
187.5,0.213,150
187.7,0.211,154
187.9,0.213,157
188.1,0.255,153
188.3,0.27,155
188.5,0.272,157
188.7,0.27,160
188.9,0.271,159
189.1,0.274,158
189.3,0.276,156
189.5,0.273,154
189.7,0.261,148
189.9,0.227,151
190.1,0.205,160
190.3,0.194,164
190.5,0.179,171
190.7,0.177,173
190.9,0.174,176
191.1,0.17,179
191.3,0.169,178
191.5,0.168,176
191.7,0.171,176
191.9,0.169,176
192.1,0.168,173
192.3,0.174,166
192.5,0.18,152
192.9,0.179,148
193.1,0.177,153
193.3,0.164,159
193.5,0.163,163
193.7,0.169,162
193.9,0.17,161
194.1,0.166,164
194.3,0.163,167
194.5,0.167,162
194.7,0.162,166
194.9,0.163,164
195.1,0.163,164
195.3,0.167,164
195.5,0.166,163
195.7,0.168,160
195.9,0.168,164
196.1,0.163,164
196.3,0.161,163
196.5,0.164,162
196.7,0.164,162
196.9,0.164,163
197.1,0.163,164
197.3,0.157,169
197.5,0.16,164
197.7,0.159,166
197.9,0.16,166
198.1,0.159,167
198.3,0.16,168
198.5,0.163,165
198.7,0.164,167
198.9,0.169,165
199.1,0.171,167
199.3,0.172,167
199.5,0.17,167
199.7,0.17,170
199.9,0.169,173
200.1,0.166,174
200.3,0.169,175
200.5,0.168,175
200.7,0.169,177
200.9,0.169,178
201.1,0.168,180
201.3,0.165,179
201.5,0.161,181
201.7,0.16,179
201.9,0.159,181
202.1,0.158,180
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,180
203.1,0.161,179
203.3,0.163,179
203.5,0.165,177
203.7,0.164,176
203.9,0.16,175
204.1,0.159,174
204.3,0.161,171
204.5,0.167,167
204.7,0.167,167
204.9,0.163,167
205.1,0.16,167
205.3,0.16,169
205.5,0.162,170
205.7,0.166,166
205.9,0.164,168
206.1,0.163,169
206.3,0.167,163
206.5,0.167,165
206.7,0.162,168
206.9,0.158,168
207.1,0.16,168
207.3,0.158,167
207.5,0.16,167
207.7,0.16,166
207.9,0.159,164
208.1,0.162,164
208.3,0.16,167
208.5,0.163,160
208.7,0.156,161
208.9,0.158,161
209.1,0.176,154
209.5,1.626,34
209.7,1.615,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,38
210.7,1.563,39
210.9,1.554,39
211.1,1.545,38
211.3,1.537,37
211.5,1.529,37
211.7,1.52,39
211.9,1.506,41
212.1,1.458,44
212.3,1.442,54
212.5,1.432,62
212.7,1.429,65
212.9,1.427,66
213.1,1.423,66
213.3,1.417,68
213.5,1.411,67
213.7,1.404,68
213.9,1.397,67
214.1,1.385,64
214.3,1.364,59
214.5,1.347,53
214.7,1.329,47
214.9,1.31,41
215.1,1.288,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,33
216.1,1.259,33
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.238,32
217.3,1.222,33
217.5,1.207,33
217.7,1.18,34
218.3,0.925,40
219.1,0.516,110
219.3,0.509,111
219.5,0.503,113
219.7,0.5,112
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,118
220.7,0.489,120
220.9,0.488,118
221.1,0.486,118
221.3,0.484,121
221.5,0.481,123
221.7,0.481,121
221.9,0.48,126
222.1,0.477,126
222.3,0.476,130
222.5,0.475,131
222.7,0.474,135
222.9,0.469,140
223.1,0.467,145
223.3,0.468,143
223.5,0.468,146
223.7,0.468,144
223.9,0.469,141
224.1,0.469,139
224.3,0.472,136
224.5,0.474,133
224.7,0.475,131
224.9,0.476,131
225.1,0.477,127
225.3,0.477,127
225.5,0.477,126
225.7,0.478,126
225.9,0.48,124
226.1,0.481,121
226.3,0.483,122
226.5,0.485,121
226.7,0.487,118
226.9,0.489,118
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,114
227.9,0.499,114
228.1,0.504,113
228.3,0.509,110
228.5,0.519,109
228.7,0.567,105
228.9,0.605,99
229.3,0.827,54
229.5,0.903,42
229.9,1.021,42
230.1,1.032,46
230.3,1.042,51
230.5,1.043,53
230.7,1.042,58
230.9,1.041,61
231.1,1.04,63
231.3,1.038,63
231.5,1.037,64
231.7,1.034,65
231.9,1.032,63
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.023,56
232.9,1.017,54
233.1,1.014,54
233.3,1.009,55
233.7,0.902,57
233.9,0.878,60
234.1,0.87,62
234.3,0.868,59
234.5,0.866,60
234.7,0.862,62
234.9,0.86,66
235.1,0.86,69
235.3,0.859,68
235.5,0.86,66
235.7,0.859,68
235.9,0.86,65
236.1,0.86,65
236.3,0.861,66
236.5,0.862,66
236.7,0.863,65
236.9,0.864,63
237.1,0.865,63
237.3,0.864,63
237.5,0.867,63
237.7,0.87,62
237.9,0.874,59
238.1,0.877,59
238.3,0.877,58
238.5,0.878,59
238.7,0.88,57
238.9,0.884,59
239.1,0.89,60
239.3,0.9,56
239.5,0.908,55
239.7,0.905,55
239.9,0.849,62
240.1,0.813,71
240.3,0.801,75
240.5,0.794,77
240.7,0.792,78
240.9,0.792,76
241.1,0.79,77
241.3,0.789,78
241.5,0.787,80
241.7,0.785,80
241.9,0.786,81
242.1,0.788,82
242.3,0.786,81
242.5,0.788,81
242.7,0.789,78
242.9,0.789,78
243.1,0.791,77
243.3,0.792,77
243.5,0.794,77
243.7,0.796,75
243.9,0.797,74
244.1,0.801,74
244.3,0.803,75
244.5,0.806,75
244.7,0.811,76
244.9,0.819,73
245.1,0.827,70
245.3,0.831,71
245.5,0.834,68
245.7,0.838,66
245.9,0.844,67
246.1,0.851,67
246.3,0.857,67
246.5,0.864,63
246.7,0.868,66
246.9,0.871,66
247.1,0.873,66
247.3,0.873,66
247.5,0.874,66
247.7,0.873,65
247.9,0.872,66
248.1,0.874,67
248.3,0.875,67
248.5,0.875,67
248.7,0.874,67
248.9,0.873,66
249.1,0.872,64
249.3,0.868,65
249.5,0.864,66
249.7,0.855,65
249.9,0.786,77
250.1,0.767,81
250.3,0.76,81
250.5,0.758,83
250.7,0.756,84
250.9,0.754,88
251.1,0.753,88
251.3,0.751,89
251.5,0.751,88
251.7,0.752,90
251.9,0.752,91
252.1,0.753,90
252.3,0.755,90
252.5,0.759,88
252.7,0.762,87
252.9,0.764,82
253.1,0.766,84
253.3,0.773,82
253.5,0.783,79
253.7,0.794,79
253.9,0.803,78
254.1,0.809,76
254.3,0.813,75
254.5,0.817,75
254.7,0.824,75
254.9,0.827,73
255.1,0.827,73
255.3,0.83,74
255.5,0.832,74
255.7,0.833,75
255.9,0.835,77
256.1,0.836,78
256.3,0.836,77
256.5,0.835,78
256.7,0.824,79
256.9,0.77,84
257.1,0.735,89
257.3,0.723,91
257.5,0.721,90
257.7,0.719,89
257.9,0.717,89
258.1,0.716,90
258.3,0.715,92
258.5,0.712,93
258.7,0.711,95
258.9,0.711,98
259.1,0.712,96
259.3,0.709,97
259.5,0.708,95
259.7,0.706,97
259.9,0.707,96
260.1,0.709,94
260.3,0.71,92
260.5,0.711,92
260.7,0.711,91
260.9,0.712,92
261.1,0.714,88
261.3,0.717,89
261.5,0.718,90
261.7,0.72,94
261.9,0.726,97
262.1,0.732,92
262.3,0.738,84
262.5,0.738,93
262.7,0.735,99
262.9,0.733,97
263.1,0.729,95
263.3,0.726,94
263.5,0.726,94
263.7,0.725,94
263.9,0.724,94
264.1,0.724,94
264.3,0.724,94
264.5,0.725,95
264.7,0.725,95
264.9,0.725,95
265.1,0.726,97
265.3,0.73,101
265.5,0.733,100
265.7,0.734,99
265.9,0.733,95
266.1,0.733,90
266.3,0.734,89
266.5,0.736,85
266.7,0.738,88
266.9,0.746,91
267.1,0.773,97
267.5,0.855,98
267.7,0.855,96
267.9,0.853,93
268.1,0.852,92
268.3,0.853,93
268.5,0.856,90
268.7,0.853,86
268.9,0.85,83
269.1,0.85,78
269.3,0.847,78
269.5,0.845,76
269.7,0.843,73
269.9,0.838,77
270.1,0.835,76
270.3,0.833,75
270.5,0.828,78
270.7,0.823,74
270.9,0.816,78
271.1,0.814,77
271.3,0.809,80
271.5,0.804,79
271.7,0.797,80
271.9,0.793,80
272.1,0.79,80
272.3,0.786,81
272.5,0.784,81
272.7,0.781,82
272.9,0.78,84
273.1,0.779,86
273.3,0.778,86
273.5,0.775,88
273.7,0.775,90
273.9,0.775,90
274.1,0.775,91
274.3,0.774,89
274.5,0.774,87
274.7,0.774,84
274.9,0.775,82
275.1,0.781,82
275.3,0.795,80
275.7,0.892,60
275.9,0.897,63
276.1,0.898,62
276.3,0.9,65
276.5,0.903,66
276.7,0.904,66
276.9,0.903,68
277.1,0.904,68
277.3,0.906,69
277.5,0.906,68
277.7,0.905,68
277.9,0.904,68
278.1,0.904,67
278.3,0.904,65
278.5,0.901,64
278.7,0.9,63
278.9,0.898,62
279.1,0.893,63
279.3,0.889,64
279.5,0.884,64
279.7,0.877,67
279.9,0.87,68
280.1,0.861,71
280.3,0.853,70
280.5,0.846,72
280.7,0.836,73
280.9,0.831,74
281.1,0.827,73
281.3,0.82,73
281.5,0.816,75
281.7,0.811,74
281.9,0.809,76
282.1,0.808,76
282.3,0.807,76
282.5,0.806,77
282.7,0.804,80
282.9,0.801,80
283.1,0.8,81
283.3,0.801,81
283.5,0.802,82
283.7,0.801,84
283.9,0.802,82
284.1,0.802,80
284.3,0.801,80
284.5,0.8,80
284.7,0.8,79
284.9,0.802,76
285.1,0.805,76
285.3,0.807,77
285.5,0.812,78
285.7,0.825,74
285.9,0.846,68
286.1,0.906,61
286.3,0.914,60
286.5,0.918,60
286.7,0.922,62
286.9,0.922,65
287.1,0.924,65
287.3,0.926,66
287.5,0.927,68
287.7,0.929,69
287.9,0.928,69
288.1,0.927,69
288.3,0.927,69
288.5,0.927,68
288.7,0.925,67
288.9,0.924,65
289.1,0.923,64
289.3,0.922,62
289.5,0.92,61
289.7,0.917,60
289.9,0.913,61
290.1,0.909,61
290.3,0.906,60
290.5,0.902,59
290.7,0.897,58
290.9,0.892,58
291.1,0.885,60
291.3,0.878,62
291.5,0.875,65
291.7,0.871,65
291.9,0.864,65
292.1,0.859,65
292.3,0.856,64
292.5,0.85,66
292.7,0.846,67
292.9,0.844,68
293.1,0.843,69
293.3,0.841,73
293.5,0.84,73
293.7,0.84,74
293.9,0.839,78
294.1,0.84,77
294.3,0.838,78
294.5,0.838,79
294.7,0.837,78
294.9,0.839,75
295.1,0.841,74
295.3,0.841,73
295.5,0.844,69
295.7,0.846,69
295.9,0.856,66
296.1,0.872,63
296.5,0.997,63
296.7,1.001,63
296.9,1.002,65
297.1,1.005,65
297.3,1.004,65
297.5,1.003,63
297.7,1.001,62
297.9,0.999,61
298.1,0.998,61
298.3,0.996,61
298.5,0.992,60
298.7,0.989,57
298.9,0.986,57
299.1,0.982,56
299.3,0.977,56
299.5,0.97,57
299.7,0.964,57
299.9,0.959,58
300.1,0.955,58
300.3,0.951,56
300.5,0.947,55
300.7,0.942,54
300.9,0.937,56
301.1,0.932,56
301.3,0.931,56
301.5,0.931,57
301.7,0.931,59
301.9,0.929,59
302.1,0.929,61
302.3,0.93,62
302.5,0.929,65
302.7,0.93,66
302.9,0.93,65
303.1,0.931,63
303.3,0.931,61
303.5,0.932,60
303.7,0.933,59
303.9,0.937,58
304.1,0.939,58
304.3,0.947,59
304.5,0.971,60
304.9,1.054,59
305.1,1.054,59
305.3,1.05,59
305.5,1.048,58
305.7,1.045,57
305.9,1.043,56
306.1,1.038,56
306.3,1.035,56
306.5,1.03,57
306.7,1.026,56
306.9,1.023,57
307.1,1.016,57
307.3,1.015,57
307.5,1.014,56
307.7,1.012,57
307.9,1.011,59
308.1,1.011,60
308.3,1.011,62
308.5,1.01,63
308.7,1.009,65
308.9,1.012,67
309.1,1.012,65
309.3,1.011,64
309.5,1.011,60
309.7,1.011,59
309.9,1.015,58
310.1,1.02,56
310.3,1.027,59
310.5,1.047,62
310.9,1.14,64
311.1,1.141,64
311.3,1.142,63
311.5,1.14,64
311.7,1.133,66
311.9,1.127,67
312.1,1.121,67
312.3,1.109,68
312.9,0.806,77
313.1,0.795,78
313.3,0.792,78
313.5,0.792,77
313.7,0.791,76
313.9,0.789,76
314.1,0.787,75
314.3,0.784,74
314.5,0.782,75
314.7,0.78,79
314.9,0.776,81
315.1,0.775,80
315.3,0.772,79
