azimuth_deg,distance_m,rssi
109.3,2.908,51
109.5,2.878,39
109.7,2.856,32
109.9,2.895,40
110.1,2.921,51
110.3,2.918,44
110.5,2.881,33
110.7,2.918,39
110.9,2.94,51
111.1,2.946,53
111.3,2.932,39
111.5,2.872,31
111.7,2.928,40
111.9,2.951,52
112.1,2.945,49
112.3,2.866,43
112.5,2.843,41
112.7,2.843,42
112.9,2.848,42
113.1,2.88,48
113.3,2.939,52
113.5,2.956,39
113.9,2.871,30
114.1,2.844,29
114.3,2.819,30
114.5,2.809,29
114.7,2.811,29
114.9,2.836,30
115.1,2.925,36
115.3,2.962,44
115.5,2.994,51
115.7,3.009,54
115.9,3.013,55
116.1,3.015,55
116.7,2.611,37
116.9,2.548,34
117.1,2.54,37
117.3,2.547,37
117.9,2.88,29
118.1,2.85,29
118.3,2.828,28
118.5,2.822,28
118.7,2.823,28
118.9,2.846,30
119.1,2.906,33
119.3,2.931,33
120.1,2.584,35
120.3,2.585,38
120.5,2.621,45
120.9,3.086,30
121.1,3.058,23
121.5,3.13,32
121.7,3.121,32
121.9,3.071,30
122.3,2.829,34
122.5,2.811,36
122.7,2.797,35
122.9,2.779,35
123.1,2.762,35
123.3,2.747,35
123.5,2.73,35
123.7,2.718,35
123.9,2.704,35
124.1,2.691,35
124.3,2.68,35
124.5,2.667,36
124.7,2.657,35
124.9,2.649,36
125.1,2.646,38
125.3,2.644,39
125.5,2.644,40
125.7,2.643,39
125.9,2.64,40
126.1,2.638,39
126.3,2.634,40
126.5,2.635,39
126.7,2.635,38
126.9,2.638,38
127.1,2.64,38
127.3,2.642,40
127.5,2.644,40
127.7,2.646,40
127.9,2.65,42
128.1,2.653,45
128.3,2.656,43
128.5,2.663,42
128.7,2.673,42
128.9,2.685,41
129.1,2.706,42
129.3,2.72,45
129.5,2.727,46
129.7,2.731,43
129.9,2.74,37
130.1,2.787,33
130.3,2.933,29
130.7,2.928,31
130.9,2.912,31
131.1,2.899,31
131.3,2.898,32
131.5,2.931,45
131.7,2.986,50
132.1,3.441,46
132.5,2.937,52
132.7,2.925,50
132.9,2.935,48
133.1,2.923,49
133.3,2.93,51
133.5,3,54
133.9,3.527,45
134.1,3.535,45
134.3,3.543,45
134.5,3.539,43
134.7,3.503,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.487,41
136.1,3.487,40
136.3,3.488,40
136.5,3.487,41
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.492,40
137.7,3.49,41
137.9,3.491,41
138.1,3.492,41
138.3,3.491,41
138.5,3.494,41
138.7,3.494,41
138.9,3.494,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.499,41
139.9,3.5,41
140.1,3.502,40
140.3,3.502,40
140.5,3.502,39
140.7,3.504,39
140.9,3.506,37
141.1,3.512,34
141.3,3.519,33
141.5,3.523,32
141.7,3.519,33
141.9,3.518,35
142.1,3.518,35
142.3,3.52,34
142.5,3.52,35
142.7,3.524,37
143.1,2.81,52
143.5,2.699,31
143.7,2.694,32
143.9,2.697,33
144.1,2.705,33
144.3,2.762,49
144.5,2.805,51
144.7,2.849,52
144.9,2.852,49
145.1,2.836,47
145.3,2.79,34
145.5,2.78,33
145.7,2.785,33
145.9,2.791,32
146.1,2.797,32
146.3,2.805,33
146.5,2.814,33
146.7,2.822,33
146.9,2.834,34
147.1,2.856,34
147.3,2.882,39
147.5,2.906,42
147.7,2.937,44
147.9,2.974,47
148.1,3.034,49
148.5,3.245,48
148.7,3.246,49
148.9,3.238,49
149.1,3.228,49
149.3,3.22,49
149.5,3.209,49
149.7,3.2,49
149.9,3.193,49
150.1,3.17,47
150.3,3.106,40
150.5,3.065,35
150.7,3.055,35
150.9,3.057,34
151.1,3.077,33
151.3,3.108,41
151.5,3.113,50
151.7,3.075,44
151.9,3.035,35
152.1,3.013,34
152.3,3.009,34
152.5,3.029,35
152.7,3.059,45
152.9,3.057,46
153.1,3.032,36
153.3,3.022,34
153.5,3.033,44
153.7,3.031,47
153.9,3.018,36
154.1,3,32
154.3,3.004,43
154.5,3.002,53
154.7,2.997,55
154.9,2.988,50
155.1,2.974,42
155.3,2.959,35
155.5,2.945,32
155.7,2.95,38
155.9,2.951,48
156.1,2.946,50
156.3,2.929,43
156.5,2.904,34
156.7,2.88,31
156.9,2.901,35
157.1,2.91,42
157.3,2.91,50
157.5,2.905,51
157.7,2.896,47
157.9,2.869,38
158.1,2.839,31
158.3,2.859,38
158.5,2.866,47
158.7,2.854,43
158.9,2.818,35
159.1,2.814,36
159.3,2.833,44
159.5,2.827,47
159.7,2.786,40
159.9,2.741,36
160.1,2.726,37
160.3,2.732,35
160.5,2.768,39
160.7,2.806,49
160.9,2.797,52
161.1,2.765,40
161.3,2.752,33
161.5,2.779,46
161.7,2.784,58
161.9,2.776,49
162.1,2.743,35
162.3,2.745,37
162.5,2.758,52
162.7,2.759,62
162.9,2.756,62
163.1,2.749,62
163.3,2.743,56
163.5,2.732,46
163.7,2.715,36
163.9,2.704,31
164.1,2.716,40
164.3,2.721,53
164.5,2.719,57
164.7,2.714,48
164.9,2.692,38
165.1,2.668,33
165.3,2.671,36
165.5,2.685,48
165.7,2.688,58
165.9,2.69,64
166.1,2.686,65
166.3,2.679,65
166.5,2.669,59
167.1,2.106,47
167.3,2.106,51
167.5,2.106,52
167.7,2.099,49
167.9,2.089,44
168.1,2.091,44
168.3,2.127,49
168.5,2.213,51
168.7,2.193,48
168.9,2.154,42
169.1,2.149,43
169.3,2.154,36
169.7,2.303,32
169.9,2.323,32
170.1,2.357,33
170.3,2.398,36
170.7,2.539,53
170.9,2.538,51
171.1,2.52,45
171.3,2.514,45
171.5,2.512,45
171.7,2.511,42
171.9,2.535,43
172.1,2.575,58
172.3,2.582,70
172.5,2.576,72
172.7,2.574,72
172.9,2.573,72
173.1,2.57,71
173.3,2.567,71
173.5,2.563,71
173.7,2.562,70
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.545,71
175.1,2.542,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,72
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.526,72
177.1,2.525,72
177.3,2.523,71
177.5,2.519,72
177.7,2.517,72
177.9,2.514,72
178.1,2.51,72
178.3,2.508,72
178.5,2.502,72
178.7,2.494,72
179.1,2.312,71
179.3,0.171,161
179.5,0.179,160
179.7,0.185,159
179.9,0.181,165
180.1,0.177,167
180.3,0.179,169
180.5,0.179,168
180.7,0.176,169
180.9,0.174,172
181.1,0.175,170
181.3,0.173,172
181.5,0.172,173
181.7,0.175,171
181.9,0.175,173
182.1,0.173,172
182.3,0.172,170
182.5,0.174,171
182.7,0.177,169
182.9,0.179,170
183.1,0.177,172
183.3,0.179,166
183.5,0.181,167
183.7,0.181,167
183.9,0.178,167
184.1,0.176,169
184.3,0.175,172
184.5,0.178,172
184.7,0.18,173
184.9,0.177,176
185.1,0.174,177
185.3,0.172,178
185.5,0.169,178
185.7,0.168,180
185.9,0.169,181
186.1,0.168,182
186.3,0.168,181
186.5,0.17,180
186.7,0.171,178
186.9,0.174,177
187.1,0.176,175
187.3,0.179,174
187.5,0.178,172
187.7,0.176,171
187.9,0.176,168
188.1,0.177,167
188.3,0.172,167
188.5,0.172,165
188.7,0.17,166
188.9,0.173,164
189.1,0.175,161
189.3,0.174,159
189.5,0.175,161
189.7,0.179,162
189.9,0.181,158
190.3,0.182,156
190.5,0.179,157
190.7,0.174,160
190.9,0.182,157
191.1,0.187,153
191.3,0.188,153
191.5,0.179,156
191.7,0.185,147
191.9,2.476,68
192.1,2.476,69
192.3,2.475,69
192.5,2.476,70
192.7,2.478,70
192.9,2.478,70
193.1,2.476,71
193.3,2.479,71
193.5,2.478,71
193.7,2.479,72
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.484,71
195.5,2.483,71
195.7,2.484,72
195.9,2.486,71
196.1,2.487,71
196.3,2.487,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,70
197.5,2.495,70
197.7,2.496,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.219,148
198.9,0.217,151
199.1,0.22,150
199.3,0.215,155
199.5,0.206,155
199.7,0.2,159
199.9,0.196,161
200.1,0.19,163
200.3,0.192,160
200.5,0.191,162
200.7,0.224,155
200.9,0.275,148
201.1,0.285,152
201.3,0.29,152
201.5,0.29,155
201.7,0.291,153
201.9,0.286,154
202.1,0.263,158
202.3,0.214,165
202.5,0.19,173
202.7,0.185,174
202.9,0.181,176
203.1,0.181,176
203.3,0.184,175
203.5,0.188,174
203.7,0.191,169
203.9,0.207,162
204.1,0.223,154
204.3,0.221,151
204.5,0.203,154
204.7,0.193,159
204.9,0.19,161
205.1,0.19,163
205.3,0.188,166
205.5,0.191,163
205.7,0.19,161
205.9,0.187,167
206.1,0.185,163
206.3,0.183,165
206.5,0.184,161
206.7,0.177,166
206.9,0.177,164
207.1,0.177,161
207.3,0.176,162
207.5,0.176,161
207.7,0.176,164
207.9,0.176,160
208.1,0.177,158
208.3,0.179,159
208.5,0.174,161
208.7,0.172,160
208.9,0.172,160
209.1,0.173,164
209.3,0.178,163
209.5,0.175,162
209.7,0.172,163
209.9,0.173,162
210.1,0.176,162
210.3,0.175,162
210.5,0.178,161
210.7,0.179,167
210.9,0.177,170
211.1,0.174,172
211.3,0.176,173
211.5,0.179,173
211.7,0.178,175
211.9,0.177,175
212.1,0.175,178
212.3,0.173,177
212.5,0.17,179
212.7,0.171,178
212.9,0.17,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,179
213.7,0.185,177
213.9,0.194,175
214.1,0.204,173
214.3,0.217,168
214.5,0.249,166
214.7,0.288,161
215.1,0.401,144
215.7,0.448,123
216.1,0.322,138
216.3,0.282,144
216.5,0.229,156
216.7,0.192,161
216.9,0.187,159
217.1,0.179,160
217.3,0.177,160
217.5,0.176,161
217.7,0.175,158
217.9,0.176,162
218.1,0.178,157
218.3,0.171,165
218.5,0.174,157
218.7,0.169,161
218.9,0.179,157
219.1,0.183,145
219.5,1.777,33
219.7,1.767,34
219.9,1.759,34
220.1,1.745,34
220.3,1.731,35
220.5,1.721,35
220.7,1.71,35
220.9,1.702,36
221.1,1.689,40
221.3,1.681,43
221.5,1.675,45
221.7,1.668,44
221.9,1.661,40
222.1,1.655,34
222.7,0.584,121
222.9,0.557,124
223.1,0.545,127
223.3,0.539,130
223.5,0.543,128
223.7,0.552,128
223.9,0.569,125
224.5,1.532,35
224.7,1.522,37
224.9,1.511,40
225.1,1.457,47
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.409,56
226.1,1.389,47
226.3,1.359,43
226.5,1.329,36
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,34
227.5,1.3,33
227.7,1.294,33
227.9,1.293,32
228.1,1.29,32
228.3,1.284,32
228.5,1.281,32
228.7,1.278,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,33
229.5,1.247,33
229.7,1.235,33
229.9,1.205,34
230.1,1.159,35
231.3,0.524,108
231.5,0.517,110
231.7,0.513,110
231.9,0.509,112
232.1,0.506,112
232.3,0.503,114
232.5,0.502,114
232.7,0.499,116
232.9,0.498,116
233.1,0.496,120
233.3,0.494,119
233.5,0.49,120
233.7,0.489,121
233.9,0.487,121
234.1,0.485,124
234.3,0.483,124
234.5,0.483,128
234.7,0.483,134
234.9,0.479,142
235.1,0.479,144
235.3,0.479,145
235.5,0.478,145
235.7,0.477,146
235.9,0.478,146
236.1,0.478,142
236.3,0.478,139
236.5,0.482,136
236.7,0.481,134
236.9,0.482,132
237.1,0.483,129
237.3,0.485,128
237.5,0.486,126
237.7,0.486,125
237.9,0.487,125
238.1,0.488,121
238.3,0.488,122
238.5,0.491,121
238.7,0.493,121
238.9,0.495,119
239.1,0.497,116
239.3,0.498,118
239.5,0.499,116
239.7,0.502,114
239.9,0.503,113
240.1,0.507,112
240.3,0.512,110
240.5,0.518,111
240.7,0.543,107
240.9,0.596,101
241.5,0.883,41
241.9,1.017,35
242.1,1.049,34
242.3,1.057,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.056,37
243.5,1.052,38
243.7,1.05,40
243.9,1.049,41
244.1,1.045,41
244.3,1.043,41
244.5,1.04,43
244.7,1.037,45
244.9,1.035,48
245.1,1.032,50
245.3,1.03,53
245.5,1.028,57
245.7,1.023,56
246.1,0.908,55
246.3,0.879,62
246.5,0.872,63
246.7,0.869,61
246.9,0.866,63
247.1,0.863,66
247.3,0.863,67
247.5,0.861,70
247.7,0.862,68
247.9,0.863,66
248.1,0.863,66
248.3,0.863,67
248.5,0.864,69
248.7,0.863,70
248.9,0.865,68
249.1,0.866,67
249.3,0.866,68
249.5,0.866,66
249.7,0.868,66
249.9,0.87,64
250.1,0.87,65
250.3,0.872,64
250.5,0.874,61
250.7,0.877,61
250.9,0.879,59
251.1,0.881,61
251.3,0.883,62
251.5,0.89,60
251.7,0.896,58
251.9,0.902,56
252.1,0.906,57
252.5,0.812,75
252.7,0.8,76
252.9,0.79,81
253.1,0.788,81
253.3,0.787,78
253.5,0.784,81
253.7,0.783,81
253.9,0.782,82
254.1,0.782,85
254.3,0.782,83
254.5,0.781,83
254.7,0.778,85
254.9,0.78,82
255.1,0.781,81
255.3,0.781,81
255.5,0.782,82
255.7,0.782,81
255.9,0.782,80
256.1,0.784,77
256.3,0.787,76
256.5,0.79,76
256.7,0.792,77
256.9,0.793,79
257.1,0.799,78
257.3,0.805,77
257.5,0.811,74
257.7,0.817,72
257.9,0.822,72
258.1,0.825,72
258.3,0.83,69
258.5,0.834,71
258.7,0.848,67
258.9,0.855,68
259.1,0.859,66
259.3,0.859,70
259.5,0.862,70
259.7,0.865,67
259.9,0.864,68
260.1,0.865,68
260.3,0.865,67
260.5,0.866,69
260.7,0.868,70
260.9,0.868,70
261.1,0.867,73
261.3,0.868,69
261.5,0.868,69
261.7,0.865,71
261.9,0.861,70
262.1,0.859,69
262.3,0.854,68
262.5,0.807,75
262.7,0.774,80
262.9,0.76,84
263.1,0.756,83
263.3,0.753,84
263.5,0.75,88
263.7,0.75,89
263.9,0.75,89
264.1,0.748,88
264.3,0.749,89
264.5,0.75,90
264.7,0.75,88
264.9,0.753,87
265.1,0.758,89
265.3,0.758,87
265.5,0.757,83
265.7,0.759,83
265.9,0.763,84
266.1,0.769,82
266.3,0.781,81
266.5,0.792,80
266.7,0.8,78
266.9,0.806,75
267.1,0.809,76
267.3,0.813,76
267.5,0.814,74
267.7,0.815,74
267.9,0.818,77
268.1,0.818,77
268.3,0.82,78
268.5,0.819,79
268.7,0.819,81
268.9,0.818,82
269.1,0.814,84
269.3,0.811,84
269.5,0.808,83
269.7,0.751,92
269.9,0.718,94
270.1,0.707,96
270.3,0.703,94
270.5,0.699,93
270.7,0.696,95
270.9,0.688,97
271.1,0.686,97
271.3,0.684,96
271.5,0.682,102
271.7,0.682,103
271.9,0.68,105
272.1,0.679,103
272.3,0.676,103
272.5,0.675,103
272.7,0.674,103
272.9,0.674,100
273.1,0.673,101
273.3,0.672,98
273.5,0.674,97
273.7,0.675,97
273.9,0.675,96
274.1,0.678,96
274.3,0.68,97
274.5,0.68,101
274.7,0.686,105
274.9,0.689,101
275.1,0.693,96
275.3,0.692,98
275.5,0.691,104
275.7,0.686,103
275.9,0.686,99
276.1,0.683,98
276.3,0.683,98
276.5,0.683,98
276.7,0.683,99
276.9,0.685,100
277.1,0.685,100
277.3,0.69,101
277.5,0.693,100
277.7,0.696,101
277.9,0.7,99
278.1,0.705,98
278.3,0.707,99
278.5,0.708,98
278.7,0.709,94
278.9,0.713,93
279.1,0.717,93
279.3,0.72,90
279.5,0.723,89
279.7,0.734,91
279.9,0.767,91
280.1,0.826,88
280.3,0.836,90
280.5,0.839,89
280.7,0.841,89
280.9,0.842,90
281.1,0.842,86
281.3,0.84,85
281.5,0.838,84
281.7,0.838,81
281.9,0.836,78
282.1,0.835,77
282.3,0.834,76
282.5,0.83,76
282.7,0.825,76
282.9,0.82,77
283.1,0.815,78
283.3,0.813,78
283.5,0.808,79
283.7,0.802,79
283.9,0.797,80
284.1,0.79,82
284.3,0.786,82
284.5,0.784,82
284.7,0.783,82
284.9,0.776,83
285.1,0.774,83
285.3,0.772,86
285.5,0.771,90
285.7,0.771,88
285.9,0.77,91
286.1,0.769,91
286.3,0.768,91
286.5,0.767,89
286.7,0.767,89
286.9,0.767,86
287.1,0.766,84
287.3,0.766,84
287.5,0.774,83
287.7,0.791,80
288.1,0.888,61
288.3,0.893,64
288.5,0.894,64
288.7,0.897,66
288.9,0.897,67
289.1,0.898,69
289.3,0.899,70
289.5,0.898,69
289.7,0.898,70
289.9,0.9,69
290.1,0.901,69
290.3,0.898,67
290.5,0.897,66
290.7,0.895,66
290.9,0.894,64
291.1,0.892,63
291.3,0.888,64
291.5,0.884,64
291.7,0.878,66
291.9,0.875,66
292.1,0.866,67
292.3,0.857,71
292.5,0.846,72
292.7,0.839,73
292.9,0.832,75
293.1,0.825,74
293.3,0.816,75
293.5,0.813,78
293.7,0.81,78
293.9,0.808,77
294.1,0.807,76
294.3,0.805,78
294.5,0.803,80
294.7,0.802,80
294.9,0.8,82
295.1,0.798,84
295.3,0.797,85
295.5,0.799,82
295.7,0.797,82
295.9,0.796,84
296.1,0.798,82
296.3,0.797,84
296.5,0.797,80
296.7,0.798,80
296.9,0.798,79
297.1,0.8,77
297.3,0.803,78
297.5,0.81,77
297.7,0.829,70
298.1,0.903,59
298.3,0.907,60
298.5,0.911,62
298.7,0.916,62
298.9,0.919,64
299.1,0.92,65
299.3,0.923,65
299.5,0.926,66
299.7,0.926,66
299.9,0.925,66
300.1,0.927,65
300.3,0.925,66
300.5,0.925,64
300.7,0.923,63
300.9,0.922,62
301.1,0.919,62
301.3,0.92,60
301.5,0.918,59
301.7,0.913,59
301.9,0.909,61
302.1,0.908,60
302.3,0.905,59
302.5,0.899,60
302.7,0.892,62
302.9,0.888,59
303.1,0.884,62
303.3,0.877,64
303.5,0.869,64
303.7,0.863,66
303.9,0.86,65
304.1,0.855,67
304.3,0.85,68
304.5,0.846,69
304.7,0.843,70
304.9,0.839,72
305.1,0.839,71
305.3,0.837,73
305.5,0.838,75
305.7,0.837,76
305.9,0.835,76
306.1,0.836,76
306.3,0.835,76
306.5,0.834,75
306.7,0.834,73
306.9,0.833,73
307.1,0.834,73
307.3,0.835,70
307.5,0.837,70
307.7,0.842,69
307.9,0.869,62
308.3,0.987,60
308.5,0.989,62
308.7,0.993,63
308.9,0.995,64
309.1,0.998,65
309.3,0.998,64
309.5,0.997,64
309.7,0.997,62
309.9,0.997,61
310.1,0.994,60
310.3,0.992,60
310.5,0.991,59
310.7,0.987,57
310.9,0.985,56
311.1,0.981,56
311.3,0.978,56
311.5,0.969,58
311.7,0.962,59
311.9,0.956,59
312.1,0.95,57
312.3,0.946,56
312.5,0.941,55
312.7,0.937,55
312.9,0.935,56
313.1,0.931,57
313.3,0.927,57
313.5,0.925,58
313.7,0.923,59
313.9,0.921,59
314.1,0.922,60
314.3,0.922,61
314.5,0.921,63
314.7,0.921,65
314.9,0.922,64
315.1,0.922,61
315.3,0.923,59
