azimuth_deg,distance_m,rssi
81.3,0.096,181
81.5,0.101,180
81.7,0.102,184
81.9,0.105,185
82.1,0.101,187
82.3,0.101,186
82.5,0.102,188
82.7,0.106,187
82.9,0.105,189
83.1,0.102,190
83.3,0.1,190
83.5,0.101,189
83.7,0.102,190
83.9,0.101,191
84.1,0.1,190
84.3,0.099,191
84.5,0.1,191
84.7,0.1,191
84.9,0.1,190
85.1,0.1,190
85.3,0.103,190
85.5,0.104,188
85.7,0.103,186
85.9,0.098,187
86.1,0.099,186
86.3,0.103,184
86.5,0.094,183
86.7,0.105,176
86.9,0.102,175
87.1,0.105,169
87.7,2.445,46
87.9,2.363,31
88.1,2.358,32
88.3,2.356,32
88.5,2.356,32
88.7,2.355,33
88.9,2.354,32
89.1,2.35,31
89.3,2.317,30
89.5,2.3,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.296,31
90.5,2.295,31
90.7,2.295,31
90.9,2.295,31
91.1,2.296,31
91.3,2.295,31
91.5,2.292,30
91.7,2.288,31
92.1,0.09,164
92.3,0.107,164
92.5,0.105,168
92.7,0.107,169
92.9,0.102,172
93.1,0.097,176
93.3,0.103,174
93.5,0.105,177
93.7,0.105,174
93.9,0.102,177
94.1,0.099,177
94.3,0.102,176
94.5,0.1,178
94.7,0.098,177
94.9,0.101,177
95.1,0.102,176
95.3,0.106,174
95.5,0.105,170
95.7,0.103,172
95.9,0.101,169
96.3,2.251,31
96.5,2.249,31
96.7,2.248,32
96.9,2.247,31
97.1,2.246,31
97.3,2.246,32
97.5,2.246,32
97.7,2.247,32
97.9,2.245,32
98.1,2.244,32
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.243,32
100.1,2.252,31
100.3,2.286,29
100.5,2.299,30
100.7,2.298,31
100.9,2.297,31
101.1,2.296,31
101.3,2.293,32
101.5,2.292,32
101.7,2.294,32
101.9,2.301,32
102.9,2.753,41
103.3,2.426,41
103.5,2.408,40
103.7,2.403,45
103.9,2.369,49
104.1,2.345,51
104.3,2.325,50
104.5,2.326,47
104.7,2.344,45
104.9,2.396,46
105.3,2.808,49
105.5,2.863,56
105.7,2.862,50
105.9,2.829,39
106.1,2.816,35
106.3,2.867,49
106.5,2.901,58
106.7,2.894,51
106.9,2.852,38
107.1,2.83,33
107.3,2.873,43
107.5,2.869,44
107.7,2.841,36
107.9,2.836,34
108.1,2.882,43
108.3,2.911,52
108.5,2.918,58
108.7,2.921,58
108.9,2.922,58
109.1,2.923,58
109.3,2.911,51
109.5,2.879,40
109.7,2.854,33
109.9,2.891,39
110.1,2.919,49
110.3,2.917,46
110.5,2.888,34
110.7,2.906,38
110.9,2.938,51
111.1,2.945,55
111.3,2.931,42
111.5,2.884,32
111.7,2.919,39
111.9,2.95,51
112.1,2.953,49
112.3,2.872,42
112.5,2.843,41
112.7,2.842,42
112.9,2.848,42
113.1,2.87,47
113.3,2.926,52
113.5,2.959,41
113.7,2.927,32
113.9,2.874,30
114.1,2.846,30
114.3,2.82,29
114.5,2.81,29
114.7,2.81,29
114.9,2.828,28
115.1,2.915,35
115.3,2.954,42
115.5,2.99,50
115.7,3.008,54
115.9,3.013,54
116.1,3.016,54
116.7,2.625,40
116.9,2.549,33
117.1,2.54,36
117.3,2.545,37
117.9,2.883,29
118.1,2.854,29
118.3,2.83,29
118.5,2.82,28
118.7,2.819,28
118.9,2.84,29
119.1,2.899,32
119.3,2.929,33
119.5,2.93,34
120.1,2.587,35
120.3,2.585,38
120.5,2.616,44
121.1,3.042,23
121.5,3.131,32
121.7,3.123,32
121.9,3.088,31
122.3,2.835,33
122.5,2.815,35
122.7,2.799,35
122.9,2.782,35
123.1,2.764,34
123.3,2.749,35
123.5,2.731,35
123.7,2.719,34
123.9,2.705,34
124.1,2.693,34
124.3,2.683,34
124.5,2.672,35
124.7,2.659,36
124.9,2.651,36
125.1,2.645,38
125.3,2.644,38
125.5,2.643,39
125.7,2.641,39
125.9,2.639,40
126.1,2.638,39
126.3,2.634,40
126.5,2.633,39
126.7,2.635,38
126.9,2.638,37
127.1,2.639,38
127.3,2.643,40
127.5,2.647,40
127.7,2.648,39
127.9,2.65,42
128.1,2.651,45
128.3,2.655,43
128.5,2.662,42
128.7,2.671,42
128.9,2.685,41
129.1,2.704,41
129.3,2.719,44
129.5,2.724,46
129.7,2.729,44
129.9,2.738,37
130.1,2.775,33
130.5,2.996,28
130.7,2.93,31
130.9,2.913,31
131.1,2.901,31
131.3,2.897,32
131.5,2.93,44
131.7,2.978,50
132.1,3.441,46
132.5,2.939,52
132.7,2.926,49
132.9,2.933,48
133.1,2.927,48
133.3,2.938,50
133.5,2.976,53
133.9,3.527,45
134.1,3.535,45
134.3,3.542,45
134.5,3.536,43
134.7,3.503,40
134.9,3.49,39
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.487,40
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.491,41
137.9,3.491,41
138.1,3.493,41
138.3,3.493,41
138.5,3.492,41
138.7,3.493,41
138.9,3.495,41
139.1,3.496,41
139.3,3.495,41
139.5,3.497,41
139.7,3.5,41
139.9,3.5,41
140.1,3.502,40
140.3,3.502,40
140.5,3.502,39
140.7,3.504,38
140.9,3.506,37
141.1,3.511,34
141.3,3.519,33
141.5,3.523,31
141.7,3.52,33
141.9,3.52,34
142.1,3.519,34
142.3,3.517,34
142.5,3.518,34
142.7,3.522,36
143.5,2.699,31
143.7,2.694,32
143.9,2.695,33
144.1,2.702,33
144.3,2.758,48
144.5,2.797,51
144.7,2.845,51
144.9,2.853,49
145.1,2.841,47
145.3,2.802,36
145.5,2.779,33
145.7,2.782,33
145.9,2.79,32
146.1,2.794,32
146.3,2.802,33
146.5,2.812,33
146.7,2.821,33
146.9,2.834,33
147.1,2.853,34
147.3,2.88,39
147.5,2.905,42
147.7,2.934,44
147.9,2.973,46
148.1,3.029,48
148.5,3.243,48
148.7,3.247,48
148.9,3.239,49
149.1,3.231,49
149.3,3.223,49
149.5,3.212,49
149.7,3.201,49
149.9,3.192,49
150.1,3.171,47
150.3,3.111,40
150.5,3.068,34
150.7,3.057,35
150.9,3.057,34
151.1,3.068,33
151.3,3.106,40
151.5,3.114,49
151.7,3.084,44
151.9,3.034,36
152.1,3.013,33
152.3,3.008,34
152.5,3.027,35
152.7,3.057,44
152.9,3.057,47
153.1,3.031,37
153.3,3.021,33
153.5,3.033,43
153.7,3.033,48
153.9,3.02,37
154.1,3,32
154.3,3.005,42
154.5,3.003,53
154.7,2.998,54
154.9,2.991,50
155.1,2.976,43
155.3,2.96,34
155.5,2.945,32
155.7,2.951,38
155.9,2.952,48
156.1,2.948,50
156.3,2.933,43
156.5,2.909,34
156.7,2.883,30
156.9,2.9,35
157.1,2.908,42
157.3,2.91,50
157.5,2.906,50
157.7,2.898,48
157.9,2.874,39
158.1,2.842,31
158.3,2.856,37
158.5,2.866,46
158.7,2.858,44
158.9,2.82,36
159.1,2.809,36
159.3,2.831,44
159.5,2.83,47
159.7,2.792,41
159.9,2.747,35
160.1,2.729,37
160.3,2.73,36
160.5,2.76,37
160.7,2.803,48
160.9,2.8,52
161.1,2.768,41
161.3,2.752,33
161.5,2.777,44
161.7,2.784,57
161.9,2.774,51
162.1,2.751,37
162.3,2.742,35
162.5,2.758,50
162.7,2.761,62
162.9,2.757,62
163.1,2.75,62
163.3,2.742,56
163.5,2.733,47
163.7,2.718,37
163.9,2.705,32
164.1,2.715,39
164.3,2.72,53
164.5,2.719,57
164.7,2.715,49
164.9,2.698,39
165.1,2.672,32
165.3,2.672,35
165.5,2.686,46
165.7,2.69,56
165.9,2.69,64
166.1,2.687,65
166.3,2.68,65
166.5,2.672,61
166.7,2.655,44
167.1,2.108,47
167.3,2.104,51
167.5,2.105,52
167.7,2.1,48
167.9,2.091,44
168.1,2.089,42
168.3,2.119,48
168.7,2.202,48
168.9,2.155,41
169.1,2.149,43
169.3,2.153,37
169.7,2.293,31
169.9,2.324,32
170.1,2.355,33
170.3,2.391,35
170.5,2.466,44
170.7,2.539,52
170.9,2.541,51
171.1,2.521,45
171.3,2.515,45
171.5,2.513,45
171.7,2.513,42
171.9,2.529,41
172.1,2.576,55
172.3,2.583,69
172.5,2.581,72
172.7,2.578,72
172.9,2.574,72
173.1,2.571,71
173.3,2.568,71
173.5,2.566,71
173.7,2.563,71
173.9,2.559,71
174.1,2.555,71
174.3,2.553,70
174.5,2.55,71
174.7,2.55,70
174.9,2.546,71
175.1,2.545,71
175.3,2.541,71
175.5,2.539,71
175.7,2.538,71
175.9,2.535,72
176.1,2.534,71
176.3,2.532,71
176.5,2.53,71
176.7,2.527,72
176.9,2.526,72
177.1,2.525,71
177.3,2.52,71
177.5,2.518,72
177.7,2.517,72
177.9,2.514,72
178.1,2.512,72
178.3,2.51,72
178.5,2.507,71
178.7,2.496,72
179.1,2.329,70
179.3,0.172,159
179.5,0.174,164
179.7,0.179,164
179.9,0.178,166
180.1,0.177,169
180.3,0.179,167
180.5,0.178,169
180.7,0.176,169
180.9,0.174,172
181.1,0.173,173
181.3,0.174,170
181.5,0.173,172
181.7,0.172,172
181.9,0.173,171
182.1,0.173,173
182.3,0.173,173
182.5,0.174,171
182.7,0.177,170
182.9,0.18,168
183.1,0.18,170
183.3,0.181,168
183.5,0.18,170
183.7,0.181,167
183.9,0.18,169
184.1,0.18,169
184.3,0.174,173
184.5,0.178,172
184.7,0.18,173
184.9,0.178,175
185.1,0.174,177
185.3,0.171,179
185.5,0.169,181
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.17,179
186.7,0.172,178
186.9,0.174,177
187.1,0.177,175
187.3,0.179,175
187.5,0.178,172
187.7,0.174,172
187.9,0.179,168
188.1,0.181,163
188.3,0.176,163
188.5,0.173,164
188.7,0.172,163
188.9,0.175,159
189.1,0.177,161
189.3,0.177,161
189.5,0.18,158
189.7,0.179,160
189.9,0.175,162
190.1,0.174,163
190.3,0.172,158
190.5,0.179,157
190.7,0.176,158
190.9,0.171,161
191.1,0.178,159
191.3,0.18,151
191.5,0.188,147
191.9,2.478,68
192.1,2.478,69
192.3,2.478,69
192.5,2.478,70
192.7,2.477,70
192.9,2.48,70
193.1,2.479,70
193.3,2.48,70
193.5,2.48,70
193.7,2.481,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,71
194.7,2.483,72
194.9,2.483,72
195.1,2.483,71
195.3,2.485,71
195.5,2.485,71
195.7,2.487,71
195.9,2.49,71
196.1,2.49,70
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.49,70
197.1,2.492,70
197.3,2.494,69
197.5,2.496,69
197.7,2.498,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.5,68
198.7,0.215,153
198.9,0.219,148
199.1,0.217,153
199.3,0.214,153
199.5,0.2,159
199.7,0.201,158
199.9,0.2,159
200.1,0.195,161
200.3,0.193,159
200.5,0.191,159
200.7,0.225,155
200.9,0.274,150
201.1,0.288,152
201.3,0.292,153
201.5,0.292,154
201.7,0.291,155
201.9,0.287,152
202.1,0.262,158
202.3,0.209,169
202.5,0.19,173
202.7,0.185,175
202.9,0.183,176
203.1,0.181,175
203.3,0.184,175
203.5,0.188,173
203.7,0.191,170
203.9,0.208,163
204.1,0.222,155
204.3,0.217,150
204.5,0.198,160
204.7,0.191,160
204.9,0.19,161
205.1,0.186,165
205.3,0.187,162
205.5,0.186,165
205.7,0.186,164
205.9,0.187,162
206.1,0.183,166
206.3,0.182,166
206.5,0.184,162
206.7,0.177,165
206.9,0.179,161
207.1,0.176,164
207.3,0.174,164
207.5,0.18,157
207.7,0.174,161
207.9,0.175,164
208.1,0.174,163
208.3,0.173,162
208.5,0.174,165
208.7,0.175,160
208.9,0.169,164
209.1,0.169,167
209.3,0.18,160
209.5,0.178,160
209.7,0.17,164
209.9,0.173,162
210.1,0.179,160
210.3,0.181,159
210.7,0.18,166
210.9,0.176,169
211.1,0.173,172
211.3,0.178,174
211.5,0.18,173
211.7,0.178,176
211.9,0.177,176
212.1,0.176,176
212.3,0.174,177
212.5,0.173,177
212.7,0.172,179
212.9,0.171,179
213.1,0.171,179
213.3,0.174,177
213.5,0.179,177
213.7,0.186,177
213.9,0.195,176
214.1,0.205,173
214.3,0.217,170
214.5,0.253,165
214.7,0.284,164
215.1,0.405,142
215.5,0.499,150
215.7,0.443,124
216.1,0.318,140
216.3,0.285,143
216.5,0.235,154
216.7,0.198,157
216.9,0.185,161
217.1,0.178,159
217.3,0.174,161
217.5,0.177,161
217.7,0.175,161
217.9,0.17,166
218.1,0.173,158
218.3,0.167,162
218.5,0.173,155
218.7,0.167,159
218.9,0.186,150
219.1,0.186,148
219.7,1.769,34
219.9,1.76,34
220.1,1.745,34
220.3,1.733,35
220.5,1.723,35
220.7,1.712,35
220.9,1.701,37
221.1,1.689,40
221.3,1.682,44
221.5,1.676,45
221.7,1.672,43
221.9,1.664,39
222.1,1.655,34
222.7,0.581,123
222.9,0.558,126
223.1,0.547,127
223.3,0.542,130
223.5,0.545,130
223.7,0.552,128
223.9,0.573,121
224.7,1.524,37
224.9,1.509,41
225.1,1.463,47
225.3,1.451,59
225.5,1.445,62
225.7,1.429,59
225.9,1.414,55
226.1,1.383,47
226.3,1.362,43
226.5,1.328,36
226.7,1.319,35
226.9,1.312,34
227.1,1.307,34
227.3,1.305,33
227.5,1.302,32
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.283,32
228.7,1.278,32
228.9,1.274,32
229.1,1.266,32
229.3,1.26,33
229.5,1.248,32
229.7,1.233,33
229.9,1.215,34
230.1,1.17,34
230.3,1.148,35
230.7,0.74,78
231.3,0.524,108
231.5,0.517,109
231.7,0.511,113
231.9,0.508,112
232.1,0.506,114
232.3,0.503,114
232.5,0.501,116
232.7,0.499,116
232.9,0.499,116
233.1,0.497,118
233.3,0.495,119
233.5,0.493,117
233.7,0.491,119
233.9,0.49,121
234.1,0.487,122
234.3,0.485,122
234.5,0.485,128
234.7,0.482,135
234.9,0.479,142
235.1,0.479,144
235.3,0.48,143
235.5,0.478,146
235.7,0.479,146
235.9,0.481,144
236.1,0.479,141
236.3,0.481,137
236.5,0.481,138
236.7,0.481,136
236.9,0.482,133
237.1,0.486,129
237.3,0.485,129
237.5,0.484,125
237.7,0.485,127
237.9,0.487,124
238.1,0.491,121
238.3,0.491,121
238.5,0.49,121
238.7,0.494,119
238.9,0.496,119
239.1,0.499,117
239.3,0.499,116
239.5,0.5,117
239.7,0.502,114
239.9,0.504,114
240.1,0.507,112
240.3,0.512,111
240.5,0.52,109
240.7,0.547,109
240.9,0.599,100
241.9,1.031,35
242.1,1.044,34
242.3,1.065,33
242.5,1.064,34
242.7,1.067,34
242.9,1.064,34
243.1,1.06,35
243.3,1.056,36
243.5,1.055,37
243.7,1.052,39
243.9,1.05,41
244.1,1.048,40
244.3,1.045,42
244.5,1.042,43
244.7,1.042,46
244.9,1.039,49
245.1,1.035,51
245.3,1.032,55
245.5,1.028,57
245.7,1.025,54
245.9,1.022,53
246.3,0.9,56
246.5,0.882,62
246.7,0.877,63
246.9,0.874,62
247.1,0.873,62
247.3,0.871,64
247.5,0.869,67
247.7,0.868,67
247.9,0.868,67
248.1,0.867,69
248.3,0.867,68
248.5,0.869,68
248.7,0.87,65
248.9,0.869,67
249.1,0.87,67
249.3,0.87,66
249.5,0.872,64
249.7,0.873,64
249.9,0.874,64
250.1,0.875,64
250.3,0.877,62
250.5,0.878,62
250.7,0.88,62
250.9,0.883,60
251.1,0.886,60
251.3,0.889,59
251.5,0.895,58
251.7,0.899,59
251.9,0.906,58
252.1,0.912,57
252.3,0.913,57
252.5,0.885,60
252.7,0.827,70
252.9,0.81,74
253.1,0.801,77
253.3,0.796,78
253.5,0.793,77
253.7,0.793,78
253.9,0.791,79
254.1,0.79,82
254.3,0.788,82
254.5,0.787,84
254.7,0.787,83
254.9,0.785,84
255.1,0.784,83
255.3,0.788,81
255.5,0.787,82
255.7,0.789,79
255.9,0.79,78
256.1,0.79,80
256.3,0.792,77
256.5,0.795,77
256.7,0.798,75
256.9,0.799,75
257.1,0.801,77
257.3,0.808,77
257.5,0.814,75
257.7,0.821,71
257.9,0.827,71
258.1,0.829,73
258.3,0.833,71
258.5,0.836,68
258.7,0.842,70
258.9,0.855,66
259.1,0.861,66
259.3,0.865,66
259.5,0.867,67
259.7,0.868,68
259.9,0.868,66
260.1,0.868,67
260.3,0.87,66
260.5,0.871,69
260.7,0.873,70
260.9,0.872,68
261.1,0.871,71
261.3,0.872,70
261.5,0.871,69
261.7,0.869,69
261.9,0.868,68
262.1,0.863,66
262.3,0.81,76
262.5,0.777,81
262.7,0.762,82
262.9,0.756,83
263.1,0.754,84
263.3,0.753,88
263.5,0.752,87
263.7,0.751,88
263.9,0.751,89
264.1,0.751,88
264.3,0.751,89
264.5,0.752,86
264.7,0.753,86
264.9,0.758,87
265.1,0.763,86
265.3,0.761,86
265.5,0.761,84
265.7,0.765,84
265.9,0.772,83
266.1,0.785,82
266.3,0.796,80
266.5,0.802,78
266.7,0.807,76
266.9,0.81,76
267.1,0.813,76
267.3,0.818,75
267.5,0.818,75
267.7,0.818,77
267.9,0.818,75
268.1,0.818,78
268.3,0.819,78
268.5,0.818,81
268.7,0.816,81
268.9,0.814,83
269.1,0.81,82
269.3,0.804,82
269.5,0.758,90
269.7,0.723,93
269.9,0.706,95
270.1,0.701,93
270.3,0.698,93
270.5,0.693,94
270.7,0.688,95
270.9,0.684,95
271.1,0.681,97
271.3,0.677,102
271.5,0.677,103
271.7,0.676,103
271.9,0.673,102
272.1,0.67,105
272.3,0.667,103
272.5,0.668,101
272.7,0.671,99
272.9,0.666,100
273.1,0.666,99
273.3,0.667,99
273.5,0.667,99
273.7,0.668,98
273.9,0.67,95
274.1,0.669,95
274.3,0.67,97
274.5,0.671,103
274.7,0.675,104
274.9,0.678,97
275.1,0.679,94
275.3,0.676,103
275.5,0.678,103
275.7,0.675,103
275.9,0.677,99
276.1,0.68,96
276.3,0.678,99
276.5,0.677,99
276.7,0.681,96
276.9,0.685,98
277.1,0.685,98
277.3,0.685,99
277.5,0.691,99
277.7,0.694,99
277.9,0.7,99
278.1,0.705,101
278.3,0.709,101
278.5,0.71,99
278.7,0.712,96
278.9,0.716,94
279.1,0.719,91
279.3,0.722,91
279.5,0.728,91
279.7,0.737,91
279.9,0.764,92
280.1,0.811,88
280.3,0.841,89
280.5,0.843,90
280.7,0.846,91
280.9,0.849,88
281.1,0.847,88
281.3,0.846,86
281.5,0.844,83
281.7,0.845,81
281.9,0.843,79
282.1,0.842,77
282.3,0.838,75
282.5,0.835,75
282.7,0.831,77
282.9,0.827,76
283.1,0.823,77
283.3,0.818,77
283.5,0.813,76
283.7,0.809,78
283.9,0.805,78
284.1,0.801,76
284.3,0.798,79
284.5,0.791,81
284.7,0.787,81
284.9,0.785,80
285.1,0.783,80
285.3,0.779,82
285.5,0.777,83
285.7,0.776,86
285.9,0.776,86
286.1,0.776,86
286.3,0.776,87
286.5,0.775,91
286.7,0.773,91
286.9,0.773,90
287.1,0.774,88
287.3,0.777,84
287.5,0.778,82
287.7,0.783,83
287.9,0.795,80
288.1,0.819,75
288.3,0.895,61
288.5,0.902,60
288.7,0.903,61
288.9,0.904,63
289.1,0.906,65
289.3,0.907,66
289.5,0.906,67
289.7,0.907,68
289.9,0.907,69
290.1,0.906,69
290.3,0.904,69
290.5,0.905,68
290.7,0.905,69
290.9,0.903,67
291.1,0.9,65
291.3,0.897,63
291.5,0.895,62
291.7,0.89,62
291.9,0.887,61
292.1,0.883,61
292.3,0.876,63
292.5,0.873,62
292.7,0.869,63
292.9,0.858,66
293.1,0.851,68
293.3,0.843,71
293.5,0.836,70
293.7,0.83,71
293.9,0.823,73
294.1,0.82,72
294.3,0.816,71
294.5,0.813,73
294.7,0.811,75
294.9,0.808,74
295.1,0.806,75
295.3,0.806,76
295.5,0.804,78
295.7,0.804,79
295.9,0.804,80
296.1,0.804,79
296.3,0.802,80
296.5,0.803,81
296.7,0.804,84
296.9,0.803,82
297.1,0.803,81
297.3,0.805,78
297.5,0.806,77
297.7,0.81,75
297.9,0.81,77
298.1,0.813,76
298.3,0.815,76
298.5,0.84,71
298.7,0.883,61
298.9,0.916,58
299.1,0.923,58
299.3,0.927,60
299.5,0.929,61
299.7,0.927,62
299.9,0.929,64
300.1,0.93,65
300.3,0.93,66
300.5,0.932,66
300.7,0.931,65
300.9,0.931,66
301.1,0.93,66
301.3,0.927,64
301.5,0.927,63
301.7,0.925,62
301.9,0.921,61
302.1,0.919,61
302.3,0.916,60
302.5,0.913,60
302.7,0.91,60
302.9,0.905,58
303.1,0.902,57
303.3,0.896,57
303.5,0.89,59
303.7,0.883,59
303.9,0.877,62
304.1,0.871,64
304.3,0.865,65
304.5,0.86,64
304.7,0.855,65
304.9,0.851,64
305.1,0.845,67
305.3,0.843,68
305.5,0.842,68
305.7,0.838,70
305.9,0.838,71
306.1,0.838,74
306.3,0.837,76
306.5,0.835,76
306.7,0.835,76
306.9,0.835,75
307.1,0.836,73
307.3,0.836,74
307.5,0.837,72
307.7,0.837,71
307.9,0.841,71
308.1,0.845,68
308.3,0.854,69
308.5,0.877,65
308.9,0.994,63
309.1,0.997,64
309.3,0.997,63
309.5,0.997,61
309.7,0.996,60
309.9,0.996,60
310.1,0.995,59
310.3,0.991,58
310.5,0.988,57
310.7,0.985,56
310.9,0.983,56
311.1,0.978,56
311.3,0.972,57
311.5,0.966,59
311.7,0.957,59
311.9,0.952,57
312.1,0.946,56
312.3,0.94,55
312.5,0.936,54
312.7,0.933,56
312.9,0.93,57
313.1,0.926,58
313.3,0.925,58
313.5,0.924,59
313.7,0.92,59
313.9,0.919,60
314.1,0.919,61
314.3,0.919,62
314.5,0.919,64
314.7,0.919,63
314.9,0.92,61
315.1,0.921,59
315.3,0.92,58
