azimuth_deg,distance_m,rssi
161.7,2.784,58
161.9,2.776,50
162.1,2.752,36
162.3,2.744,36
162.5,2.756,51
162.7,2.759,62
162.9,2.756,62
163.1,2.751,61
163.3,2.746,56
163.5,2.737,46
163.7,2.72,37
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.72,56
164.7,2.714,49
164.9,2.697,38
165.1,2.67,32
165.3,2.673,35
165.5,2.685,46
165.7,2.688,57
165.9,2.689,64
166.1,2.687,65
166.3,2.681,65
166.5,2.672,60
166.7,2.653,44
167.1,2.112,46
167.3,2.104,51
167.5,2.105,52
167.7,2.101,48
167.9,2.09,44
168.1,2.084,43
168.3,2.122,48
168.7,2.203,48
168.9,2.152,41
169.1,2.149,43
169.3,2.154,36
169.7,2.298,32
169.9,2.324,32
170.1,2.355,33
170.3,2.393,35
170.5,2.465,44
170.7,2.536,52
170.9,2.539,51
171.1,2.522,45
171.3,2.517,45
171.5,2.513,45
171.7,2.513,42
171.9,2.531,41
172.1,2.579,56
172.3,2.583,69
172.5,2.579,71
172.7,2.578,71
172.9,2.575,72
173.1,2.572,71
173.3,2.568,70
173.5,2.563,71
173.7,2.561,70
173.9,2.559,71
174.1,2.556,71
174.3,2.552,71
174.5,2.551,71
174.7,2.549,71
174.9,2.546,71
175.1,2.543,71
175.3,2.54,71
175.5,2.539,71
175.7,2.538,71
175.9,2.535,71
176.1,2.534,71
176.3,2.534,71
176.5,2.531,71
176.7,2.529,71
176.9,2.527,71
177.1,2.523,71
177.3,2.522,71
177.5,2.52,72
177.7,2.517,72
177.9,2.516,71
178.1,2.512,72
178.3,2.51,71
178.5,2.506,71
178.7,2.498,71
179.3,0.181,151
179.5,0.176,160
179.7,0.182,161
179.9,0.182,164
180.1,0.177,167
180.3,0.178,168
180.5,0.18,169
180.7,0.179,169
180.9,0.175,170
181.1,0.174,170
181.3,0.173,172
181.5,0.174,170
181.7,0.174,170
181.9,0.174,171
182.1,0.175,172
182.3,0.178,169
182.5,0.178,169
182.7,0.178,170
182.9,0.176,171
183.1,0.181,167
183.3,0.181,167
183.5,0.18,167
183.7,0.181,167
183.9,0.183,168
184.1,0.18,169
184.3,0.175,172
184.5,0.179,172
184.7,0.181,172
184.9,0.178,174
185.1,0.175,176
185.3,0.172,177
185.5,0.171,180
185.7,0.169,179
185.9,0.169,181
186.1,0.17,178
186.3,0.169,179
186.5,0.171,178
186.7,0.172,178
186.9,0.175,176
187.1,0.177,174
187.3,0.18,174
187.5,0.179,173
187.7,0.176,171
187.9,0.18,166
188.1,0.181,166
188.3,0.177,162
188.5,0.171,162
188.7,0.173,164
188.9,0.177,158
189.1,0.181,159
189.3,0.18,161
189.5,0.186,159
189.7,0.182,160
189.9,0.181,158
190.1,0.18,158
190.3,0.178,160
190.5,0.173,161
190.7,0.183,153
190.9,0.187,151
191.1,0.185,152
191.3,0.18,154
191.5,0.17,157
191.7,0.182,151
192.1,2.477,68
192.3,2.477,68
192.5,2.478,70
192.7,2.478,70
192.9,2.48,70
193.1,2.48,70
193.3,2.48,71
193.5,2.481,70
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.483,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.484,71
195.3,2.485,71
195.5,2.486,71
195.7,2.487,71
195.9,2.488,71
196.1,2.489,71
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.494,70
197.1,2.495,70
197.3,2.495,70
197.5,2.497,69
197.7,2.497,69
197.9,2.498,69
198.1,2.5,68
198.3,2.5,68
198.7,0.23,145
198.9,0.224,148
199.1,0.221,152
199.3,0.217,151
199.5,0.204,156
199.7,0.2,161
199.9,0.209,155
200.1,0.193,161
200.3,0.19,163
200.5,0.195,158
200.7,0.222,157
200.9,0.274,151
201.1,0.288,151
201.3,0.292,152
201.5,0.292,154
201.7,0.291,152
201.9,0.286,154
202.1,0.263,158
202.3,0.21,168
202.5,0.191,172
202.7,0.185,174
202.9,0.182,175
203.1,0.182,175
203.3,0.185,174
203.5,0.187,172
203.7,0.189,170
203.9,0.203,163
204.1,0.223,153
204.3,0.214,153
204.5,0.207,152
204.7,0.187,163
204.9,0.19,160
205.1,0.189,163
205.3,0.189,162
205.5,0.189,161
205.7,0.187,164
205.9,0.183,165
206.1,0.185,164
206.3,0.185,163
206.5,0.187,162
206.7,0.183,161
206.9,0.175,164
207.1,0.174,163
207.3,0.177,159
207.5,0.176,162
207.7,0.177,160
207.9,0.175,160
208.1,0.174,161
208.3,0.175,161
208.5,0.176,161
208.7,0.168,167
208.9,0.176,163
209.1,0.175,162
209.3,0.173,162
209.5,0.175,161
209.7,0.178,162
209.9,0.177,162
210.1,0.174,161
210.3,0.174,162
210.5,0.176,164
210.7,0.176,168
210.9,0.176,169
211.1,0.173,172
211.3,0.178,173
211.5,0.18,173
211.7,0.179,174
211.9,0.177,176
212.1,0.176,175
212.3,0.175,176
212.5,0.173,178
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.174,177
213.5,0.178,176
213.7,0.184,176
213.9,0.195,174
214.1,0.207,172
214.3,0.217,169
214.5,0.255,164
214.7,0.287,160
215.5,0.508,146
215.7,0.449,122
216.1,0.304,143
216.3,0.272,148
216.5,0.241,152
216.7,0.198,160
216.9,0.182,162
217.1,0.176,162
217.3,0.175,160
217.5,0.177,158
217.7,0.179,161
217.9,0.169,165
218.1,0.179,157
218.3,0.172,160
218.5,0.173,158
218.7,0.176,157
218.9,0.181,150
219.1,0.172,150
219.3,1.804,33
219.7,1.77,34
219.9,1.759,34
220.1,1.745,34
220.3,1.734,34
220.5,1.723,35
220.7,1.712,35
220.9,1.7,36
221.1,1.69,39
221.3,1.682,43
221.5,1.677,45
221.7,1.671,43
221.9,1.665,39
222.1,1.657,34
222.7,0.585,119
222.9,0.559,124
223.1,0.546,126
223.3,0.543,126
223.5,0.546,126
223.7,0.553,125
223.9,0.571,125
224.5,1.536,35
224.7,1.522,37
224.9,1.511,40
225.1,1.462,47
225.3,1.45,59
225.5,1.446,62
225.7,1.43,59
225.9,1.411,55
226.1,1.377,47
226.3,1.361,43
226.5,1.327,36
226.7,1.318,35
226.9,1.311,34
227.1,1.307,34
227.3,1.305,33
227.5,1.303,33
227.7,1.298,33
227.9,1.295,32
228.1,1.292,32
228.3,1.289,32
228.5,1.283,32
228.7,1.278,32
228.9,1.274,32
229.1,1.268,32
229.3,1.259,32
229.5,1.25,32
229.7,1.235,33
229.9,1.225,33
230.1,1.168,35
230.3,1.136,36
230.5,1.018,39
231.3,0.524,107
231.5,0.516,110
231.7,0.513,110
231.9,0.508,111
232.1,0.506,111
232.3,0.503,114
232.5,0.501,115
232.7,0.499,115
232.9,0.498,115
233.1,0.495,117
233.3,0.494,118
233.5,0.493,118
233.7,0.49,118
233.9,0.488,121
234.1,0.486,123
234.3,0.485,123
234.5,0.486,127
234.7,0.483,134
234.9,0.48,141
235.1,0.479,145
235.3,0.479,142
235.5,0.479,144
235.7,0.479,143
235.9,0.479,143
236.1,0.478,141
236.3,0.48,138
236.5,0.483,134
236.7,0.483,133
236.9,0.484,132
237.1,0.486,128
237.3,0.487,128
237.5,0.487,127
237.7,0.487,125
237.9,0.488,124
238.1,0.49,123
238.3,0.49,120
238.5,0.493,120
238.7,0.495,118
238.9,0.495,118
239.1,0.497,116
239.3,0.499,115
239.5,0.5,115
239.7,0.503,114
239.9,0.505,113
240.1,0.508,111
240.3,0.512,110
240.5,0.519,109
240.7,0.548,105
240.9,0.595,100
242.1,1.047,34
242.3,1.058,34
242.5,1.064,34
242.7,1.064,34
242.9,1.062,34
243.1,1.06,35
243.3,1.055,36
243.5,1.053,38
243.7,1.052,39
243.9,1.05,40
244.1,1.049,41
244.3,1.046,41
244.5,1.043,43
244.7,1.041,46
244.9,1.038,48
245.1,1.035,51
245.3,1.032,54
245.5,1.031,56
245.7,1.028,55
245.9,1.024,53
246.3,0.893,58
246.5,0.884,61
246.7,0.88,59
246.9,0.875,61
247.1,0.87,62
247.3,0.869,63
247.5,0.868,65
247.7,0.865,67
247.9,0.866,66
248.1,0.867,65
248.3,0.867,67
248.5,0.867,67
248.7,0.867,66
248.9,0.868,64
249.1,0.87,62
249.3,0.87,64
249.5,0.873,61
249.7,0.874,61
249.9,0.874,61
250.1,0.875,61
250.3,0.875,62
250.5,0.876,61
250.7,0.877,60
250.9,0.881,56
251.1,0.883,58
251.3,0.886,58
251.5,0.889,60
251.7,0.896,58
251.9,0.903,57
252.1,0.909,56
252.3,0.912,57
252.5,0.912,56
252.9,0.811,74
253.1,0.797,79
253.3,0.792,77
253.5,0.791,77
253.7,0.791,76
253.9,0.789,78
254.1,0.788,81
254.3,0.787,80
254.5,0.787,82
254.7,0.787,82
254.9,0.787,82
255.1,0.787,82
255.3,0.788,81
255.5,0.789,79
255.7,0.787,81
255.9,0.79,78
256.1,0.79,78
256.3,0.791,76
256.5,0.795,74
256.7,0.799,74
256.9,0.801,74
257.1,0.802,76
257.3,0.806,77
257.5,0.814,76
257.7,0.822,71
257.9,0.827,71
258.1,0.83,72
258.3,0.833,70
258.5,0.836,70
258.7,0.843,67
258.9,0.851,69
259.1,0.859,67
259.3,0.864,66
259.5,0.865,66
259.7,0.866,66
259.9,0.867,66
260.1,0.868,67
260.3,0.869,66
260.5,0.869,67
260.7,0.871,68
260.9,0.872,69
261.1,0.872,69
261.3,0.872,69
261.5,0.87,70
261.7,0.869,68
261.9,0.868,69
262.1,0.866,67
262.3,0.852,67
262.5,0.793,77
262.7,0.769,80
262.9,0.76,82
263.1,0.756,82
263.3,0.752,86
263.5,0.751,88
263.7,0.75,88
263.9,0.749,88
264.1,0.749,88
264.3,0.75,91
264.5,0.752,88
264.7,0.751,86
264.9,0.756,89
265.1,0.762,88
265.3,0.761,83
265.5,0.759,83
265.7,0.76,84
265.9,0.764,83
266.1,0.775,82
266.3,0.787,81
266.5,0.796,80
266.7,0.802,76
266.9,0.807,75
267.1,0.809,75
267.3,0.811,75
267.5,0.814,75
267.7,0.817,76
267.9,0.818,74
268.1,0.818,77
268.3,0.818,76
268.5,0.818,79
268.7,0.817,80
268.9,0.817,81
269.1,0.812,83
269.3,0.808,84
269.5,0.79,84
269.7,0.733,93
269.9,0.711,93
270.1,0.704,93
270.3,0.7,92
270.5,0.696,92
270.7,0.689,96
270.9,0.686,96
271.1,0.684,97
271.3,0.679,101
271.5,0.677,102
271.7,0.675,103
271.9,0.674,103
272.1,0.673,100
272.3,0.673,101
272.5,0.67,103
272.7,0.668,102
272.9,0.666,99
273.1,0.666,99
273.3,0.67,98
273.5,0.669,98
273.7,0.666,99
273.9,0.669,94
274.1,0.67,95
274.3,0.674,96
274.5,0.676,100
274.7,0.677,102
274.9,0.678,98
275.1,0.68,96
275.3,0.677,106
275.5,0.674,102
275.7,0.675,99
275.9,0.676,96
276.1,0.674,98
276.3,0.675,97
276.5,0.677,98
276.7,0.678,98
276.9,0.678,99
277.1,0.679,100
277.3,0.682,101
277.5,0.686,98
277.7,0.688,98
277.9,0.692,98
278.1,0.696,99
278.3,0.701,100
278.5,0.705,96
278.7,0.706,93
278.9,0.71,91
279.1,0.714,91
279.3,0.717,90
279.5,0.722,92
279.7,0.736,94
279.9,0.763,94
280.1,0.827,87
280.3,0.832,90
280.5,0.836,88
280.7,0.839,89
280.9,0.84,89
281.1,0.839,86
281.3,0.838,86
281.5,0.838,84
281.7,0.837,81
281.9,0.834,78
282.1,0.834,77
282.3,0.831,76
282.5,0.827,76
282.7,0.822,77
282.9,0.818,77
283.1,0.812,79
283.3,0.809,78
283.5,0.805,77
283.7,0.799,78
283.9,0.796,79
284.1,0.789,79
284.3,0.784,81
284.5,0.781,81
284.7,0.779,81
284.9,0.775,83
285.1,0.772,82
285.3,0.771,82
285.5,0.77,83
285.7,0.769,85
285.9,0.77,87
286.1,0.769,88
286.3,0.768,90
286.5,0.768,89
286.7,0.769,89
286.9,0.766,90
287.1,0.766,86
287.3,0.767,83
287.5,0.772,84
287.7,0.777,84
287.9,0.792,81
288.3,0.888,62
288.5,0.892,61
288.7,0.895,62
288.9,0.897,63
289.1,0.897,66
289.3,0.897,67
289.5,0.898,68
289.7,0.898,69
289.9,0.897,69
290.1,0.897,68
290.3,0.897,68
290.5,0.897,68
290.7,0.897,66
290.9,0.897,65
291.1,0.894,63
291.3,0.892,62
291.5,0.889,61
291.7,0.886,61
291.9,0.881,62
292.1,0.877,61
292.3,0.871,61
292.5,0.863,63
292.7,0.856,66
292.9,0.85,70
293.1,0.84,71
293.3,0.836,71
293.5,0.829,72
293.7,0.825,71
293.9,0.821,70
294.1,0.815,72
294.3,0.811,71
294.5,0.808,74
294.7,0.807,74
294.9,0.805,74
295.1,0.803,74
295.3,0.801,77
295.5,0.8,77
295.7,0.799,78
295.9,0.801,79
296.1,0.798,81
296.3,0.797,81
296.5,0.797,81
296.7,0.797,82
296.9,0.796,84
297.1,0.796,79
297.3,0.796,79
297.5,0.799,76
297.7,0.8,76
297.9,0.805,75
298.1,0.808,76
298.3,0.817,74
298.5,0.839,70
298.7,0.9,57
298.9,0.908,57
299.1,0.914,59
299.3,0.92,60
299.5,0.923,62
299.7,0.923,63
299.9,0.925,64
300.1,0.924,66
300.3,0.924,66
300.5,0.926,66
300.7,0.926,65
300.9,0.925,66
301.1,0.924,66
301.3,0.923,64
301.5,0.923,62
301.7,0.92,61
301.9,0.918,62
302.1,0.916,61
302.3,0.911,60
302.5,0.909,60
302.7,0.906,60
302.9,0.903,58
303.1,0.898,57
303.3,0.893,56
303.5,0.889,56
303.7,0.881,58
303.9,0.876,60
304.1,0.869,63
304.3,0.862,64
304.5,0.858,63
304.7,0.854,62
304.9,0.848,63
305.1,0.843,68
305.3,0.841,66
305.5,0.837,67
305.7,0.834,67
305.9,0.834,70
306.1,0.835,72
306.3,0.833,74
306.5,0.833,75
306.7,0.832,74
306.9,0.832,74
307.1,0.831,74
307.3,0.831,73
307.5,0.832,72
307.7,0.833,70
307.9,0.834,70
308.1,0.837,69
308.3,0.846,68
308.5,0.866,65
308.9,0.989,63
309.1,0.992,64
309.3,0.991,64
309.5,0.991,63
309.7,0.99,61
309.9,0.988,62
310.1,0.987,60
310.3,0.985,58
310.5,0.983,59
310.7,0.982,57
310.9,0.979,57
311.1,0.975,55
311.3,0.969,55
311.5,0.96,57
311.7,0.952,57
311.9,0.944,58
312.1,0.938,57
312.3,0.933,55
312.5,0.93,55
312.7,0.928,54
312.9,0.925,55
313.1,0.922,55
313.3,0.92,57
313.5,0.917,57
313.7,0.916,59
313.9,0.914,60
314.1,0.915,60
314.3,0.915,61
314.5,0.914,62
314.7,0.915,65
314.9,0.915,64
315.1,0.916,60
315.3,0.915,60
