azimuth_deg,distance_m,rssi
80.1,2.264,33
80.3,2.26,33
80.5,2.256,33
80.7,2.255,33
80.9,2.253,33
81.1,2.254,33
81.3,2.253,33
81.5,2.25,33
81.7,2.25,33
81.9,2.25,33
82.1,2.249,33
82.3,2.25,33
82.5,2.248,33
82.7,2.248,33
82.9,2.248,33
83.1,2.246,33
83.3,2.247,33
83.5,2.248,33
83.7,2.247,33
83.9,2.246,34
84.1,2.246,33
84.3,2.248,34
84.5,2.248,34
84.7,2.249,34
84.9,2.246,33
85.1,2.245,33
85.3,2.242,33
85.5,2.237,33
85.7,2.235,33
85.9,2.236,33
86.1,2.236,33
86.3,2.242,32
86.5,2.256,30
86.7,2.29,30
86.9,2.293,31
87.1,2.292,31
87.3,2.29,31
87.5,2.287,32
87.7,2.285,32
87.9,2.285,32
88.1,2.288,32
88.3,2.32,37
88.9,2.873,60
89.3,2.724,40
89.7,2.418,42
89.9,2.414,43
90.3,2.321,39
90.5,2.288,37
90.7,2.285,38
90.9,2.295,39
91.1,2.339,44
91.7,2.759,44
91.9,2.761,44
92.1,2.763,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,44
92.9,2.771,45
93.1,2.772,45
93.3,2.777,44
93.5,2.776,44
93.7,2.779,43
93.9,2.782,43
94.1,2.782,43
94.3,2.783,43
94.5,2.784,43
94.7,2.789,42
94.9,2.791,42
95.1,2.793,41
95.3,2.795,41
95.5,2.796,41
95.7,2.798,42
95.9,2.799,42
96.1,2.803,42
96.3,2.806,41
96.5,2.809,41
96.7,2.811,41
96.9,2.814,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,40
97.7,2.824,39
97.9,2.826,39
98.1,2.832,41
98.3,2.839,43
98.5,2.841,42
98.7,2.839,40
98.9,2.838,40
99.1,2.839,41
99.3,2.842,41
99.5,2.856,44
99.7,2.873,45
99.9,2.873,38
100.1,2.867,34
100.3,2.869,33
100.5,2.87,34
100.7,2.874,34
100.9,2.9,42
101.3,2.987,57
101.5,2.991,57
101.7,2.995,57
101.9,2.998,58
102.1,3,58
102.3,3.001,58
102.5,2.97,57
102.9,2.634,41
103.1,2.551,34
103.3,2.539,37
103.5,2.495,38
103.7,2.467,37
103.9,2.46,37
104.1,2.473,37
104.3,2.515,38
104.7,2.965,37
104.9,3.009,45
105.1,3.001,42
105.3,2.957,36
105.5,2.946,34
105.7,2.946,33
106.1,2.673,35
106.3,2.595,34
106.5,2.587,37
106.7,2.615,46
107.3,3.074,36
107.5,3.044,30
107.7,3.091,39
107.9,3.099,42
108.1,3.105,36
108.3,3.106,29
108.7,2.859,36
108.9,2.811,35
109.1,2.792,35
109.3,2.776,35
109.5,2.758,35
109.7,2.745,36
109.9,2.726,35
110.1,2.715,35
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.656,35
111.3,2.648,35
111.5,2.642,35
111.7,2.637,39
111.9,2.636,38
112.1,2.634,40
112.3,2.632,42
112.5,2.629,41
112.7,2.628,41
112.9,2.626,42
113.1,2.624,41
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.63,39
114.1,2.634,38
114.3,2.638,42
114.5,2.643,44
114.7,2.646,43
114.9,2.652,42
115.1,2.661,42
115.3,2.672,41
115.5,2.696,41
115.7,2.709,44
115.9,2.714,46
116.1,2.714,46
116.3,2.719,43
116.5,2.736,35
117.1,2.954,40
117.3,2.901,33
117.5,2.888,33
117.7,2.885,35
117.9,2.938,47
118.5,3.436,47
118.7,3.444,46
118.9,3.452,47
119.1,3.459,46
119.3,3.467,46
119.5,3.476,46
119.7,3.484,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,45
120.5,3.516,45
120.7,3.526,45
120.9,3.53,45
121.1,3.512,42
121.3,3.475,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,40
122.7,3.47,40
122.9,3.471,40
123.1,3.471,41
123.3,3.472,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,40
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.476,41
125.9,3.477,41
126.1,3.482,41
126.3,3.481,41
126.5,3.481,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.498,35
128.9,3.501,35
129.1,3.505,35
129.3,3.524,38
129.5,3.51,41
129.9,2.901,53
130.3,2.794,53
130.5,2.789,53
130.7,2.819,55
131.1,3.445,43
131.3,3.438,43
131.9,2.792,35
132.1,2.787,35
132.3,2.794,35
132.5,2.804,34
132.7,2.836,42
132.9,2.866,44
133.1,2.891,44
133.3,2.874,41
133.5,2.853,34
133.7,2.847,33
133.9,2.853,33
134.1,2.86,33
134.3,2.87,33
134.5,2.888,34
134.7,2.923,38
134.9,2.951,40
135.1,2.985,42
135.3,3.041,46
135.7,3.196,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.168,47
136.7,3.105,40
136.9,3.062,34
137.1,3.049,34
137.3,3.046,33
137.5,3.052,33
137.7,3.087,36
137.9,3.099,45
138.1,3.082,44
138.3,3.029,36
138.5,3.002,33
138.7,2.995,33
138.9,3.005,34
139.1,3.042,41
139.3,3.047,46
139.5,3.026,38
139.7,3.005,31
139.9,3.019,40
140.1,3.02,46
140.3,3.01,37
140.5,2.98,30
140.7,2.991,39
140.9,2.992,49
141.1,2.986,52
141.3,2.979,52
141.5,2.973,52
141.7,2.961,46
141.9,2.949,37
142.1,2.933,31
142.3,2.929,32
142.5,2.92,35
142.7,2.867,34
142.9,2.807,33
143.1,2.809,32
143.5,2.894,33
143.7,2.892,34
143.9,2.884,34
144.1,2.832,35
144.3,2.767,36
144.5,2.739,34
144.7,2.74,35
144.9,2.776,36
145.1,2.825,34
145.3,2.801,31
145.5,2.765,29
145.7,2.81,32
145.9,2.811,34
146.1,2.791,33
146.3,2.716,32
146.5,2.709,34
146.7,2.708,34
146.9,2.724,33
147.1,2.779,36
147.3,2.783,45
147.5,2.762,41
147.7,2.734,33
147.9,2.76,41
148.1,2.772,53
148.3,2.765,50
148.5,2.738,37
148.7,2.726,33
148.9,2.743,46
149.1,2.744,57
149.3,2.742,59
149.5,2.738,60
149.7,2.732,59
149.9,2.726,55
150.1,2.718,46
150.3,2.705,36
150.5,2.69,31
150.7,2.699,38
150.9,2.703,43
151.1,2.695,41
151.3,2.668,34
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.674,62
152.7,2.666,62
152.9,2.661,61
153.1,2.649,47
153.5,2.173,45
153.7,2.152,54
153.9,2.159,60
154.1,2.158,54
154.3,2.148,46
154.5,2.136,42
154.7,2.168,50
155.1,2.23,53
155.3,2.158,45
155.5,2.137,42
155.7,2.138,37
155.9,2.17,33
156.3,2.288,31
156.5,2.32,32
156.7,2.35,32
156.9,2.418,38
157.1,2.487,46
157.3,2.519,48
157.5,2.51,45
157.7,2.501,44
157.9,2.499,44
158.1,2.497,43
158.3,2.506,40
158.5,2.551,49
158.7,2.566,63
158.9,2.566,69
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,69
160.5,2.542,69
160.7,2.539,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.53,70
161.9,2.529,69
162.1,2.527,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.517,71
163.1,2.514,70
163.3,2.512,71
163.5,2.511,71
163.7,2.508,71
163.9,2.506,70
164.1,2.506,71
164.3,2.504,70
164.5,2.501,71
164.7,2.498,71
164.9,2.496,71
165.1,2.495,70
165.3,2.487,69
165.5,2.444,69
165.9,2.276,66
166.3,0.164,158
166.5,0.158,162
166.7,0.154,167
166.9,0.157,168
167.1,0.161,165
167.3,0.159,169
167.5,0.164,167
167.7,0.166,168
167.9,0.171,165
168.1,0.171,166
168.3,0.169,167
168.5,0.169,168
168.7,0.17,168
168.9,0.167,169
169.1,0.169,165
169.3,0.165,167
169.5,0.169,163
169.7,0.164,168
169.9,0.162,168
170.1,0.167,167
170.3,0.167,169
170.5,0.165,170
170.7,0.161,175
170.9,0.161,177
171.1,0.163,178
171.3,0.162,179
171.5,0.159,181
171.7,0.156,182
171.9,0.155,182
172.1,0.154,182
172.3,0.151,183
172.5,0.151,183
172.7,0.151,183
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,181
173.7,0.161,179
173.9,0.164,177
174.1,0.164,175
174.3,0.16,175
174.5,0.164,172
174.7,0.164,171
174.9,0.166,165
175.1,0.162,167
175.3,0.163,164
175.5,0.161,167
175.7,0.163,163
175.9,0.166,160
176.1,0.16,162
176.3,0.154,168
176.5,0.159,164
176.7,0.158,160
176.9,0.154,162
177.1,0.16,160
177.3,0.171,154
177.5,0.171,159
177.7,0.169,158
177.9,0.165,157
178.1,0.174,150
178.3,0.152,158
178.5,0.166,150
178.9,2.461,70
179.1,2.462,70
179.3,2.462,70
179.5,2.462,70
179.7,2.463,71
179.9,2.463,72
180.1,2.462,72
180.3,2.463,72
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.466,75
182.1,2.466,75
182.3,2.47,75
182.5,2.471,75
182.7,2.471,74
182.9,2.473,74
183.1,2.473,74
183.3,2.476,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,73
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,73
185.5,2.489,73
185.7,2.489,72
185.9,2.49,72
186.1,2.492,71
186.3,2.495,71
186.5,0.244,141
186.7,0.245,141
186.9,0.243,140
187.1,0.225,148
187.3,0.215,152
187.5,0.208,153
187.7,0.216,149
187.9,0.22,152
188.1,0.255,153
188.3,0.268,155
188.5,0.273,157
188.7,0.27,160
188.9,0.269,159
189.1,0.271,161
189.3,0.276,154
189.5,0.273,154
189.7,0.262,152
189.9,0.226,151
190.1,0.21,157
190.3,0.197,162
190.5,0.18,171
190.7,0.176,174
190.9,0.173,177
191.1,0.169,177
191.3,0.168,178
191.5,0.168,179
191.7,0.17,177
191.9,0.17,174
192.1,0.167,174
192.3,0.172,169
192.5,0.184,152
192.7,2.556,62
193.3,0.171,156
193.5,0.167,157
193.7,0.167,162
193.9,0.164,166
194.1,0.165,164
194.3,0.165,160
194.5,0.16,166
194.7,0.162,165
194.9,0.164,163
195.1,0.166,162
195.3,0.163,162
195.5,0.163,165
195.7,0.166,160
195.9,0.162,161
196.1,0.161,164
196.3,0.165,162
196.5,0.16,166
196.7,0.163,162
196.9,0.16,166
197.1,0.161,164
197.3,0.161,166
197.5,0.161,166
197.7,0.161,163
197.9,0.158,169
198.1,0.159,165
198.3,0.164,165
198.5,0.165,166
198.7,0.163,168
198.9,0.169,165
199.1,0.17,165
199.3,0.172,165
199.5,0.172,167
199.7,0.169,170
199.9,0.171,171
200.1,0.167,173
200.3,0.167,175
200.5,0.168,177
200.7,0.169,177
200.9,0.17,177
201.1,0.168,179
201.3,0.165,179
201.5,0.162,181
201.7,0.16,180
201.9,0.16,180
202.1,0.158,180
202.3,0.158,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,180
203.1,0.161,178
203.3,0.163,178
203.5,0.165,177
203.7,0.163,175
203.9,0.158,176
204.1,0.158,174
204.3,0.161,171
204.5,0.163,168
204.7,0.164,165
204.9,0.163,168
205.1,0.164,166
205.3,0.163,165
205.5,0.163,168
205.7,0.165,165
205.9,0.162,164
206.1,0.162,168
206.3,0.164,168
206.5,0.168,163
206.7,0.168,166
206.9,0.163,170
207.1,0.165,164
207.3,0.162,167
207.5,0.161,165
207.7,0.157,168
207.9,0.161,163
208.1,0.16,166
208.3,0.159,165
208.5,0.156,166
208.7,0.16,161
208.9,0.172,158
209.1,0.18,150
209.5,1.625,34
209.7,1.612,34
209.9,1.602,35
210.1,1.594,36
210.3,1.585,38
210.5,1.574,39
210.7,1.565,39
210.9,1.556,39
211.1,1.546,38
211.3,1.536,37
211.5,1.528,36
211.7,1.521,39
211.9,1.51,40
212.1,1.459,43
212.3,1.438,53
212.5,1.432,62
212.7,1.428,64
212.9,1.427,66
213.1,1.422,67
213.3,1.416,67
213.5,1.41,67
213.7,1.405,68
213.9,1.397,68
214.1,1.386,65
214.3,1.366,60
214.5,1.348,54
214.7,1.332,48
214.9,1.31,42
215.1,1.29,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,32
217.3,1.223,33
217.5,1.211,33
217.7,1.171,34
217.9,1.132,36
219.1,0.517,108
219.3,0.509,111
219.5,0.502,114
219.7,0.499,114
219.9,0.496,114
220.1,0.492,115
220.3,0.493,116
220.5,0.492,115
220.7,0.489,115
220.9,0.486,119
221.1,0.484,120
221.3,0.482,120
221.5,0.48,123
221.7,0.48,123
221.9,0.477,126
222.1,0.475,126
222.3,0.475,128
222.5,0.475,130
222.7,0.472,135
222.9,0.469,140
223.1,0.467,141
223.3,0.466,145
223.5,0.467,146
223.7,0.468,143
223.9,0.469,140
224.1,0.47,139
224.3,0.472,136
224.5,0.473,134
224.7,0.475,131
224.9,0.476,130
225.1,0.475,127
225.3,0.476,127
225.5,0.476,126
225.7,0.477,125
225.9,0.479,123
226.1,0.48,121
226.3,0.483,120
226.5,0.484,120
226.7,0.485,120
226.9,0.488,117
227.1,0.489,118
227.3,0.491,115
227.5,0.493,115
227.7,0.494,116
227.9,0.498,114
228.1,0.502,112
228.3,0.509,110
228.5,0.519,107
228.7,0.566,105
228.9,0.602,98
229.9,1.017,42
230.1,1.03,45
230.3,1.038,50
230.5,1.041,53
230.7,1.039,58
230.9,1.039,62
231.1,1.04,63
231.3,1.038,62
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.031,63
232.3,1.028,61
232.5,1.024,58
232.7,1.022,56
232.9,1.017,54
233.1,1.014,54
233.3,1.009,54
233.7,0.891,58
233.9,0.871,62
234.1,0.867,60
234.3,0.866,59
234.5,0.861,64
234.7,0.858,67
234.9,0.859,66
235.1,0.858,69
235.3,0.857,65
235.5,0.856,67
235.7,0.857,67
235.9,0.857,66
236.1,0.858,65
236.3,0.858,67
236.5,0.859,65
236.7,0.86,65
236.9,0.862,64
237.1,0.863,64
237.3,0.865,62
237.5,0.867,64
237.7,0.87,61
237.9,0.871,60
238.1,0.875,58
238.3,0.875,60
238.5,0.878,56
238.7,0.879,60
238.9,0.882,59
239.1,0.888,59
239.3,0.899,56
239.5,0.901,54
239.9,0.809,73
240.1,0.799,74
240.3,0.794,77
240.5,0.791,78
240.7,0.789,77
240.9,0.788,76
241.1,0.786,78
241.3,0.784,78
241.5,0.782,81
241.7,0.782,80
241.9,0.781,81
242.1,0.781,82
242.3,0.781,81
242.5,0.783,79
242.7,0.783,81
242.9,0.784,77
243.1,0.786,76
243.3,0.789,74
243.5,0.788,76
243.7,0.791,74
243.9,0.793,74
244.1,0.795,74
244.3,0.799,75
244.5,0.802,77
244.7,0.812,73
244.9,0.821,70
245.1,0.826,67
245.3,0.828,68
245.5,0.832,66
245.7,0.836,68
245.9,0.843,67
246.1,0.849,67
246.3,0.856,65
246.5,0.86,66
246.7,0.862,67
246.9,0.865,67
247.1,0.868,65
247.3,0.868,65
247.5,0.869,65
247.7,0.869,65
247.9,0.87,65
248.1,0.871,66
248.3,0.872,66
248.5,0.872,67
248.7,0.871,65
248.9,0.868,64
249.1,0.866,66
249.3,0.865,67
249.5,0.864,64
249.7,0.856,66
249.9,0.823,70
250.1,0.773,81
250.3,0.762,81
250.5,0.756,82
250.7,0.757,79
250.9,0.754,85
251.1,0.751,88
251.3,0.75,89
251.5,0.749,88
251.7,0.75,90
251.9,0.751,90
252.1,0.751,90
252.3,0.752,91
252.5,0.758,89
252.7,0.758,86
252.9,0.757,87
253.1,0.761,82
253.3,0.766,82
253.5,0.773,80
253.7,0.784,80
253.9,0.795,80
254.1,0.805,76
254.3,0.808,76
254.5,0.813,73
254.7,0.816,72
254.9,0.822,72
255.1,0.825,72
255.3,0.828,73
255.5,0.829,73
255.7,0.831,74
255.9,0.833,76
256.1,0.834,77
256.3,0.834,79
256.5,0.834,79
256.7,0.834,78
256.9,0.834,77
257.1,0.831,76
257.3,0.817,77
257.5,0.75,85
257.7,0.728,88
257.9,0.722,90
258.1,0.721,88
258.3,0.717,90
258.5,0.715,91
258.7,0.713,92
258.9,0.711,93
259.1,0.71,94
259.3,0.709,95
259.5,0.708,97
259.7,0.706,96
259.9,0.706,98
260.1,0.706,98
260.3,0.707,99
260.5,0.707,97
260.7,0.707,97
260.9,0.708,95
261.1,0.708,94
261.3,0.709,92
261.5,0.71,92
261.7,0.711,92
261.9,0.715,89
262.1,0.716,89
262.3,0.718,91
262.5,0.723,94
262.7,0.726,98
262.9,0.729,95
263.1,0.731,87
263.3,0.73,93
263.5,0.728,100
263.7,0.725,95
263.9,0.721,92
264.1,0.719,91
264.3,0.715,94
264.5,0.713,95
264.7,0.713,96
264.9,0.713,96
265.1,0.713,96
265.3,0.713,96
265.5,0.715,98
265.7,0.717,103
265.9,0.718,107
266.1,0.719,105
266.3,0.719,101
266.5,0.716,95
266.7,0.716,91
266.9,0.719,91
267.1,0.72,90
267.3,0.721,90
267.5,0.725,88
267.7,0.73,88
267.9,0.746,92
268.1,0.776,94
268.3,0.838,90
268.5,0.842,91
268.7,0.842,90
268.9,0.839,87
269.1,0.839,80
269.3,0.839,80
269.5,0.836,79
269.7,0.835,77
269.9,0.834,76
270.1,0.833,75
270.3,0.832,76
270.5,0.826,77
270.7,0.82,79
270.9,0.816,78
271.1,0.814,77
271.3,0.809,79
271.5,0.804,78
271.7,0.797,82
271.9,0.795,79
272.1,0.79,81
272.3,0.787,81
272.5,0.784,81
272.7,0.78,83
272.9,0.777,82
273.1,0.773,85
273.3,0.77,86
273.5,0.769,86
273.7,0.767,89
273.9,0.769,88
274.1,0.768,91
274.3,0.765,91
274.5,0.764,90
274.7,0.765,86
274.9,0.764,87
275.1,0.765,83
275.3,0.764,84
275.5,0.768,83
275.7,0.787,78
276.1,0.888,63
276.3,0.89,65
276.5,0.891,68
276.7,0.895,67
276.9,0.896,69
277.1,0.897,68
277.3,0.897,68
277.5,0.896,68
277.7,0.896,68
277.9,0.896,68
278.1,0.896,67
278.3,0.896,65
278.5,0.894,63
278.7,0.892,65
278.9,0.891,64
279.1,0.886,64
279.3,0.88,65
279.5,0.877,67
279.7,0.871,68
279.9,0.863,70
280.1,0.854,70
280.3,0.847,73
280.5,0.84,74
280.7,0.833,72
280.9,0.827,74
281.1,0.823,74
281.3,0.817,76
281.5,0.813,75
281.7,0.809,78
281.9,0.808,78
282.1,0.806,78
282.3,0.804,79
282.5,0.802,82
282.7,0.802,83
282.9,0.799,85
283.1,0.799,82
283.3,0.799,83
283.5,0.797,86
283.7,0.798,82
283.9,0.797,83
284.1,0.796,84
284.3,0.799,79
284.5,0.798,79
284.7,0.798,77
284.9,0.8,77
285.1,0.803,77
285.3,0.808,78
285.5,0.817,72
285.9,0.917,61
286.1,0.921,62
286.3,0.923,64
286.5,0.924,65
286.7,0.928,65
286.9,0.929,67
287.1,0.929,67
287.3,0.93,69
287.5,0.931,68
287.7,0.931,68
287.9,0.929,67
288.1,0.93,65
288.3,0.929,65
288.5,0.929,64
288.7,0.927,62
288.9,0.926,61
289.1,0.923,61
289.3,0.92,62
289.5,0.918,63
289.7,0.916,62
289.9,0.912,60
290.1,0.907,59
290.3,0.903,59
290.5,0.898,60
290.7,0.893,60
290.9,0.887,61
291.1,0.881,63
291.3,0.876,64
291.5,0.871,62
291.7,0.867,65
291.9,0.865,65
292.1,0.856,71
292.3,0.857,67
292.5,0.855,66
292.7,0.851,70
292.9,0.85,71
293.1,0.848,72
293.3,0.847,72
293.5,0.846,76
293.7,0.847,76
293.9,0.846,76
294.1,0.844,75
294.3,0.845,74
294.5,0.847,71
294.7,0.847,71
294.9,0.848,70
295.1,0.851,68
295.3,0.856,65
295.5,0.864,61
295.9,1.003,60
296.1,1.005,61
296.3,1.008,62
296.5,1.011,63
296.7,1.014,65
296.9,1.014,66
297.1,1.014,65
297.3,1.013,63
297.5,1.014,63
297.7,1.011,62
297.9,1.009,61
298.1,1.008,60
298.3,1.005,60
298.5,1.001,57
298.7,0.999,56
298.9,0.996,55
299.1,0.991,55
299.3,0.982,56
299.5,0.976,58
299.7,0.97,57
299.9,0.966,57
300.1,0.962,55
300.3,0.958,55
300.5,0.953,56
300.7,0.95,56
300.9,0.948,56
301.1,0.944,57
301.3,0.939,57
301.5,0.937,59
301.7,0.937,60
301.9,0.936,60
302.1,0.936,63
302.3,0.936,65
302.5,0.937,65
302.7,0.936,63
302.9,0.936,62
303.1,0.937,61
303.3,0.936,60
303.5,0.938,59
303.7,0.94,57
303.9,0.948,59
304.1,0.96,61
304.3,0.977,61
304.7,1.062,60
304.9,1.061,60
305.1,1.059,59
305.3,1.056,58
305.5,1.056,58
305.7,1.055,55
305.9,1.051,55
306.1,1.045,56
306.3,1.039,56
306.5,1.035,56
306.7,1.031,56
306.9,1.027,57
307.1,1.022,56
307.3,1.019,56
307.5,1.015,57
307.7,1.013,58
307.9,1.012,60
308.1,1.011,60
308.3,1.012,63
308.5,1.012,64
308.7,1.011,66
308.9,1.012,66
309.1,1.014,66
309.3,1.013,64
309.5,1.013,61
309.7,1.013,58
309.9,1.015,56
310.1,1.021,58
310.3,1.037,61
310.7,1.136,64
310.9,1.142,65
311.1,1.143,64
311.3,1.142,63
311.5,1.141,63
311.7,1.137,64
311.9,1.13,66
312.1,1.122,66
312.3,1.111,65
312.9,0.807,75
313.1,0.796,76
313.3,0.792,77
313.5,0.792,77
313.7,0.791,76
313.9,0.789,75
314.1,0.788,72
314.3,0.784,75
314.5,0.781,74
314.7,0.78,79
314.9,0.777,79
315.1,0.775,80
315.3,0.772,79
