azimuth_deg,distance_m,rssi
140.3,3.01,37
140.5,2.983,30
140.7,2.991,39
140.9,2.992,49
141.1,2.987,52
141.3,2.978,52
141.5,2.971,52
141.7,2.963,45
141.9,2.951,38
142.1,2.932,31
142.3,2.929,32
142.5,2.918,34
142.7,2.868,34
142.9,2.808,33
143.1,2.809,32
143.5,2.896,33
143.7,2.894,34
143.9,2.884,34
144.1,2.83,35
144.3,2.766,36
144.5,2.742,34
144.7,2.742,35
144.9,2.776,36
145.1,2.825,34
145.3,2.8,31
145.5,2.765,29
145.7,2.809,32
145.9,2.812,33
146.1,2.792,32
146.3,2.715,32
146.5,2.712,33
146.7,2.712,34
146.9,2.729,33
147.1,2.785,37
147.3,2.785,45
147.5,2.762,41
147.7,2.737,33
147.9,2.763,42
148.1,2.769,53
148.3,2.766,50
148.5,2.742,37
148.7,2.728,33
148.9,2.743,46
149.1,2.745,58
149.3,2.741,59
149.5,2.737,60
149.7,2.733,59
149.9,2.727,56
150.1,2.718,46
150.3,2.704,36
150.5,2.69,31
150.7,2.701,38
150.9,2.703,43
151.1,2.697,41
151.3,2.67,34
151.5,2.658,33
151.7,2.667,41
151.9,2.675,50
152.1,2.679,59
152.3,2.678,62
152.5,2.673,62
152.7,2.667,62
152.9,2.662,61
153.1,2.651,47
153.5,2.172,45
153.7,2.155,54
153.9,2.161,60
154.1,2.158,55
154.3,2.149,46
154.5,2.135,42
154.7,2.168,50
155.3,2.16,45
155.5,2.136,42
155.7,2.138,37
155.9,2.17,33
156.1,2.256,32
156.3,2.293,31
156.5,2.316,31
156.7,2.355,32
157.1,2.492,45
157.3,2.521,47
157.5,2.512,45
157.7,2.503,44
157.9,2.5,44
158.1,2.498,42
158.3,2.507,40
158.5,2.553,49
158.7,2.566,62
158.9,2.567,69
159.1,2.564,69
159.3,2.56,69
159.5,2.559,68
159.7,2.557,68
159.9,2.553,68
160.1,2.55,68
160.3,2.545,69
160.5,2.543,68
160.7,2.541,69
160.9,2.538,69
161.1,2.536,69
161.3,2.535,69
161.5,2.533,69
161.7,2.532,70
161.9,2.528,69
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.52,70
162.9,2.517,70
163.1,2.515,71
163.3,2.514,71
163.5,2.511,71
163.7,2.51,71
163.9,2.508,71
164.1,2.506,71
164.3,2.505,71
164.5,2.502,71
164.7,2.501,70
164.9,2.498,70
165.1,2.495,70
165.3,2.487,69
165.5,2.448,68
166.3,0.165,157
166.5,0.157,164
166.7,0.164,164
166.9,0.164,162
167.1,0.162,165
167.3,0.161,166
167.5,0.169,165
167.7,0.17,165
167.9,0.17,163
168.1,0.172,164
168.3,0.171,168
168.5,0.171,165
168.7,0.17,166
168.9,0.166,168
169.1,0.167,168
169.3,0.165,166
169.5,0.169,164
169.7,0.173,163
169.9,0.165,165
170.1,0.164,166
170.3,0.163,171
170.5,0.163,172
170.7,0.161,174
170.9,0.165,175
171.1,0.164,178
171.3,0.161,180
171.5,0.16,179
171.7,0.157,182
171.9,0.156,180
172.1,0.155,181
172.3,0.152,183
172.5,0.152,183
172.7,0.153,183
172.9,0.155,182
173.1,0.156,182
173.3,0.158,180
173.5,0.16,179
173.7,0.162,178
173.9,0.165,177
174.1,0.163,176
174.3,0.16,174
174.5,0.164,171
174.7,0.164,170
174.9,0.166,163
175.1,0.16,165
175.3,0.158,167
175.5,0.164,162
175.7,0.159,165
175.9,0.159,166
176.1,0.162,161
176.3,0.16,163
176.5,0.166,160
176.7,0.16,162
176.9,0.162,161
177.1,0.163,161
177.3,0.166,160
177.5,0.169,155
177.7,0.168,155
177.9,0.168,157
178.3,0.17,152
178.5,2.465,70
178.9,2.462,70
179.1,2.463,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.463,73
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.467,75
181.7,2.468,75
181.9,2.468,74
182.1,2.468,75
182.3,2.471,75
182.5,2.473,75
182.7,2.473,74
182.9,2.474,75
183.1,2.474,74
183.3,2.476,74
183.5,2.48,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,74
185.3,2.489,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.494,72
186.5,0.248,140
186.7,0.237,139
186.9,0.232,144
187.1,0.228,145
187.3,0.22,149
187.5,0.212,152
187.7,0.213,156
187.9,0.222,154
188.1,0.249,155
188.3,0.272,152
188.5,0.273,157
188.7,0.27,159
188.9,0.269,160
189.1,0.272,159
189.3,0.276,157
189.5,0.274,153
189.7,0.261,151
189.9,0.242,146
190.1,0.224,152
190.3,0.2,164
190.5,0.182,169
190.7,0.177,173
190.9,0.175,174
191.1,0.171,177
191.3,0.17,176
191.5,0.17,178
191.7,0.171,176
191.9,0.172,175
192.1,0.167,174
192.3,0.17,169
192.5,0.179,156
192.9,0.189,148
193.1,0.176,148
193.3,0.174,155
193.5,0.17,156
193.7,0.172,159
193.9,0.17,162
194.1,0.165,164
194.3,0.166,163
194.5,0.164,165
194.7,0.156,169
194.9,0.165,165
195.1,0.162,165
195.3,0.164,164
195.5,0.165,161
195.7,0.163,164
195.9,0.163,165
196.1,0.165,163
196.3,0.165,161
196.5,0.162,163
196.7,0.166,162
196.9,0.166,161
197.1,0.168,160
197.3,0.161,167
197.5,0.154,170
197.7,0.159,167
197.9,0.164,163
198.1,0.178,159
198.3,0.164,165
198.5,0.165,164
198.7,0.165,166
198.9,0.174,164
199.1,0.17,167
199.3,0.17,164
199.5,0.17,167
199.7,0.172,169
199.9,0.175,168
200.1,0.168,173
200.3,0.169,174
200.5,0.172,176
200.7,0.175,175
200.9,0.178,175
201.1,0.176,178
201.3,0.17,178
201.5,0.165,179
201.7,0.162,180
201.9,0.161,182
202.1,0.161,180
202.3,0.16,180
202.5,0.159,180
202.7,0.158,181
202.9,0.158,179
203.1,0.16,179
203.3,0.163,178
203.5,0.163,179
203.7,0.164,176
203.9,0.161,175
204.1,0.158,175
204.3,0.159,172
204.5,0.162,169
204.7,0.163,168
204.9,0.162,166
205.1,0.164,166
205.3,0.162,166
205.5,0.16,167
205.7,0.168,163
205.9,0.167,166
206.1,0.163,167
206.3,0.164,165
206.5,0.166,166
206.7,0.169,164
206.9,0.166,166
207.1,0.163,167
207.3,0.162,166
207.5,0.157,167
207.7,0.155,168
207.9,0.162,164
208.1,0.165,163
208.3,0.162,166
208.5,0.166,161
208.7,0.165,162
208.9,0.168,158
209.1,0.181,154
209.3,0.187,149
209.5,0.175,147
209.7,1.617,34
209.9,1.604,35
210.1,1.595,36
210.3,1.585,38
210.5,1.575,38
210.7,1.564,39
210.9,1.554,39
211.1,1.548,38
211.3,1.538,37
211.5,1.53,37
211.7,1.519,39
211.9,1.51,41
212.1,1.458,43
212.3,1.439,54
212.5,1.432,61
212.7,1.431,65
212.9,1.428,66
213.1,1.423,67
213.3,1.417,67
213.5,1.411,68
213.7,1.405,69
213.9,1.396,67
214.1,1.383,65
214.3,1.367,60
214.5,1.35,54
214.7,1.331,48
214.9,1.31,41
215.1,1.288,35
215.3,1.277,34
215.5,1.273,34
215.7,1.267,34
215.9,1.263,33
216.1,1.261,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.244,33
217.1,1.237,32
217.3,1.223,33
217.5,1.211,33
217.7,1.195,33
217.9,1.148,35
218.1,1.017,39
219.1,0.521,107
219.3,0.511,109
219.5,0.504,112
219.7,0.5,114
219.9,0.499,114
220.1,0.495,115
220.3,0.493,115
220.5,0.493,115
220.7,0.49,118
220.9,0.487,119
221.1,0.487,119
221.3,0.484,120
221.5,0.482,123
221.7,0.478,125
221.9,0.476,125
222.1,0.475,128
222.3,0.474,127
222.5,0.474,130
222.7,0.473,133
222.9,0.471,140
223.1,0.468,144
223.3,0.469,143
223.5,0.47,144
223.7,0.469,143
223.9,0.47,140
224.1,0.472,140
224.3,0.473,136
224.5,0.473,135
224.7,0.474,131
224.9,0.475,130
225.1,0.477,127
225.3,0.477,128
225.5,0.477,126
225.7,0.478,125
225.9,0.479,123
226.1,0.481,122
226.3,0.484,120
226.5,0.485,120
226.7,0.486,120
226.9,0.488,117
227.1,0.49,117
227.3,0.492,118
227.5,0.493,115
227.7,0.495,116
227.9,0.498,114
228.1,0.502,112
228.3,0.507,112
228.5,0.518,108
228.7,0.569,103
228.9,0.603,99
229.3,0.807,58
229.9,1.018,42
230.1,1.033,46
230.3,1.04,50
230.5,1.042,54
230.7,1.041,58
230.9,1.04,62
231.1,1.041,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,63
232.3,1.028,61
232.5,1.026,58
232.7,1.022,57
232.9,1.019,54
233.1,1.015,55
233.3,1.01,56
233.5,1.006,57
233.7,0.999,57
234.1,0.875,59
234.3,0.867,62
234.5,0.864,59
234.7,0.861,61
234.9,0.86,60
235.1,0.856,67
235.3,0.855,68
235.5,0.855,67
235.7,0.856,67
235.9,0.856,69
236.1,0.857,66
236.3,0.858,66
236.5,0.858,66
236.7,0.857,66
236.9,0.858,66
237.1,0.858,66
237.3,0.86,64
237.5,0.862,64
237.7,0.865,64
237.9,0.867,62
238.1,0.869,63
238.3,0.872,58
238.5,0.874,59
238.7,0.876,58
238.9,0.88,58
239.1,0.882,60
239.3,0.887,62
239.5,0.894,59
239.7,0.905,56
239.9,0.91,56
240.1,0.91,56
240.3,0.856,63
240.5,0.814,71
240.7,0.796,75
240.9,0.791,77
241.1,0.789,79
241.3,0.788,75
241.5,0.785,78
241.7,0.783,78
241.9,0.781,80
242.1,0.781,79
242.3,0.781,82
242.5,0.782,83
242.7,0.781,84
242.9,0.782,82
243.1,0.781,82
243.3,0.782,80
243.5,0.784,78
243.7,0.784,80
243.9,0.785,78
244.1,0.786,77
244.3,0.789,76
244.5,0.793,76
244.7,0.793,77
244.9,0.797,78
245.1,0.803,78
245.3,0.81,73
245.5,0.817,73
245.7,0.825,69
245.9,0.827,70
246.1,0.829,70
246.3,0.835,69
246.5,0.848,66
246.7,0.854,64
246.9,0.858,64
247.1,0.861,66
247.3,0.863,65
247.5,0.866,66
247.7,0.867,64
247.9,0.867,66
248.1,0.868,67
248.3,0.867,69
248.5,0.868,68
248.7,0.868,68
248.9,0.868,69
249.1,0.868,68
249.3,0.867,65
249.5,0.865,67
249.7,0.864,66
249.9,0.859,66
250.1,0.814,72
250.3,0.776,78
250.5,0.761,81
250.7,0.756,82
250.9,0.754,83
251.1,0.75,87
251.3,0.75,87
251.5,0.75,89
251.7,0.75,90
251.9,0.749,90
252.1,0.75,91
252.3,0.753,93
252.5,0.755,93
252.7,0.756,89
252.9,0.754,85
253.1,0.757,84
253.3,0.76,84
253.5,0.765,82
253.7,0.773,81
253.9,0.785,78
254.1,0.798,77
254.3,0.804,78
254.5,0.809,75
254.7,0.814,73
254.9,0.818,74
255.1,0.824,72
255.3,0.827,72
255.5,0.829,75
255.7,0.831,74
255.9,0.833,74
256.1,0.834,77
256.3,0.835,78
256.5,0.835,79
256.7,0.835,78
256.9,0.834,78
257.1,0.828,77
257.3,0.789,81
257.5,0.74,87
257.7,0.724,91
257.9,0.72,90
258.1,0.718,89
258.3,0.717,89
258.5,0.714,91
258.7,0.713,93
258.9,0.712,93
259.1,0.71,96
259.3,0.71,98
259.5,0.709,98
259.7,0.71,97
259.9,0.709,95
260.1,0.706,96
260.3,0.705,96
260.5,0.705,95
260.7,0.707,94
260.9,0.709,94
261.1,0.71,92
261.3,0.711,92
261.5,0.711,93
261.7,0.712,90
261.9,0.714,90
262.1,0.717,92
262.3,0.723,93
262.5,0.728,95
262.7,0.741,98
262.9,0.766,96
263.1,0.819,92
263.5,0.725,100
263.7,0.718,95
263.9,0.717,91
264.1,0.713,93
264.3,0.711,93
264.5,0.71,96
264.7,0.71,95
264.9,0.709,97
265.1,0.709,95
265.3,0.71,95
265.5,0.71,98
265.7,0.711,97
265.9,0.713,101
266.1,0.715,102
266.3,0.715,102
266.5,0.715,95
266.7,0.716,94
266.9,0.718,93
267.1,0.719,93
267.3,0.722,89
267.5,0.725,89
267.7,0.728,90
267.9,0.746,90
268.1,0.771,95
268.3,0.837,93
268.5,0.842,92
268.7,0.842,90
268.9,0.838,87
269.1,0.837,83
269.3,0.837,80
269.5,0.836,79
269.7,0.835,77
269.9,0.833,76
270.1,0.83,75
270.3,0.826,75
270.5,0.82,77
270.7,0.815,78
270.9,0.813,77
271.1,0.81,77
271.3,0.804,80
271.5,0.799,80
271.7,0.795,80
271.9,0.792,79
272.1,0.786,81
272.3,0.783,83
272.5,0.778,83
272.7,0.775,82
272.9,0.772,85
273.1,0.772,83
273.3,0.769,86
273.5,0.768,89
273.7,0.768,89
273.9,0.767,90
274.1,0.768,91
274.3,0.765,91
274.5,0.764,90
274.7,0.764,88
274.9,0.763,87
275.1,0.764,83
275.3,0.765,84
275.5,0.772,82
275.7,0.789,79
276.1,0.889,65
276.3,0.894,64
276.5,0.896,66
276.7,0.895,66
276.9,0.895,70
277.1,0.896,70
277.3,0.899,69
277.5,0.898,70
277.7,0.898,69
277.9,0.896,70
278.1,0.895,68
278.3,0.894,67
278.5,0.892,65
278.7,0.89,63
278.9,0.887,65
279.1,0.881,64
279.3,0.875,65
279.5,0.871,65
279.7,0.863,67
279.9,0.856,69
280.1,0.846,71
280.3,0.837,73
280.5,0.831,75
280.7,0.826,75
280.9,0.816,77
281.1,0.813,76
281.3,0.811,74
281.5,0.809,76
281.7,0.808,75
281.9,0.805,78
282.1,0.805,77
282.3,0.803,78
282.5,0.8,81
282.7,0.798,82
282.9,0.798,82
283.1,0.797,82
283.3,0.798,82
283.5,0.799,83
283.7,0.799,83
283.9,0.798,82
284.1,0.799,82
284.3,0.801,82
284.5,0.801,81
284.7,0.802,78
284.9,0.805,75
285.1,0.806,77
285.3,0.81,77
285.5,0.814,79
285.7,0.837,73
286.1,0.921,61
286.3,0.923,61
286.5,0.924,62
286.7,0.928,64
286.9,0.929,66
287.1,0.929,66
287.3,0.929,67
287.5,0.93,69
287.7,0.931,68
287.9,0.93,68
288.1,0.928,69
288.3,0.927,69
288.5,0.927,66
288.7,0.926,65
288.9,0.924,64
289.1,0.923,63
289.3,0.92,62
289.5,0.915,62
289.7,0.916,63
289.9,0.915,63
290.1,0.907,60
290.3,0.904,59
290.5,0.9,59
290.7,0.895,58
290.9,0.889,58
291.1,0.884,60
291.3,0.88,61
291.5,0.876,61
291.7,0.871,61
291.9,0.864,65
292.1,0.859,66
292.3,0.856,64
292.5,0.852,66
292.7,0.85,67
292.9,0.848,69
293.1,0.848,70
293.3,0.846,72
293.5,0.845,72
293.7,0.845,74
293.9,0.843,76
294.1,0.843,77
294.3,0.844,77
294.5,0.844,78
294.7,0.846,74
294.9,0.846,74
295.1,0.848,70
295.3,0.849,70
295.5,0.853,67
295.7,0.863,66
295.9,0.883,63
296.3,1.006,63
296.5,1.008,64
296.7,1.009,65
296.9,1.009,65
297.1,1.009,65
297.3,1.007,63
297.5,1.006,62
297.7,1.005,61
297.9,1.003,61
298.1,1,60
298.3,0.997,58
298.5,0.993,56
298.7,0.989,57
298.9,0.983,57
299.1,0.98,57
299.3,0.974,58
299.5,0.966,58
299.7,0.959,58
299.9,0.956,56
300.1,0.954,56
300.3,0.949,55
300.5,0.943,56
300.7,0.938,57
300.9,0.936,56
301.1,0.934,57
301.3,0.933,59
301.5,0.934,60
301.7,0.933,60
301.9,0.932,62
302.1,0.932,64
302.3,0.932,67
302.5,0.932,65
302.7,0.932,62
302.9,0.933,61
303.1,0.933,60
303.3,0.933,60
303.5,0.933,58
303.7,0.937,58
303.9,0.95,60
304.1,0.977,61
304.5,1.06,61
304.7,1.059,60
304.9,1.057,59
305.1,1.055,58
305.3,1.051,59
305.5,1.048,57
305.7,1.047,56
305.9,1.046,55
306.1,1.04,55
306.3,1.037,57
306.5,1.032,57
306.7,1.028,57
306.9,1.025,57
307.1,1.02,57
307.3,1.016,57
307.5,1.014,58
307.7,1.013,59
307.9,1.012,61
308.1,1.012,61
308.3,1.011,63
308.5,1.011,64
308.7,1.012,66
308.9,1.014,65
309.1,1.015,64
309.3,1.014,60
309.5,1.014,59
309.7,1.014,57
309.9,1.017,56
310.1,1.025,58
310.3,1.042,62
310.7,1.139,65
310.9,1.143,64
311.1,1.144,63
311.3,1.143,62
311.5,1.141,63
311.7,1.138,64
311.9,1.13,63
312.1,1.12,62
312.3,1.107,60
312.9,0.808,73
313.1,0.798,78
313.3,0.794,78
313.5,0.793,77
313.7,0.791,76
313.9,0.788,75
314.1,0.787,74
314.3,0.787,71
314.5,0.783,74
314.7,0.781,78
314.9,0.776,81
315.1,0.774,79
315.3,0.772,79
