azimuth_deg,distance_m,rssi
66.9,0.075,199
67.1,0.074,199
67.3,0.073,199
67.5,0.075,199
67.7,0.075,199
67.9,0.075,199
68.1,0.074,199
68.3,0.075,199
68.5,0.075,199
68.7,0.075,199
68.9,0.074,200
69.1,0.075,199
69.3,0.075,199
69.5,0.075,200
69.7,0.073,200
69.9,0.073,200
70.1,0.076,200
70.3,0.074,199
70.5,0.074,200
70.7,0.076,199
70.9,0.075,199
71.1,0.075,199
71.3,0.074,199
71.5,0.074,199
71.7,0.075,199
71.9,0.074,199
72.1,0.074,199
72.3,0.074,199
72.5,0.074,199
72.7,0.075,199
72.9,0.075,199
73.1,0.074,199
73.3,0.074,199
73.5,0.074,199
73.7,0.074,199
73.9,0.074,199
74.1,0.073,199
74.3,0.073,199
74.5,0.072,199
74.7,0.072,199
74.9,0.073,199
75.1,0.073,199
75.3,0.073,199
75.5,0.072,199
75.7,0.072,199
75.9,0.072,199
76.1,0.072,199
76.3,0.071,199
76.5,0.073,199
76.7,0.072,199
76.9,0.072,199
77.1,0.073,199
77.3,0.072,199
77.5,0.072,199
77.7,0.074,199
77.9,0.072,199
78.1,0.072,199
78.3,0.072,199
78.5,0.072,200
78.7,0.073,200
78.9,0.074,199
79.1,0.074,200
79.3,0.073,200
79.5,0.072,200
79.7,0.074,200
79.9,0.074,200
80.1,0.073,200
80.3,0.074,200
80.5,0.075,200
80.7,0.076,200
80.9,0.076,200
81.1,0.074,199
81.3,0.073,200
81.5,0.074,200
81.7,0.073,200
81.9,0.073,200
82.1,0.074,200
82.3,0.074,200
82.5,0.072,200
82.7,0.073,200
82.9,0.074,200
83.1,0.073,200
83.3,0.072,200
83.5,0.075,200
83.7,0.073,200
83.9,0.073,200
84.1,0.072,200
84.3,0.071,200
84.5,0.071,200
84.7,0.072,200
84.9,0.072,200
85.1,0.073,201
85.3,0.073,201
85.5,0.072,200
85.7,0.071,201
85.9,0.073,201
86.1,0.073,201
86.3,0.071,201
86.5,0.07,201
86.7,0.07,201
86.9,0.071,201
87.1,0.071,201
87.3,0.071,202
87.5,0.072,202
87.7,0.071,202
87.9,0.072,202
88.1,0.073,202
88.3,0.073,202
88.5,0.073,202
88.7,0.072,202
88.9,0.073,202
89.1,0.074,203
89.3,0.074,203
89.5,0.074,203
89.7,0.073,203
89.9,0.072,203
90.1,0.074,203
90.3,0.075,203
90.5,0.076,203
90.7,0.076,203
90.9,0.077,203
91.1,0.076,203
91.3,0.078,203
91.5,0.078,203
91.7,0.077,203
91.9,0.077,203
92.1,0.078,203
92.3,0.078,203
92.5,0.078,203
92.7,0.078,203
92.9,0.078,203
93.1,0.078,203
93.3,0.077,202
93.5,0.078,203
93.7,0.077,202
93.9,0.077,202
94.1,0.077,202
94.3,0.077,202
94.5,0.077,202
94.7,0.077,202
94.9,0.077,201
95.1,0.076,201
95.3,0.076,201
95.5,0.075,201
95.7,0.078,201
95.9,0.077,201
96.1,0.076,201
96.3,0.077,200
96.5,0.078,201
96.7,0.079,200
96.9,0.079,199
97.1,0.079,199
97.3,0.078,199
97.5,0.077,199
97.7,0.077,198
97.9,0.077,198
98.1,0.078,198
98.3,0.078,198
98.5,0.078,198
98.7,0.077,198
98.9,0.078,198
99.1,0.079,197
99.3,0.079,197
99.5,0.078,197
99.7,0.078,197
99.9,0.077,197
100.1,0.077,196
100.3,0.079,196
100.5,0.078,196
100.7,0.077,196
100.9,0.079,196
101.1,0.076,196
101.3,0.078,196
101.5,0.077,196
101.7,0.08,196
101.9,0.081,196
102.1,0.081,196
102.3,0.078,196
102.5,0.078,196
102.7,0.077,196
102.9,0.077,197
103.1,0.075,197
103.3,0.078,197
103.5,0.077,198
103.7,0.077,198
103.9,0.077,199
104.1,0.074,199
104.3,0.075,200
104.5,0.075,201
104.7,0.075,201
104.9,0.076,202
105.1,0.076,203
105.3,0.073,203
105.5,0.074,203
105.7,0.076,204
105.9,0.077,204
106.1,0.076,204
106.3,0.074,205
106.5,0.074,205
106.7,0.073,205
106.9,0.073,205
107.1,0.075,205
107.3,0.074,204
107.5,0.074,204
107.7,0.075,204
107.9,0.074,204
108.1,0.073,204
108.3,0.073,203
108.5,0.074,203
108.7,0.075,202
108.9,0.073,201
109.1,0.075,201
109.3,0.076,200
109.5,0.076,199
109.7,0.075,199
109.9,0.078,198
110.1,0.08,198
110.3,0.079,197
110.5,0.081,197
110.7,0.082,196
110.9,0.083,195
111.1,0.087,194
111.3,0.088,194
111.5,0.091,194
111.7,0.091,192
111.9,0.097,191
112.1,0.096,191
112.3,0.097,190
112.5,0.1,189
112.7,0.097,190
112.9,0.098,189
113.1,0.103,188
113.3,0.099,187
113.5,0.094,188
113.7,0.093,188
113.9,0.094,188
114.1,0.097,188
114.3,0.094,189
114.5,0.095,191
114.7,0.099,191
114.9,0.096,192
115.1,0.085,193
115.3,0.082,194
115.5,0.084,194
115.7,0.086,195
115.9,0.084,196
116.1,0.078,197
116.3,0.077,197
116.5,0.075,198
116.7,0.077,198
116.9,0.073,198
117.1,0.075,199
117.3,0.075,198
117.5,0.077,198
117.7,0.076,198
117.9,0.076,198
118.1,0.075,198
118.3,0.074,198
118.5,0.075,197
118.7,0.074,198
118.9,0.073,198
119.1,0.073,197
119.3,0.077,197
119.5,0.078,197
119.7,0.077,197
119.9,0.076,197
120.1,0.077,197
120.3,0.077,196
120.5,0.077,196
120.7,0.075,196
120.9,0.075,196
121.1,0.075,196
121.3,0.075,196
121.5,0.075,196
121.7,0.075,196
121.9,0.075,196
122.1,0.075,196
122.3,0.075,196
122.5,0.074,197
122.7,0.074,196
122.9,0.075,196
123.1,0.075,196
123.3,0.075,197
123.5,0.074,197
123.7,0.074,197
123.9,0.073,197
124.1,0.074,197
124.3,0.076,197
124.5,0.077,197
124.7,0.076,198
124.9,0.074,198
125.1,0.075,198
125.3,0.076,198
125.5,0.074,198
125.7,0.075,198
125.9,0.077,198
126.1,0.075,198
126.3,0.075,198
126.5,0.075,198
126.7,0.074,198
126.9,0.075,198
127.1,0.076,198
127.3,0.074,199
127.5,0.076,199
127.7,0.076,199
127.9,0.077,199
128.1,0.077,199
128.3,0.077,199
128.5,0.076,199
128.7,0.075,199
128.9,0.075,199
129.1,0.076,198
129.3,0.075,198
129.5,0.078,198
129.7,0.079,198
129.9,0.079,198
130.1,0.075,198
130.3,0.076,198
130.5,0.078,197
130.7,0.077,197
130.9,0.078,197
131.1,0.078,197
131.3,0.077,197
131.5,0.077,196
131.7,0.08,197
131.9,0.079,197
132.1,0.078,196
132.3,0.077,196
132.5,0.078,196
132.7,0.076,197
132.9,0.076,196
133.1,0.076,196
133.3,0.076,197
133.5,0.075,197
133.7,0.074,197
133.9,0.076,197
134.1,0.077,197
134.3,0.075,198
134.5,0.076,198
134.7,0.075,198
134.9,0.078,198
135.1,0.078,198
135.3,0.079,198
135.5,0.079,198
135.7,0.078,198
135.9,0.078,198
136.1,0.078,198
136.3,0.079,198
136.5,0.078,198
136.7,0.076,198
136.9,0.077,198
137.1,0.078,197
137.3,0.077,197
137.5,0.077,197
137.7,0.078,197
137.9,0.079,196
138.1,0.078,196
138.3,0.078,196
138.5,0.078,196
138.7,0.081,195
138.9,0.079,195
139.1,0.08,195
139.3,0.081,195
139.5,0.084,195
139.7,0.083,194
139.9,0.083,194
140.1,0.083,194
140.3,0.086,194
140.5,0.084,194
140.7,0.088,192
140.9,0.092,193
141.1,0.097,191
141.3,0.093,191
141.5,0.093,190
141.7,0.095,190
141.9,0.095,189
142.1,0.099,186
142.3,0.094,187
142.5,0.094,186
142.7,0.098,183
142.9,0.099,183
143.1,0.094,184
143.3,0.094,183
143.5,0.094,183
143.7,0.09,183
143.9,0.088,183
144.1,0.096,181
144.3,0.096,183
144.5,0.095,181
144.7,0.089,183
144.9,0.095,181
145.1,0.092,183
145.3,0.092,182
145.5,0.091,183
145.7,0.083,182
145.9,0.089,182
146.1,0.092,183
146.3,0.092,183
146.5,0.091,182
146.7,0.091,182
146.9,0.091,182
147.1,0.087,183
147.3,0.084,182
147.5,0.084,183
147.7,0.085,183
147.9,0.079,184
148.1,0.087,185
148.3,0.089,185
148.5,0.089,187
148.7,0.088,187
148.9,0.088,188
149.1,0.09,189
149.3,0.093,189
149.5,0.087,190
149.7,0.085,191
149.9,0.088,192
150.1,0.089,192
150.3,0.088,192
150.5,0.085,192
150.7,0.083,193
150.9,0.085,193
151.1,0.083,193
151.3,0.085,193
151.5,0.086,193
151.7,0.085,193
151.9,0.08,193
152.1,0.081,193
152.3,0.081,193
152.5,0.081,192
152.7,0.079,193
152.9,0.08,192
153.1,0.077,192
153.3,0.077,192
153.5,0.079,192
153.7,0.078,192
153.9,0.077,193
154.1,0.077,193
154.3,0.076,192
154.5,0.078,193
154.7,0.075,193
154.9,0.075,193
155.1,0.075,193
155.3,0.07,194
155.5,0.073,193
155.7,0.075,193
155.9,0.077,193
156.1,0.075,193
156.3,0.072,193
156.5,0.072,194
156.7,0.076,194
156.9,0.074,194
157.1,0.07,194
157.3,0.07,194
157.5,0.07,194
157.7,0.069,194
157.9,0.069,194
158.1,0.068,194
158.3,0.069,194
158.5,0.073,194
158.7,0.073,194
158.9,0.07,194
159.1,0.067,194
159.3,0.068,194
159.5,0.068,194
159.7,0.065,194
159.9,0.07,194
160.1,0.071,194
160.3,0.07,194
160.5,0.071,194
160.7,0.076,194
160.9,0.077,194
161.1,0.072,194
161.3,0.068,194
161.5,0.072,194
161.7,0.072,194
161.9,0.068,194
162.1,0.068,194
162.3,0.071,194
162.5,0.067,194
162.7,0.067,194
162.9,0.067,194
163.1,0.069,194
163.3,0.067,194
163.5,0.07,194
163.7,0.071,194
163.9,0.071,194
164.1,0.068,194
164.3,0.071,194
164.5,0.07,194
164.7,0.071,194
164.9,0.071,194
165.1,0.068,194
165.3,0.066,194
165.5,0.068,194
165.7,0.069,194
165.9,0.067,193
166.1,0.072,193
166.3,0.074,193
166.5,0.079,193
166.7,0.071,193
166.9,0.075,193
167.1,0.072,193
167.3,0.073,193
167.5,0.075,193
167.7,0.072,193
167.9,0.07,193
168.1,0.072,193
168.3,0.073,193
168.5,0.072,193
168.7,0.072,193
168.9,0.074,193
169.1,0.077,193
169.3,0.072,193
169.5,0.07,193
169.7,0.074,193
169.9,0.077,193
170.1,0.078,193
170.3,0.076,192
170.5,0.076,192
170.7,0.076,192
170.9,0.075,192
171.1,0.076,192
171.3,0.078,192
171.5,0.08,191
171.7,0.082,191
171.9,0.081,191
172.1,0.08,191
172.3,0.083,190
172.5,0.081,189
172.7,0.072,188
172.9,0.072,187
173.1,0.071,186
173.3,0.082,185
173.5,0.079,184
173.7,0.071,183
173.9,0.072,183
174.1,0.081,183
174.3,0.075,182
174.5,0.08,182
174.7,0.081,182
174.9,0.082,182
175.1,0.079,182
175.3,0.078,182
175.5,0.079,181
175.7,0.08,181
175.9,0.08,181
176.1,0.08,181
176.3,0.087,180
176.5,0.079,180
176.7,0.08,180
176.9,0.077,179
177.1,0.079,179
177.3,0.076,178
177.5,0.083,178
177.7,0.077,177
177.9,0.078,177
178.1,0.083,178
178.3,0.085,175
178.5,0.086,176
178.7,0.083,174
178.9,0.07,175
179.1,0.086,172
179.3,0.067,172
179.5,0.092,168
179.7,0.108,168
179.9,0.14,158
180.3,0.23,149
180.5,0.329,132
180.7,0.375,126
181.1,0.402,122
181.3,0.418,119
181.5,0.451,117
181.7,0.46,120
181.9,0.456,126
182.1,0.455,133
182.3,0.459,130
182.5,0.481,122
182.7,0.473,119
182.9,0.499,111
183.1,0.501,107
183.3,0.505,102
183.5,0.519,99
183.7,0.524,98
183.9,0.538,92
184.1,0.568,89
184.3,0.563,101
184.5,0.557,111
184.7,0.558,122
184.9,0.552,122
185.1,0.557,114
185.3,0.565,100
185.5,0.576,90
185.7,0.574,86
185.9,0.569,86
186.1,0.571,77
186.5,2.397,37
186.7,2.392,34
186.9,2.366,34
187.1,2.346,34
187.3,2.313,34
187.5,2.279,38
187.7,2.268,42
187.9,2.255,38
188.1,2.238,34
188.3,2.216,34
188.5,2.195,34
188.7,2.171,34
188.9,2.143,35
189.1,2.129,37
189.3,2.119,37
189.5,2.102,34
189.7,2.076,34
189.9,2.062,35
190.1,2.044,42
190.3,2.038,43
190.5,2.024,38
190.7,2.001,35
190.9,1.989,34
191.1,1.968,35
191.3,1.951,35
191.5,1.938,35
191.7,1.922,35
191.9,1.906,39
192.1,1.895,44
192.3,1.89,43
192.5,1.878,40
192.7,1.854,36
192.9,1.84,38
193.1,1.825,42
193.3,1.821,49
193.5,1.814,45
193.7,1.797,39
193.9,1.786,37
194.1,1.772,38
194.3,1.756,38
194.5,1.746,37
194.7,1.73,38
194.9,1.722,38
195.1,1.713,38
195.3,1.698,38
195.5,1.685,45
195.7,1.678,49
195.9,1.674,50
196.1,1.671,47
196.3,1.66,41
196.5,1.645,36
196.7,1.63,37
196.9,1.62,37
197.1,1.607,37
197.3,1.602,40
197.5,1.596,42
197.7,1.587,41
197.9,1.575,40
198.1,1.565,41
198.3,1.559,42
198.5,1.552,40
198.7,1.544,40
198.9,1.537,41
199.3,1.453,57
199.5,1.428,66
199.7,1.419,65
199.9,1.402,61
200.5,0.597,123
200.7,0.536,123
200.9,0.497,113
201.1,0.489,116
201.3,0.484,117
201.5,0.474,121
201.7,0.467,123
201.9,0.468,122
202.1,0.463,125
202.3,0.462,124
202.5,0.452,128
202.7,0.461,126
202.9,0.455,127
203.1,0.443,131
203.3,0.448,130
203.5,0.449,131
203.7,0.447,134
203.9,0.449,137
204.1,0.447,139
204.3,0.448,140
204.5,0.448,141
204.7,0.44,148
204.9,0.447,144
205.1,0.443,149
205.3,0.449,145
205.5,0.444,146
205.7,0.443,145
205.9,0.446,143
206.1,0.45,140
206.3,0.45,140
206.5,0.451,139
206.7,0.451,137
206.9,0.443,137
207.1,0.445,135
207.3,0.446,135
207.5,0.449,133
207.7,0.45,130
207.9,0.449,132
208.1,0.452,130
208.3,0.457,128
208.5,0.459,126
208.7,0.461,125
208.9,0.462,125
209.1,0.463,125
209.3,0.466,123
209.5,0.471,120
209.7,0.471,121
209.9,0.478,117
210.1,0.486,117
210.3,0.529,118
210.5,0.56,115
210.7,0.589,108
211.7,1.026,60
211.9,1.055,59
212.1,1.055,60
212.3,1.055,60
212.5,1.055,62
212.7,1.054,63
212.9,1.053,65
213.1,1.049,67
213.3,1.044,62
213.5,1.04,60
213.7,1.039,60
213.9,1.037,60
214.1,1.028,59
214.3,1.029,60
214.5,1.026,62
214.7,1.022,62
214.9,1.016,61
215.1,1.006,60
215.3,1,62
215.5,0.999,63
215.7,0.999,63
215.9,0.993,62
216.1,0.983,60
216.3,0.969,58
216.5,0.981,55
216.7,0.976,54
217.1,0.605,124
217.3,0.929,56
217.7,0.537,145
218.5,0.501,150
218.7,0.473,159
218.9,0.468,159
219.1,0.44,159
219.3,0.478,147
219.5,0.445,153
219.7,0.436,153
219.9,0.422,154
220.1,0.427,153
220.3,0.414,158
220.5,0.403,162
220.7,0.405,163
220.9,0.416,157
221.1,0.403,161
221.3,0.412,158
221.5,0.379,167
221.7,0.385,166
221.9,0.393,163
222.1,0.384,165
222.3,0.393,165
222.5,0.388,166
222.9,0.389,166
223.1,0.361,172
223.3,0.372,170
223.5,0.396,164
223.7,0.389,165
223.9,0.363,171
224.1,0.382,166
224.3,0.356,170
224.5,0.383,165
224.7,0.384,166
224.9,0.381,167
225.1,0.38,166
225.3,0.385,164
225.5,0.381,165
225.7,0.364,169
225.9,0.352,170
226.3,0.314,175
226.5,0.28,182
226.7,0.271,183
226.9,0.239,191
227.1,0.22,195
227.3,0.207,196
227.5,0.198,197
227.7,0.177,201
227.9,0.17,199
228.1,0.164,199
228.3,0.153,200
228.5,0.148,198
228.7,0.145,199
228.9,0.14,201
229.1,0.135,200
229.3,0.131,200
229.5,0.122,201
229.7,0.116,199
229.9,0.108,193
230.1,0.084,193
230.3,0.078,192
230.5,0.076,192
230.7,0.074,192
230.9,0.079,191
231.1,0.075,191
231.3,0.076,191
231.5,0.078,192
231.7,0.077,191
231.9,0.078,191
232.1,0.079,191
232.3,0.072,191
232.5,0.076,191
232.7,0.08,191
232.9,0.076,191
233.1,0.077,191
233.3,0.077,191
233.5,0.079,191
233.7,0.078,191
233.9,0.077,191
234.1,0.075,191
234.3,0.076,191
234.5,0.076,191
234.7,0.076,191
234.9,0.078,191
235.1,0.075,191
235.3,0.075,192
235.5,0.076,191
235.7,0.075,192
235.9,0.075,192
236.1,0.074,192
236.3,0.074,192
236.5,0.073,192
236.7,0.074,192
236.9,0.072,192
237.1,0.072,192
237.3,0.071,192
237.5,0.071,192
237.7,0.071,192
237.9,0.07,192
238.1,0.068,192
238.3,0.068,192
238.5,0.067,193
238.7,0.067,193
238.9,0.068,193
239.1,0.071,193
239.3,0.069,193
239.5,0.068,193
239.7,0.069,193
239.9,0.069,193
240.1,0.068,193
240.3,0.066,193
240.5,0.065,193
240.7,0.066,193
240.9,0.068,193
241.1,0.068,193
241.3,0.066,193
241.5,0.066,194
241.7,0.066,193
241.9,0.066,193
242.1,0.064,193
242.3,0.063,193
242.5,0.066,193
242.7,0.065,194
242.9,0.062,194
243.1,0.062,194
243.3,0.062,194
243.5,0.061,194
243.7,0.062,194
243.9,0.061,194
244.1,0.06,194
244.3,0.059,194
244.5,0.061,194
244.7,0.061,194
244.9,0.06,194
245.1,0.06,194
245.3,0.061,194
245.5,0.061,194
245.7,0.061,194
245.9,0.06,194
246.1,0.058,194
246.3,0.061,194
246.5,0.061,194
246.7,0.061,194
246.9,0.059,194
247.1,0.059,195
247.3,0.06,195
247.5,0.059,195
247.7,0.059,195
247.9,0.06,195
248.1,0.06,194
248.3,0.06,194
248.5,0.06,195
248.7,0.061,195
248.9,0.06,195
249.1,0.062,195
249.3,0.062,195
249.5,0.06,195
249.7,0.059,195
249.9,0.059,195
250.1,0.06,195
250.3,0.06,195
250.5,0.06,195
250.7,0.058,195
250.9,0.055,195
251.1,0.058,195
251.3,0.059,195
251.5,0.061,195
251.7,0.062,195
251.9,0.062,195
252.1,0.062,195
252.3,0.061,195
252.5,0.059,195
252.7,0.06,195
252.9,0.06,195
253.1,0.062,194
253.3,0.06,194
253.5,0.059,194
253.7,0.058,194
253.9,0.06,194
254.1,0.061,194
254.3,0.063,194
254.5,0.06,194
254.7,0.061,194
254.9,0.062,194
255.1,0.063,194
255.3,0.061,194
255.5,0.064,194
255.7,0.064,194
255.9,0.064,194
256.1,0.064,194
256.3,0.063,194
256.5,0.06,194
256.7,0.061,193
256.9,0.06,193
257.1,0.062,194
257.3,0.06,194
257.5,0.063,194
257.7,0.063,193
257.9,0.065,194
258.1,0.065,193
258.3,0.066,193
258.5,0.063,193
258.7,0.063,193
258.9,0.064,194
259.1,0.064,193
259.3,0.064,193
259.5,0.064,193
259.7,0.064,193
259.9,0.066,193
260.1,0.067,194
260.3,0.065,193
260.5,0.063,193
260.7,0.063,194
260.9,0.062,193
261.1,0.062,194
261.3,0.064,194
261.5,0.062,194
261.7,0.063,194
261.9,0.062,194
262.1,0.062,193
262.3,0.06,194
262.5,0.059,194
262.7,0.06,194
262.9,0.061,194
263.1,0.06,194
263.3,0.06,194
263.5,0.059,194
263.7,0.059,194
263.9,0.058,194
264.1,0.057,194
264.3,0.059,194
264.5,0.057,194
264.7,0.055,194
264.9,0.058,195
265.1,0.058,195
265.3,0.055,195
265.5,0.055,195
265.7,0.056,195
265.9,0.056,195
266.1,0.057,195
266.3,0.056,195
266.5,0.057,195
266.7,0.058,195
266.9,0.057,195
267.1,0.058,195
267.3,0.057,196
267.5,0.055,196
267.7,0.055,196
267.9,0.055,195
268.1,0.057,195
268.3,0.058,195
268.5,0.055,196
268.7,0.054,196
268.9,0.055,196
269.1,0.06,196
269.3,0.057,196
269.5,0.057,196
269.7,0.058,196
269.9,0.054,196
270.1,0.054,196
270.3,0.056,196
270.5,0.057,196
270.7,0.056,196
270.9,0.055,196
271.1,0.056,196
271.3,0.055,196
271.5,0.053,196
271.7,0.055,196
271.9,0.055,196
272.1,0.056,196
272.3,0.056,196
272.5,0.055,196
272.7,0.056,196
272.9,0.055,196
273.1,0.053,196
273.3,0.055,195
273.5,0.054,196
273.7,0.053,196
273.9,0.054,196
274.1,0.054,196
274.3,0.058,195
274.5,0.056,195
274.7,0.056,195
274.9,0.058,195
275.1,0.055,195
275.3,0.052,195
275.5,0.053,194
275.7,0.057,194
275.9,0.057,195
276.1,0.056,195
276.3,0.057,195
276.5,0.06,194
276.7,0.059,194
276.9,0.059,194
277.1,0.06,194
277.3,0.06,194
277.5,0.06,194
277.7,0.06,194
277.9,0.058,194
278.1,0.058,194
278.3,0.058,194
278.5,0.059,194
278.7,0.06,194
278.9,0.06,194
279.1,0.06,194
279.3,0.059,194
279.5,0.06,194
279.7,0.06,194
279.9,0.06,194
280.1,0.06,194
280.3,0.061,194
280.5,0.061,194
280.7,0.063,194
280.9,0.063,194
281.1,0.062,194
281.3,0.061,194
281.5,0.061,194
281.7,0.061,194
281.9,0.063,194
282.1,0.064,194
282.3,0.062,194
282.5,0.061,194
282.7,0.062,194
282.9,0.063,194
283.1,0.064,194
283.3,0.061,194
283.5,0.061,194
283.7,0.064,194
283.9,0.064,193
284.1,0.065,194
284.3,0.064,193
284.5,0.061,194
284.7,0.063,193
284.9,0.061,193
285.1,0.063,193
285.3,0.063,193
285.5,0.062,193
285.7,0.065,193
285.9,0.063,193
286.1,0.06,193
286.3,0.061,193
286.5,0.061,193
286.7,0.062,193
286.9,0.062,193
287.1,0.063,193
287.3,0.063,193
287.5,0.064,193
287.7,0.064,193
287.9,0.065,193
288.1,0.064,193
288.3,0.065,192
288.5,0.066,193
288.7,0.064,193
288.9,0.067,193
289.1,0.065,193
289.3,0.065,193
289.5,0.066,193
289.7,0.067,193
289.9,0.066,193
290.1,0.065,193
290.3,0.067,193
290.5,0.067,193
290.7,0.065,193
290.9,0.068,193
291.1,0.067,193
291.3,0.066,193
291.5,0.063,193
291.7,0.065,193
291.9,0.066,193
292.1,0.065,193
292.3,0.065,193
292.5,0.067,193
292.7,0.065,193
292.9,0.064,193
293.1,0.063,193
293.3,0.066,193
293.5,0.067,193
293.7,0.069,193
293.9,0.066,193
294.1,0.066,192
294.3,0.065,193
294.5,0.067,193
294.7,0.066,192
294.9,0.066,193
295.1,0.067,193
295.3,0.065,192
295.5,0.066,193
295.7,0.066,193
295.9,0.066,193
296.1,0.065,192
296.3,0.065,192
296.5,0.066,192
296.7,0.067,192
296.9,0.066,192
297.1,0.065,193
297.3,0.068,192
297.5,0.067,193
297.7,0.067,192
297.9,0.067,192
298.1,0.068,192
298.3,0.065,192
298.5,0.066,192
298.7,0.067,192
298.9,0.068,192
299.1,0.067,192
299.3,0.07,192
299.5,0.069,192
299.7,0.07,192
299.9,0.069,192
300.1,0.07,192
300.3,0.071,192
300.5,0.068,192
300.7,0.068,192
300.9,0.072,192
301.1,0.072,191
301.3,0.073,192
301.5,0.071,192
301.7,0.067,191
301.9,0.069,191
302.1,0.071,191
302.3,0.072,191
302.5,0.073,191
302.7,0.072,191
302.9,0.07,191
303.1,0.073,190
303.3,0.073,191
303.5,0.073,191
303.7,0.072,190
303.9,0.07,191
304.1,0.075,191
304.3,0.075,190
304.5,0.076,190
304.7,0.077,191
304.9,0.078,191
305.1,0.08,191
305.3,0.079,191
305.5,0.08,191
305.7,0.086,191
305.9,0.101,191
306.1,0.105,192
306.3,0.107,194
306.5,0.118,197
306.7,0.122,198
306.9,0.123,198
307.1,0.132,196
307.3,0.143,196
307.5,0.15,200
307.7,0.15,202
307.9,0.152,203
308.1,0.155,204
308.3,0.16,203
308.5,0.16,204
308.7,0.171,203
308.9,0.173,204
309.1,0.176,205
309.3,0.179,206
309.5,0.196,203
309.7,0.2,202
309.9,0.207,201
310.1,0.21,202
310.3,0.224,202
310.5,0.227,208
310.7,0.232,212
310.9,0.24,213
311.1,0.244,214
311.3,0.263,208
311.5,0.263,205
311.7,0.268,197
311.9,0.285,189
312.1,0.281,186
312.3,0.285,180
312.5,0.291,176
312.7,0.32,172
312.9,0.331,171
313.1,0.342,168
313.3,0.363,165
313.5,0.364,164
313.7,0.368,164
313.9,0.392,155
314.1,0.392,155
314.3,0.375,159
314.5,0.393,147
314.7,0.415,140
314.9,0.41,138
315.1,0.393,143
315.3,0.413,136
