azimuth_deg,distance_m,rssi
86.7,2.29,30
86.9,2.293,31
87.1,2.292,31
87.3,2.289,31
87.5,2.287,32
87.7,2.283,32
87.9,2.284,33
88.1,2.291,33
88.3,2.322,38
88.9,2.872,60
89.3,2.725,41
89.7,2.416,42
89.9,2.412,43
90.1,2.371,40
90.3,2.323,39
90.5,2.285,37
90.7,2.284,38
90.9,2.294,39
91.1,2.341,44
91.5,2.751,44
91.7,2.757,44
91.9,2.76,44
92.1,2.765,44
92.3,2.767,44
92.5,2.768,44
92.7,2.77,45
92.9,2.772,45
93.1,2.774,44
93.3,2.775,44
93.5,2.777,44
93.7,2.778,43
93.9,2.778,43
94.1,2.783,43
94.3,2.785,43
94.5,2.784,43
94.7,2.787,42
94.9,2.789,42
95.1,2.793,41
95.3,2.796,41
95.5,2.797,41
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.804,42
96.5,2.808,41
96.7,2.81,41
96.9,2.814,40
97.1,2.818,39
97.3,2.821,40
97.5,2.822,41
97.7,2.823,39
97.9,2.826,39
98.1,2.831,41
98.3,2.841,43
98.5,2.842,42
98.7,2.838,40
98.9,2.839,40
99.1,2.84,41
99.3,2.841,41
99.5,2.857,44
99.7,2.876,44
99.9,2.874,38
100.1,2.866,34
100.3,2.866,33
100.5,2.868,33
100.7,2.872,34
100.9,2.903,42
101.1,2.961,52
101.3,2.988,57
101.5,2.994,57
101.7,2.997,58
101.9,3,58
102.1,3,58
102.3,3,58
102.9,2.625,40
103.1,2.551,34
103.3,2.535,37
103.5,2.49,39
103.7,2.465,37
103.9,2.461,37
104.1,2.47,38
104.3,2.518,39
104.7,2.969,37
104.9,3.008,45
105.1,2.997,42
105.3,2.956,37
105.5,2.947,34
105.7,2.944,33
106.1,2.668,35
106.3,2.59,34
106.5,2.588,37
106.7,2.615,46
107.3,3.076,36
107.5,3.051,30
107.7,3.092,39
107.9,3.1,42
108.1,3.107,35
108.3,3.103,29
108.7,2.859,36
108.9,2.811,35
109.1,2.793,35
109.3,2.774,35
109.5,2.76,35
109.7,2.743,36
109.9,2.728,35
110.1,2.713,36
110.3,2.702,35
110.5,2.688,35
110.7,2.68,35
110.9,2.667,35
111.1,2.654,35
111.3,2.647,35
111.5,2.641,36
111.7,2.637,39
111.9,2.635,38
112.1,2.632,39
112.3,2.631,42
112.5,2.629,41
112.7,2.628,41
112.9,2.626,42
113.1,2.624,41
113.3,2.625,41
113.5,2.625,40
113.7,2.626,38
113.9,2.628,39
114.1,2.632,38
114.3,2.636,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.661,42
115.3,2.674,41
115.5,2.694,41
115.7,2.707,44
115.9,2.714,46
116.1,2.716,46
116.3,2.717,43
116.5,2.727,35
117.1,2.955,40
117.3,2.901,33
117.5,2.889,33
117.7,2.888,35
117.9,2.937,47
118.5,3.435,47
118.7,3.443,47
118.9,3.45,47
119.1,3.457,46
119.3,3.467,46
119.5,3.475,46
119.7,3.485,46
119.9,3.491,46
120.1,3.5,46
120.3,3.511,45
120.5,3.519,46
120.7,3.527,45
120.9,3.531,45
121.1,3.509,42
121.3,3.477,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.469,41
122.5,3.469,40
122.7,3.469,40
122.9,3.469,40
123.1,3.469,41
123.3,3.468,41
123.5,3.47,41
123.7,3.471,41
123.9,3.473,39
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,40
125.1,3.478,41
125.3,3.478,41
125.5,3.476,41
125.7,3.479,40
125.9,3.48,40
126.1,3.481,40
126.3,3.481,41
126.5,3.481,41
126.7,3.482,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,36
127.7,3.492,37
127.9,3.495,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.498,35
128.9,3.499,36
129.1,3.502,35
129.3,3.523,39
129.5,3.503,42
129.9,2.892,53
130.1,2.833,52
130.3,2.795,53
130.5,2.789,53
130.7,2.817,55
131.1,3.445,43
131.3,3.431,44
132.1,2.786,35
132.3,2.793,34
132.5,2.802,35
132.7,2.836,43
132.9,2.871,44
133.1,2.892,44
133.3,2.872,41
133.5,2.854,34
133.7,2.848,33
133.9,2.851,32
134.1,2.859,33
134.3,2.869,33
134.5,2.891,33
134.7,2.927,38
134.9,2.955,40
135.1,2.99,42
135.3,3.042,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,47
136.5,3.167,47
136.7,3.105,40
136.9,3.063,34
137.1,3.05,34
137.3,3.047,33
137.5,3.053,32
137.7,3.088,36
137.9,3.101,45
138.1,3.08,44
138.3,3.032,36
138.5,3.002,33
138.7,2.995,33
138.9,3.006,34
139.1,3.041,41
139.3,3.044,46
139.5,3.023,38
139.7,3.007,31
139.9,3.019,40
140.1,3.02,46
140.3,3.007,38
140.5,2.978,30
140.7,2.99,39
140.9,2.99,49
141.1,2.985,52
141.3,2.976,52
141.5,2.97,52
141.7,2.961,46
141.9,2.948,38
142.1,2.933,31
142.3,2.927,32
142.5,2.917,34
142.7,2.86,35
142.9,2.806,33
143.1,2.809,31
143.5,2.894,33
143.7,2.893,34
143.9,2.886,33
144.3,2.767,36
144.5,2.738,34
144.7,2.739,35
144.9,2.776,36
145.1,2.819,34
145.3,2.797,31
145.5,2.762,29
145.7,2.808,32
145.9,2.81,34
146.1,2.792,32
146.3,2.715,32
146.5,2.71,34
146.7,2.708,34
146.9,2.727,33
147.1,2.779,37
147.3,2.784,45
147.5,2.76,41
147.7,2.736,33
147.9,2.757,42
148.1,2.771,53
148.3,2.762,50
148.5,2.742,37
148.7,2.726,33
148.9,2.741,46
149.1,2.743,57
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.724,56
150.1,2.718,46
150.3,2.704,36
150.5,2.688,31
150.7,2.698,37
150.9,2.701,43
151.1,2.694,41
151.3,2.672,34
151.5,2.655,33
151.7,2.664,41
151.9,2.675,50
152.1,2.678,59
152.3,2.675,62
152.5,2.67,62
152.7,2.667,62
152.9,2.662,61
153.1,2.649,48
153.5,2.17,45
153.7,2.156,54
153.9,2.161,61
154.1,2.161,55
154.3,2.15,46
154.5,2.14,42
154.7,2.162,50
155.3,2.159,45
155.5,2.138,42
155.7,2.139,37
155.9,2.168,33
156.1,2.254,31
156.3,2.289,30
156.5,2.314,31
156.7,2.354,32
157.1,2.49,45
157.3,2.516,47
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.496,43
158.3,2.507,40
158.5,2.554,49
158.7,2.566,62
158.9,2.565,68
159.1,2.563,69
159.3,2.559,69
159.5,2.557,68
159.7,2.556,68
159.9,2.552,68
160.1,2.549,69
160.3,2.546,68
160.5,2.544,68
160.7,2.539,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,70
161.7,2.531,69
161.9,2.529,70
162.1,2.526,70
162.3,2.523,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,71
163.3,2.512,71
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.503,71
164.5,2.5,71
164.7,2.5,71
164.9,2.497,70
165.1,2.494,70
165.3,2.483,69
166.1,0.169,154
166.3,0.16,158
166.5,0.16,162
166.7,0.16,164
166.9,0.159,165
167.1,0.158,167
167.3,0.16,167
167.5,0.167,167
167.7,0.171,165
167.9,0.169,168
168.1,0.168,167
168.3,0.166,167
168.5,0.169,165
168.7,0.167,166
168.9,0.168,165
169.1,0.167,165
169.3,0.167,167
169.5,0.165,167
169.7,0.163,167
169.9,0.166,166
170.1,0.169,166
170.3,0.166,169
170.5,0.163,171
170.7,0.161,173
170.9,0.162,176
171.1,0.163,176
171.3,0.161,179
171.5,0.157,181
171.7,0.155,181
171.9,0.154,182
172.1,0.154,183
172.3,0.153,182
172.5,0.151,184
172.7,0.151,183
172.9,0.153,182
173.1,0.153,182
173.3,0.156,181
173.5,0.159,179
173.7,0.163,178
173.9,0.165,176
174.1,0.163,176
174.3,0.159,175
174.5,0.163,171
174.7,0.164,169
174.9,0.166,166
175.1,0.16,164
175.3,0.162,164
175.5,0.165,162
175.7,0.168,161
175.9,0.167,161
176.1,0.157,163
176.3,0.156,165
176.5,0.162,161
176.7,0.168,156
176.9,0.161,160
177.1,0.168,156
177.3,0.166,154
177.5,0.168,155
177.7,0.167,159
177.9,0.167,154
178.1,0.166,156
178.3,0.178,147
178.5,0.165,154
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,74
182.1,2.468,74
182.3,2.469,75
182.5,2.471,74
182.7,2.473,74
182.9,2.473,74
183.1,2.472,74
183.3,2.476,74
183.5,2.479,74
183.7,2.478,75
183.9,2.48,73
184.1,2.479,75
184.3,2.479,74
184.5,2.48,74
184.7,2.481,74
184.9,2.485,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,72
185.9,2.49,72
186.1,2.493,71
186.3,2.495,70
186.5,0.239,140
186.7,0.241,144
186.9,0.225,147
187.1,0.229,142
187.3,0.223,147
187.5,0.216,151
187.7,0.21,154
187.9,0.221,153
188.1,0.255,152
188.3,0.269,155
188.5,0.272,157
188.7,0.271,160
188.9,0.27,159
189.1,0.272,157
189.3,0.274,156
189.5,0.272,154
189.7,0.262,150
189.9,0.233,150
190.1,0.215,154
190.3,0.195,163
190.5,0.179,171
190.7,0.177,172
190.9,0.176,175
191.1,0.171,177
191.3,0.169,177
191.5,0.169,177
191.7,0.169,177
191.9,0.168,176
192.1,0.168,174
192.3,0.17,168
192.5,0.179,155
192.7,2.556,62
193.1,0.176,154
193.3,0.166,163
193.5,0.165,160
193.7,0.168,159
193.9,0.166,163
194.1,0.165,163
194.3,0.162,164
194.5,0.161,167
194.7,0.163,164
194.9,0.163,165
195.1,0.164,164
195.3,0.168,162
195.5,0.167,161
195.7,0.164,162
195.9,0.158,164
196.1,0.159,161
196.3,0.163,162
196.5,0.165,160
196.7,0.158,165
196.9,0.167,161
197.1,0.159,166
197.3,0.159,167
197.5,0.154,169
197.7,0.159,166
197.9,0.154,170
198.1,0.161,164
198.3,0.157,164
198.5,0.156,168
198.7,0.16,167
198.9,0.167,164
199.1,0.168,167
199.3,0.169,168
199.5,0.167,169
199.7,0.172,166
199.9,0.171,171
200.1,0.164,174
200.3,0.165,176
200.5,0.167,176
200.7,0.169,177
200.9,0.17,179
201.1,0.169,178
201.3,0.163,181
201.5,0.161,181
201.7,0.159,180
201.9,0.159,179
202.1,0.159,181
202.3,0.157,181
202.5,0.157,180
202.7,0.158,179
202.9,0.159,179
203.1,0.161,178
203.3,0.162,177
203.5,0.163,176
203.7,0.162,176
203.9,0.16,174
204.1,0.161,171
204.3,0.161,172
204.5,0.163,170
204.7,0.163,167
204.9,0.158,169
205.1,0.162,168
205.3,0.164,167
205.5,0.166,165
205.7,0.164,166
205.9,0.162,167
206.1,0.161,166
206.3,0.164,166
206.5,0.165,166
206.7,0.17,164
206.9,0.161,166
207.1,0.158,169
207.3,0.16,167
207.5,0.162,165
207.7,0.16,166
207.9,0.161,165
208.1,0.162,164
208.3,0.161,162
208.5,0.157,166
208.7,0.158,161
208.9,0.164,160
209.1,0.18,152
209.3,0.179,149
209.5,1.625,34
209.7,1.613,35
209.9,1.602,35
210.1,1.593,36
210.3,1.581,38
210.5,1.571,38
210.7,1.564,39
210.9,1.556,39
211.1,1.545,39
211.3,1.536,37
211.5,1.528,36
211.7,1.519,39
211.9,1.507,41
212.1,1.456,43
212.3,1.438,53
212.5,1.431,61
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.409,67
213.7,1.402,68
213.9,1.394,67
214.1,1.383,64
214.3,1.364,59
214.5,1.348,54
214.7,1.329,48
214.9,1.309,41
215.1,1.288,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.253,33
216.5,1.25,33
216.7,1.247,33
216.9,1.244,33
217.1,1.237,32
217.3,1.223,33
217.5,1.208,33
217.7,1.186,34
217.9,1.142,35
218.1,1.057,38
218.3,0.988,39
219.1,0.518,108
219.3,0.509,112
219.5,0.504,112
219.7,0.498,114
219.9,0.496,114
220.1,0.494,114
220.3,0.491,116
220.5,0.49,116
220.7,0.488,118
220.9,0.484,121
221.1,0.483,118
221.3,0.481,122
221.5,0.479,121
221.7,0.478,122
221.9,0.477,124
222.1,0.475,126
222.3,0.475,128
222.5,0.474,129
222.7,0.471,135
222.9,0.469,140
223.1,0.468,142
223.3,0.466,143
223.5,0.468,144
223.7,0.467,145
223.9,0.468,141
224.1,0.468,139
224.3,0.47,136
224.5,0.473,134
224.7,0.475,132
224.9,0.475,130
225.1,0.476,127
225.3,0.475,127
225.5,0.476,126
225.7,0.477,124
225.9,0.479,123
226.1,0.48,123
226.3,0.483,120
226.5,0.484,120
226.7,0.485,120
226.9,0.487,120
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,112
228.1,0.502,113
228.3,0.507,110
228.5,0.518,109
228.7,0.57,103
228.9,0.6,99
229.3,0.817,57
229.7,0.96,41
229.9,1.015,41
230.1,1.034,45
230.3,1.039,50
230.5,1.04,53
230.7,1.04,57
230.9,1.038,61
231.1,1.039,63
231.3,1.037,62
231.5,1.033,64
231.7,1.032,64
231.9,1.033,64
232.1,1.031,62
232.3,1.027,61
232.5,1.023,58
232.7,1.02,56
232.9,1.018,54
233.1,1.014,55
233.3,1.012,56
233.5,1.007,57
233.7,1.003,57
233.9,0.994,56
234.3,0.87,60
234.5,0.863,63
234.7,0.86,61
234.9,0.857,62
235.1,0.855,63
235.3,0.853,68
235.5,0.854,68
235.7,0.854,68
235.9,0.853,68
236.1,0.854,68
236.3,0.853,67
236.5,0.853,68
236.7,0.855,67
236.9,0.856,67
237.1,0.856,67
237.3,0.858,64
237.5,0.86,64
237.7,0.863,64
237.9,0.865,64
238.1,0.867,61
238.3,0.868,60
238.5,0.871,60
238.7,0.874,60
238.9,0.876,58
239.1,0.878,60
239.3,0.883,61
239.5,0.891,60
239.7,0.9,56
239.9,0.907,55
240.1,0.906,56
240.5,0.815,70
240.7,0.794,75
240.9,0.788,80
241.1,0.787,77
241.3,0.787,75
241.5,0.784,79
241.7,0.782,77
241.9,0.781,80
242.1,0.78,80
242.3,0.778,83
242.5,0.779,83
242.7,0.778,83
242.9,0.779,81
243.1,0.779,82
243.3,0.78,80
243.5,0.78,83
243.7,0.783,79
243.9,0.784,79
244.1,0.786,79
244.3,0.786,78
244.5,0.788,76
244.7,0.793,76
244.9,0.796,77
245.1,0.8,77
245.3,0.808,75
245.5,0.816,72
245.7,0.823,69
245.9,0.825,69
246.1,0.828,70
246.3,0.836,69
246.5,0.847,65
246.7,0.853,66
246.9,0.857,67
247.1,0.859,65
247.3,0.861,66
247.5,0.863,66
247.7,0.864,66
247.9,0.867,66
248.1,0.867,65
248.3,0.867,68
248.5,0.869,66
248.7,0.869,69
248.9,0.867,69
249.1,0.867,69
249.3,0.868,64
249.5,0.865,66
249.7,0.864,66
249.9,0.861,66
250.1,0.846,70
250.3,0.789,80
250.5,0.767,81
250.7,0.758,80
250.9,0.753,82
251.1,0.752,87
251.3,0.75,88
251.5,0.749,89
251.7,0.749,90
251.9,0.749,90
252.1,0.749,91
252.3,0.752,90
252.5,0.753,94
252.7,0.753,91
252.9,0.752,86
253.1,0.754,84
253.3,0.755,83
253.5,0.759,84
253.7,0.765,81
253.9,0.778,78
254.1,0.79,79
254.3,0.799,78
254.5,0.806,75
254.7,0.808,75
254.9,0.815,74
255.1,0.822,73
255.3,0.824,73
255.5,0.826,73
255.7,0.829,74
255.9,0.83,75
256.1,0.832,76
256.3,0.833,77
256.5,0.833,78
256.7,0.834,78
256.9,0.833,77
257.1,0.831,76
257.3,0.809,77
257.5,0.748,86
257.7,0.729,89
257.9,0.722,88
258.1,0.718,90
258.3,0.717,90
258.5,0.716,89
258.7,0.714,91
258.9,0.712,92
259.1,0.71,94
259.3,0.709,95
259.5,0.707,98
259.7,0.706,97
259.9,0.708,95
260.1,0.707,98
260.3,0.706,98
260.5,0.705,98
260.7,0.705,97
260.9,0.709,93
261.1,0.71,92
261.3,0.71,91
261.5,0.71,91
261.7,0.712,90
261.9,0.716,88
262.1,0.718,89
262.3,0.722,91
262.5,0.726,95
262.7,0.73,97
262.9,0.737,91
263.1,0.737,88
263.3,0.733,97
263.5,0.725,98
263.7,0.72,94
263.9,0.719,92
264.1,0.719,92
264.3,0.716,95
264.5,0.714,95
264.7,0.714,95
264.9,0.715,95
265.1,0.716,96
265.3,0.717,95
265.5,0.717,96
265.7,0.716,98
265.9,0.718,96
266.1,0.718,96
266.3,0.717,95
266.5,0.717,95
266.7,0.72,94
266.9,0.722,91
267.1,0.724,89
267.3,0.726,89
267.5,0.732,89
267.7,0.739,91
267.9,0.773,91
268.1,0.827,89
268.3,0.841,94
268.5,0.845,93
268.7,0.842,91
268.9,0.842,85
269.1,0.84,84
269.3,0.84,79
269.5,0.84,78
269.7,0.838,76
269.9,0.835,77
270.1,0.832,77
270.3,0.831,76
270.5,0.827,78
270.7,0.821,77
270.9,0.817,78
271.1,0.813,78
271.3,0.81,75
271.5,0.805,77
271.7,0.8,79
271.9,0.796,79
272.1,0.792,80
272.3,0.787,80
272.5,0.783,81
272.7,0.78,81
272.9,0.779,81
273.1,0.776,84
273.3,0.773,81
273.5,0.771,84
273.7,0.771,87
273.9,0.77,88
274.1,0.77,89
274.3,0.77,90
274.5,0.77,89
274.7,0.768,89
274.9,0.767,87
275.1,0.767,85
275.3,0.769,82
275.5,0.775,82
275.7,0.789,81
275.9,0.802,77
276.3,0.896,63
276.5,0.899,62
276.7,0.899,64
276.9,0.902,65
277.1,0.902,66
277.3,0.903,68
277.5,0.903,68
277.7,0.903,68
277.9,0.903,69
278.1,0.902,68
278.3,0.901,68
278.5,0.901,67
278.7,0.9,65
278.9,0.898,64
279.1,0.894,64
279.3,0.892,63
279.5,0.888,63
279.7,0.883,65
279.9,0.878,63
280.1,0.874,65
280.3,0.869,65
280.5,0.86,67
280.7,0.852,71
280.9,0.846,71
281.1,0.841,71
281.3,0.835,72
281.5,0.83,74
281.7,0.825,73
281.9,0.822,74
282.1,0.817,74
282.3,0.814,74
282.5,0.811,76
282.7,0.81,75
282.9,0.808,76
283.1,0.807,78
283.3,0.806,79
283.5,0.806,77
283.7,0.804,81
283.9,0.805,82
284.1,0.805,82
284.3,0.804,83
284.5,0.803,81
284.7,0.802,82
284.9,0.804,79
285.1,0.806,78
285.3,0.806,78
285.5,0.808,75
285.7,0.809,76
285.9,0.812,77
286.1,0.823,73
286.3,0.854,63
286.5,0.919,58
286.7,0.925,61
286.9,0.928,63
287.1,0.929,64
287.3,0.931,65
287.5,0.932,67
287.7,0.933,69
287.9,0.932,69
288.1,0.932,68
288.3,0.932,69
288.5,0.931,70
288.7,0.931,67
288.9,0.93,64
289.1,0.928,64
289.3,0.926,62
289.5,0.923,62
289.7,0.921,61
289.9,0.917,62
290.1,0.915,62
290.3,0.908,60
290.5,0.905,59
290.7,0.901,58
290.9,0.894,58
291.1,0.885,61
291.3,0.88,60
291.5,0.876,62
291.7,0.871,65
291.9,0.866,64
292.1,0.861,63
292.3,0.856,64
292.5,0.852,64
292.7,0.848,69
292.9,0.848,70
293.1,0.846,70
293.3,0.845,70
293.5,0.843,73
293.7,0.843,75
293.9,0.842,75
294.1,0.842,76
294.3,0.842,77
294.5,0.84,80
294.7,0.842,76
294.9,0.842,74
295.1,0.845,71
295.3,0.847,70
295.5,0.85,69
295.7,0.859,67
295.9,0.876,66
296.3,1.007,63
296.5,1.009,65
296.7,1.009,65
296.9,1.01,65
297.1,1.008,63
297.3,1.006,62
297.5,1.007,60
297.7,1.005,60
297.9,1.001,60
298.1,0.998,59
298.3,0.993,57
298.5,0.99,56
298.7,0.986,56
298.9,0.981,57
299.1,0.975,58
299.3,0.967,58
299.5,0.96,57
299.7,0.957,56
299.9,0.952,55
300.1,0.949,55
300.3,0.947,56
300.5,0.941,57
300.7,0.936,59
300.9,0.933,58
301.1,0.933,60
301.3,0.933,60
301.5,0.934,61
301.7,0.933,63
301.9,0.935,63
302.1,0.935,65
302.3,0.935,66
302.5,0.934,63
302.7,0.933,60
302.9,0.933,59
303.1,0.936,58
303.3,0.936,58
303.5,0.939,58
303.7,0.95,60
303.9,0.968,61
304.3,1.064,61
304.5,1.064,60
304.7,1.063,59
304.9,1.061,59
305.1,1.058,58
305.3,1.056,57
305.5,1.054,55
305.7,1.051,56
305.9,1.047,55
306.1,1.045,56
306.3,1.04,57
306.5,1.037,57
306.7,1.032,57
306.9,1.03,57
307.1,1.025,57
307.3,1.021,58
307.5,1.019,58
307.7,1.017,60
307.9,1.016,61
308.1,1.014,63
308.3,1.015,63
308.5,1.014,64
308.7,1.016,63
308.9,1.018,63
309.1,1.017,62
309.3,1.018,59
309.5,1.02,56
309.7,1.021,56
309.9,1.024,59
310.1,1.046,61
310.5,1.144,65
310.7,1.145,66
310.9,1.147,65
311.1,1.147,64
311.3,1.145,64
311.5,1.143,64
311.7,1.139,65
311.9,1.132,67
312.1,1.121,66
312.3,1.112,65
312.7,0.836,72
312.9,0.807,75
313.1,0.797,78
313.3,0.792,78
313.5,0.79,75
313.7,0.79,76
313.9,0.788,74
314.1,0.786,73
314.3,0.784,74
314.5,0.781,76
314.7,0.779,78
314.9,0.777,80
315.1,0.775,78
315.3,0.772,79
