azimuth_deg,distance_m,rssi
73.5,3.038,41
74.3,2.356,32
74.5,2.352,32
74.7,2.35,33
74.9,2.35,33
75.1,2.351,33
75.3,2.345,31
75.5,2.319,31
75.7,2.3,31
75.9,2.296,31
76.1,2.295,31
76.3,2.296,31
76.5,2.299,32
76.7,2.301,32
76.9,2.301,32
77.1,2.299,31
77.3,2.297,31
77.5,2.294,32
77.7,2.291,32
77.9,2.287,31
78.1,2.286,32
78.3,2.284,31
78.5,2.281,32
78.7,2.279,32
78.9,2.276,32
79.1,2.273,32
79.3,2.271,32
79.5,2.267,32
79.7,2.264,32
79.9,2.263,32
80.1,2.262,33
80.3,2.259,33
80.5,2.256,33
80.7,2.254,33
80.9,2.253,33
81.1,2.252,33
81.3,2.251,33
81.5,2.249,33
81.7,2.249,33
81.9,2.248,33
82.1,2.248,33
82.3,2.248,34
82.5,2.246,33
82.7,2.246,33
82.9,2.246,33
83.1,2.244,33
83.3,2.246,33
83.5,2.246,33
83.7,2.245,33
83.9,2.245,34
84.1,2.244,34
84.3,2.245,34
84.5,2.245,34
84.7,2.246,33
84.9,2.246,33
85.1,2.245,33
85.3,2.24,33
85.5,2.237,33
85.7,2.234,33
85.9,2.234,33
86.1,2.234,34
86.3,2.241,32
86.5,2.257,30
86.7,2.29,30
86.9,2.293,31
87.1,2.291,31
87.3,2.288,32
87.5,2.285,32
87.7,2.282,32
87.9,2.284,32
88.1,2.288,32
88.3,2.322,37
88.9,2.87,60
89.3,2.726,40
89.7,2.415,42
89.9,2.411,43
90.1,2.373,40
90.3,2.323,39
90.5,2.283,37
90.7,2.283,38
90.9,2.294,39
91.1,2.34,44
91.5,2.746,44
91.7,2.756,44
91.9,2.758,44
92.1,2.762,44
92.3,2.764,44
92.5,2.767,44
92.7,2.768,45
92.9,2.769,45
93.1,2.771,44
93.3,2.773,44
93.5,2.776,44
93.7,2.777,43
93.9,2.777,44
94.1,2.78,43
94.3,2.782,42
94.5,2.785,42
94.7,2.787,42
94.9,2.789,42
95.1,2.792,41
95.3,2.794,41
95.5,2.796,41
95.7,2.797,42
95.9,2.798,42
96.1,2.799,42
96.3,2.801,42
96.5,2.806,41
96.7,2.81,41
96.9,2.812,40
97.1,2.814,39
97.3,2.817,40
97.5,2.821,41
97.7,2.821,39
97.9,2.824,39
98.1,2.832,40
98.3,2.839,43
98.5,2.84,42
98.7,2.836,41
98.9,2.836,41
99.1,2.838,41
99.3,2.843,41
99.5,2.853,44
99.7,2.869,44
99.9,2.871,38
100.1,2.864,34
100.3,2.865,33
100.5,2.868,34
100.7,2.87,34
100.9,2.899,41
101.1,2.955,51
101.3,2.986,57
101.5,2.989,58
101.7,2.994,57
101.9,2.998,58
102.1,2.997,58
102.3,2.999,58
102.5,2.972,57
102.9,2.627,41
103.1,2.552,34
103.3,2.532,37
103.5,2.487,38
103.7,2.464,37
103.9,2.461,37
104.1,2.466,38
104.3,2.516,39
104.7,2.967,37
104.9,3.006,45
105.1,2.997,43
105.3,2.951,37
105.5,2.944,34
105.7,2.945,34
106.1,2.664,35
106.3,2.594,33
106.5,2.588,37
106.7,2.614,46
107.3,3.073,37
107.5,3.045,30
107.7,3.086,39
107.9,3.096,42
108.1,3.104,36
108.3,3.099,30
108.7,2.859,36
108.9,2.809,35
109.1,2.793,35
109.3,2.775,35
109.5,2.757,35
109.7,2.742,36
109.9,2.724,36
110.1,2.714,35
110.3,2.701,35
110.5,2.688,35
110.7,2.678,35
110.9,2.665,35
111.1,2.655,35
111.3,2.645,35
111.5,2.641,36
111.7,2.638,38
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.628,41
112.7,2.627,41
112.9,2.623,42
113.1,2.623,42
113.3,2.622,41
113.5,2.623,40
113.7,2.625,38
113.9,2.628,39
114.1,2.63,39
114.3,2.635,42
114.5,2.64,44
114.7,2.645,44
114.9,2.651,42
115.1,2.661,42
115.3,2.672,41
115.5,2.695,41
115.7,2.706,44
115.9,2.711,46
116.1,2.715,46
116.3,2.716,43
116.5,2.728,35
117.1,2.955,40
117.3,2.901,33
117.5,2.888,33
117.7,2.89,35
117.9,2.933,47
118.5,3.435,47
118.7,3.441,47
118.9,3.449,47
119.1,3.456,47
119.3,3.464,46
119.5,3.474,46
119.7,3.483,46
119.9,3.492,46
120.1,3.5,46
120.3,3.507,45
120.5,3.514,46
120.7,3.525,45
120.9,3.529,45
121.1,3.513,43
121.3,3.473,40
121.5,3.466,41
121.7,3.466,41
121.9,3.466,41
122.1,3.466,41
122.3,3.467,41
122.5,3.469,40
122.7,3.467,40
122.9,3.468,40
123.1,3.468,41
123.3,3.468,41
123.5,3.469,41
123.7,3.471,41
123.9,3.472,40
124.1,3.471,40
124.3,3.471,40
124.5,3.472,41
124.7,3.473,41
124.9,3.473,41
125.1,3.473,41
125.3,3.475,41
125.5,3.475,41
125.7,3.476,41
125.9,3.477,41
126.1,3.481,40
126.3,3.482,41
126.5,3.481,41
126.7,3.481,40
126.9,3.485,37
127.1,3.488,35
127.3,3.488,35
127.5,3.488,37
127.7,3.49,37
127.9,3.493,35
128.1,3.497,33
128.3,3.493,37
128.5,3.494,38
128.7,3.498,36
128.9,3.498,35
129.1,3.501,36
129.3,3.521,39
129.5,3.507,42
129.9,2.899,53
130.1,2.836,53
130.3,2.797,53
130.5,2.789,53
130.7,2.823,55
131.1,3.444,43
131.3,3.434,43
131.9,2.79,35
132.1,2.785,35
132.3,2.791,35
132.5,2.798,34
132.7,2.834,43
132.9,2.872,44
133.1,2.893,44
133.3,2.874,41
133.5,2.852,34
133.7,2.846,33
133.9,2.85,33
134.1,2.859,33
134.3,2.87,33
134.5,2.885,33
134.7,2.922,38
134.9,2.953,40
135.1,2.977,42
135.3,3.04,46
135.7,3.195,47
135.9,3.194,47
136.1,3.189,47
136.3,3.179,47
136.5,3.165,47
136.7,3.109,40
136.9,3.058,34
137.1,3.046,34
137.3,3.044,34
137.5,3.052,33
137.7,3.088,36
137.9,3.099,45
138.1,3.069,44
138.3,3.028,36
138.5,3,33
138.7,2.993,33
138.9,3.003,34
139.1,3.044,41
139.3,3.042,46
139.5,3.025,37
139.7,3.006,31
139.9,3.019,40
140.1,3.019,46
140.3,3.009,38
140.5,2.978,30
140.7,2.989,39
140.9,2.99,49
141.1,2.983,52
141.3,2.976,52
141.5,2.969,52
141.7,2.959,46
141.9,2.948,38
142.1,2.93,31
142.3,2.924,32
142.5,2.912,35
142.7,2.861,34
142.9,2.803,33
143.1,2.808,32
143.5,2.892,34
143.7,2.89,34
143.9,2.884,34
144.3,2.761,36
144.5,2.738,34
144.7,2.737,35
144.9,2.773,36
145.1,2.821,34
145.3,2.796,31
145.5,2.76,29
145.7,2.803,32
145.9,2.81,34
146.1,2.792,33
146.3,2.715,32
146.5,2.707,34
146.7,2.707,34
146.9,2.725,33
147.1,2.78,36
147.3,2.782,44
147.5,2.76,41
147.7,2.733,33
147.9,2.758,41
148.1,2.769,53
148.3,2.764,50
148.5,2.74,38
148.7,2.724,33
148.9,2.741,46
149.1,2.742,57
149.3,2.739,59
149.5,2.734,60
149.7,2.729,59
149.9,2.724,56
150.1,2.716,47
150.3,2.705,37
150.5,2.688,31
150.7,2.699,37
150.9,2.699,43
151.1,2.692,41
151.3,2.667,33
151.5,2.655,33
151.7,2.665,41
151.9,2.673,50
152.1,2.677,59
152.3,2.675,62
152.5,2.67,62
152.7,2.665,63
152.9,2.659,61
153.1,2.648,47
153.5,2.178,45
153.7,2.159,54
153.9,2.164,61
154.1,2.162,55
154.3,2.15,47
154.5,2.141,42
154.7,2.162,51
155.3,2.157,46
155.5,2.134,42
155.7,2.136,38
155.9,2.166,34
156.3,2.287,31
156.5,2.316,31
156.7,2.356,32
157.1,2.477,45
157.3,2.516,47
157.5,2.509,45
157.7,2.499,44
157.9,2.497,44
158.1,2.496,43
158.3,2.503,40
158.5,2.548,49
158.7,2.565,62
158.9,2.562,69
159.1,2.56,69
159.3,2.558,69
159.5,2.556,68
159.7,2.553,68
159.9,2.55,68
160.1,2.547,68
160.3,2.542,69
160.5,2.54,68
160.7,2.537,69
160.9,2.534,69
161.1,2.532,69
161.3,2.531,69
161.5,2.53,69
161.7,2.53,69
161.9,2.526,70
162.1,2.524,70
162.3,2.523,70
162.5,2.519,70
162.7,2.516,70
162.9,2.514,70
163.1,2.51,71
163.3,2.509,71
163.5,2.511,70
163.7,2.507,71
163.9,2.504,71
164.1,2.503,71
164.3,2.5,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,70
165.1,2.492,70
165.3,2.483,69
165.9,2.264,65
166.1,0.172,151
166.3,0.158,162
166.5,0.158,164
166.7,0.157,167
166.9,0.161,164
167.1,0.159,167
167.3,0.158,169
167.5,0.166,166
167.7,0.164,167
167.9,0.166,166
168.1,0.171,164
168.3,0.17,166
168.5,0.168,168
168.7,0.17,162
168.9,0.167,166
169.1,0.166,167
169.3,0.164,169
169.5,0.166,167
169.7,0.162,169
169.9,0.163,168
170.1,0.167,166
170.3,0.161,169
170.5,0.163,171
170.7,0.16,175
170.9,0.163,176
171.1,0.165,176
171.3,0.162,179
171.5,0.159,181
171.7,0.156,181
171.9,0.152,183
172.1,0.15,183
172.3,0.151,182
172.5,0.151,185
172.7,0.152,184
172.9,0.154,183
173.1,0.153,183
173.3,0.155,181
173.5,0.159,180
173.7,0.161,181
173.9,0.163,178
174.1,0.163,176
174.3,0.158,176
174.5,0.161,172
174.7,0.165,169
174.9,0.164,166
175.1,0.159,163
175.3,0.159,166
175.5,0.163,164
175.7,0.163,164
175.9,0.158,163
176.1,0.159,164
176.3,0.156,166
176.5,0.159,162
176.7,0.159,164
176.9,0.16,160
177.1,0.162,160
177.3,0.161,159
177.5,0.159,159
177.7,0.182,151
177.9,0.166,154
178.1,0.157,153
178.3,0.174,152
178.5,0.16,151
178.9,2.459,70
179.1,2.46,71
179.3,2.462,71
179.5,2.462,71
179.7,2.461,71
179.9,2.459,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,74
182.1,2.466,75
182.3,2.468,74
182.5,2.468,75
182.7,2.469,74
182.9,2.47,75
183.1,2.473,74
183.3,2.477,74
183.5,2.479,74
183.7,2.478,74
183.9,2.479,74
184.1,2.479,74
184.3,2.48,75
184.5,2.481,74
184.7,2.48,74
184.9,2.481,74
185.1,2.483,74
185.3,2.486,74
185.5,2.486,74
185.7,2.488,73
185.9,2.489,72
186.1,2.493,71
186.3,2.494,71
186.7,0.23,149
186.9,0.227,148
187.1,0.227,144
187.3,0.213,153
187.5,0.218,149
187.7,0.212,151
187.9,0.207,158
188.1,0.254,152
188.3,0.266,155
188.5,0.271,158
188.7,0.268,160
188.9,0.267,161
189.1,0.272,158
189.3,0.274,156
189.5,0.27,154
189.7,0.258,152
189.9,0.239,147
190.1,0.221,153
190.3,0.188,166
190.5,0.179,172
190.7,0.176,174
190.9,0.173,176
191.1,0.167,177
191.3,0.165,179
191.5,0.166,179
191.7,0.17,176
191.9,0.168,176
192.1,0.166,174
192.3,0.169,170
192.5,0.196,150
193.1,0.176,156
193.3,0.169,158
193.5,0.165,159
193.7,0.163,163
193.9,0.165,164
194.1,0.164,165
194.3,0.163,166
194.5,0.163,166
194.7,0.165,161
194.9,0.162,166
195.1,0.161,163
195.3,0.161,167
195.5,0.167,162
195.7,0.164,163
195.9,0.164,163
196.1,0.162,163
196.3,0.159,163
196.5,0.163,161
196.7,0.166,161
196.9,0.164,164
197.1,0.169,158
197.3,0.164,163
197.5,0.16,166
197.7,0.161,165
197.9,0.16,166
198.1,0.158,170
198.3,0.16,165
198.5,0.161,167
198.7,0.158,168
198.9,0.166,163
199.1,0.167,167
199.3,0.172,163
199.5,0.172,165
199.7,0.169,170
199.9,0.17,170
200.1,0.165,174
200.3,0.166,176
200.5,0.168,178
200.7,0.168,178
200.9,0.17,178
201.1,0.169,179
201.3,0.164,179
201.5,0.161,181
201.7,0.159,181
201.9,0.16,181
202.1,0.159,181
202.3,0.157,181
202.5,0.155,183
202.7,0.157,180
202.9,0.159,180
203.1,0.16,180
203.3,0.162,178
203.5,0.163,178
203.7,0.162,176
203.9,0.158,175
204.1,0.158,174
204.3,0.16,172
204.5,0.165,167
204.7,0.167,167
204.9,0.164,167
205.1,0.164,165
205.3,0.156,172
205.5,0.166,167
205.7,0.163,165
205.9,0.161,166
206.1,0.161,168
206.3,0.162,170
206.5,0.162,167
206.7,0.163,166
206.9,0.167,166
207.1,0.168,164
207.3,0.16,167
207.5,0.157,167
207.7,0.157,164
207.9,0.155,168
208.1,0.155,169
208.3,0.172,158
208.5,0.16,163
208.7,0.161,161
208.9,0.165,160
209.1,0.17,155
209.7,1.612,34
209.9,1.6,35
210.1,1.591,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.552,39
211.1,1.545,39
211.3,1.537,37
211.5,1.526,37
211.7,1.515,39
211.9,1.506,40
212.1,1.458,43
212.3,1.439,53
212.5,1.431,61
212.7,1.427,65
212.9,1.424,66
213.1,1.42,66
213.3,1.415,67
213.5,1.409,68
213.7,1.403,68
213.9,1.395,67
214.1,1.382,64
214.3,1.362,59
214.5,1.345,53
214.7,1.327,47
214.9,1.308,40
215.1,1.284,35
215.3,1.274,34
215.5,1.27,35
215.7,1.267,34
215.9,1.263,33
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.243,33
216.9,1.24,33
217.1,1.233,32
217.3,1.22,33
217.5,1.204,33
217.7,1.183,34
218.1,1.075,37
219.1,0.516,111
219.3,0.507,110
219.5,0.503,113
219.7,0.5,113
219.9,0.495,115
220.1,0.494,114
220.3,0.491,116
220.5,0.491,116
220.7,0.489,118
220.9,0.486,118
221.1,0.483,121
221.3,0.48,123
221.5,0.48,123
221.7,0.476,126
221.9,0.475,126
222.1,0.474,127
222.3,0.475,127
222.5,0.474,131
222.7,0.471,136
222.9,0.469,139
223.1,0.467,142
223.3,0.465,145
223.5,0.466,144
223.7,0.467,144
223.9,0.466,142
224.1,0.467,140
224.3,0.471,136
224.5,0.471,135
224.7,0.475,132
224.9,0.474,131
225.1,0.474,128
225.3,0.474,127
225.5,0.474,127
225.7,0.477,126
225.9,0.48,124
226.1,0.479,123
226.3,0.482,121
226.5,0.482,121
226.7,0.486,119
226.9,0.487,119
227.1,0.489,116
227.3,0.489,120
227.5,0.492,116
227.7,0.494,114
227.9,0.497,115
228.1,0.501,113
228.3,0.506,113
228.5,0.517,110
228.7,0.565,106
228.9,0.593,104
229.3,0.789,63
229.9,1.013,42
230.1,1.03,45
230.3,1.038,50
230.5,1.04,53
230.7,1.038,57
230.9,1.037,61
231.1,1.036,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,65
231.9,1.031,64
232.1,1.028,63
232.3,1.024,61
232.5,1.023,58
232.7,1.021,56
232.9,1.016,54
233.1,1.011,54
233.3,1.002,55
233.7,0.884,58
233.9,0.867,63
234.1,0.864,61
234.3,0.86,60
234.5,0.857,62
234.7,0.856,65
234.9,0.854,69
235.1,0.853,68
235.3,0.853,68
235.5,0.852,68
235.7,0.852,68
235.9,0.853,68
236.1,0.855,68
236.3,0.855,66
236.5,0.856,66
236.7,0.857,66
236.9,0.858,66
237.1,0.858,65
237.3,0.859,65
237.5,0.865,62
237.7,0.865,64
237.9,0.868,62
238.1,0.871,59
238.3,0.872,59
238.5,0.874,58
238.7,0.876,59
238.9,0.879,59
239.1,0.885,61
239.3,0.893,60
239.5,0.9,55
239.7,0.904,55
239.9,0.905,56
240.3,0.812,74
240.5,0.794,77
240.7,0.787,78
240.9,0.783,78
241.1,0.781,79
241.3,0.779,79
241.5,0.78,79
241.7,0.779,79
241.9,0.777,81
242.1,0.775,81
242.3,0.773,84
242.5,0.774,84
242.7,0.774,81
242.9,0.775,81
243.1,0.775,79
243.3,0.777,80
243.5,0.778,79
243.7,0.78,78
243.9,0.781,78
244.1,0.783,79
244.3,0.784,76
244.5,0.786,77
244.7,0.789,76
244.9,0.792,77
245.1,0.8,75
245.3,0.807,72
245.5,0.814,72
245.7,0.821,70
245.9,0.824,70
246.1,0.828,69
246.3,0.838,67
246.5,0.847,67
246.7,0.853,65
246.9,0.855,68
247.1,0.856,69
247.3,0.858,68
247.5,0.86,66
247.7,0.86,67
247.9,0.861,67
248.1,0.863,69
248.3,0.865,69
248.5,0.866,67
248.7,0.864,70
248.9,0.864,69
249.1,0.864,68
249.3,0.862,68
249.5,0.861,67
249.7,0.86,67
249.9,0.854,66
250.1,0.816,72
250.3,0.774,80
250.5,0.76,83
250.7,0.754,83
250.9,0.752,83
251.1,0.749,88
251.3,0.747,88
251.5,0.747,91
251.7,0.748,91
251.9,0.745,92
252.1,0.746,91
252.3,0.749,94
252.5,0.752,95
252.7,0.752,89
252.9,0.75,88
253.1,0.754,84
253.3,0.757,82
253.5,0.761,83
253.7,0.768,80
253.9,0.779,78
254.1,0.792,80
254.3,0.801,79
254.5,0.806,76
254.7,0.809,75
254.9,0.813,75
255.1,0.819,75
255.3,0.824,74
255.5,0.826,73
255.7,0.829,75
255.9,0.83,77
256.1,0.832,77
256.3,0.832,78
256.5,0.832,79
256.7,0.832,78
256.9,0.833,77
257.1,0.829,77
257.3,0.798,78
257.5,0.744,86
257.7,0.724,89
257.9,0.718,91
258.1,0.716,92
258.3,0.716,89
258.5,0.714,91
258.7,0.711,91
258.9,0.71,92
259.1,0.709,94
259.3,0.708,97
259.5,0.709,97
259.7,0.707,98
259.9,0.708,98
260.1,0.708,99
260.3,0.706,99
260.5,0.707,98
260.7,0.706,96
260.9,0.709,94
261.1,0.709,93
261.3,0.71,92
261.5,0.71,92
261.7,0.711,91
261.9,0.714,91
262.1,0.717,89
262.3,0.721,93
262.5,0.725,96
262.7,0.731,97
262.9,0.743,90
263.1,0.743,91
263.3,0.733,100
263.5,0.724,100
263.7,0.719,94
263.9,0.718,93
264.1,0.717,95
264.3,0.717,91
264.5,0.712,96
264.7,0.711,96
264.9,0.709,99
265.1,0.711,97
265.3,0.711,98
265.5,0.714,97
265.7,0.715,96
265.9,0.717,96
266.1,0.718,97
266.3,0.716,96
266.5,0.713,96
266.7,0.714,95
266.9,0.718,91
267.1,0.719,90
267.3,0.721,90
267.5,0.725,89
267.7,0.732,93
267.9,0.758,94
268.1,0.815,90
268.3,0.84,93
268.5,0.842,93
268.7,0.841,91
268.9,0.837,88
269.1,0.837,84
269.3,0.837,83
269.5,0.835,81
269.7,0.833,78
269.9,0.832,77
270.1,0.83,76
270.3,0.827,76
270.5,0.82,77
270.7,0.815,77
270.9,0.811,79
271.1,0.809,78
271.3,0.805,78
271.5,0.8,79
271.7,0.795,79
271.9,0.789,82
272.1,0.786,82
272.3,0.782,82
272.5,0.777,83
272.7,0.775,83
272.9,0.773,84
273.1,0.771,85
273.3,0.77,86
273.5,0.768,87
273.7,0.768,88
273.9,0.769,88
274.1,0.767,91
274.3,0.765,92
274.5,0.766,89
274.7,0.766,88
274.9,0.766,86
275.1,0.765,84
275.3,0.766,84
275.5,0.77,82
275.7,0.783,82
276.1,0.892,64
276.3,0.896,65
276.5,0.896,66
276.7,0.896,67
276.9,0.897,69
277.1,0.898,69
277.3,0.898,68
277.5,0.897,69
277.7,0.897,69
277.9,0.897,68
278.1,0.897,67
278.3,0.893,66
278.5,0.891,64
278.7,0.887,66
278.9,0.884,64
279.1,0.879,65
279.3,0.872,64
279.5,0.865,66
279.7,0.856,69
279.9,0.847,70
280.1,0.838,71
280.3,0.832,74
280.5,0.826,76
280.7,0.821,76
280.9,0.817,75
281.1,0.812,77
281.3,0.809,77
281.5,0.808,76
281.7,0.807,76
281.9,0.805,79
282.1,0.804,80
282.3,0.803,80
282.5,0.802,83
282.7,0.8,82
282.9,0.8,82
283.1,0.799,83
283.3,0.802,82
283.5,0.801,84
283.7,0.8,82
283.9,0.801,83
284.1,0.802,81
284.3,0.805,78
284.5,0.805,79
284.7,0.805,76
284.9,0.809,76
285.1,0.815,77
285.3,0.827,76
285.5,0.851,68
285.7,0.918,60
285.9,0.924,63
286.1,0.927,64
286.3,0.929,65
286.5,0.929,66
286.7,0.931,67
286.9,0.93,67
287.1,0.93,68
287.3,0.932,67
287.5,0.931,68
287.7,0.93,68
287.9,0.93,67
288.1,0.931,65
288.3,0.927,63
288.5,0.925,63
288.7,0.925,61
288.9,0.92,61
289.1,0.917,60
289.3,0.915,61
289.5,0.911,61
289.7,0.909,60
289.9,0.904,59
290.1,0.899,59
290.3,0.889,64
290.5,0.885,63
290.7,0.879,63
290.9,0.872,65
291.1,0.865,66
291.3,0.861,65
291.5,0.856,67
291.7,0.854,68
291.9,0.853,71
292.1,0.852,71
292.3,0.851,69
292.5,0.848,71
292.7,0.845,74
292.9,0.844,75
293.1,0.844,75
293.3,0.842,77
293.5,0.842,75
293.7,0.843,75
293.9,0.844,75
294.1,0.843,74
294.3,0.845,70
294.5,0.847,70
294.7,0.849,68
294.9,0.852,68
295.1,0.864,62
295.5,0.99,59
295.7,0.997,60
295.9,1.001,62
296.1,1.004,63
296.3,1.005,63
296.5,1.009,64
296.7,1.01,65
296.9,1.009,65
297.1,1.008,64
297.3,1.007,63
297.5,1.007,62
297.7,1.005,60
297.9,1.003,60
298.1,1.002,59
298.3,0.998,58
298.5,0.996,56
298.7,0.993,56
298.9,0.986,56
299.1,0.981,56
299.3,0.975,58
299.5,0.967,58
299.7,0.961,57
299.9,0.956,56
300.1,0.952,55
300.3,0.948,55
300.5,0.942,55
300.7,0.938,57
300.9,0.935,57
301.1,0.932,57
301.3,0.93,59
301.5,0.93,59
301.7,0.929,61
301.9,0.927,61
302.1,0.929,63
302.3,0.929,66
302.5,0.928,66
302.7,0.93,62
302.9,0.932,61
303.1,0.931,60
303.3,0.93,59
303.5,0.932,58
303.7,0.935,58
303.9,0.95,60
304.1,0.976,64
304.5,1.056,61
304.7,1.056,61
304.9,1.055,59
305.1,1.053,59
305.3,1.051,58
305.5,1.048,59
305.7,1.044,58
305.9,1.043,55
306.1,1.039,56
306.3,1.035,57
306.5,1.033,56
306.7,1.028,57
306.9,1.024,56
307.1,1.019,57
307.3,1.016,56
307.5,1.013,56
307.7,1.012,58
307.9,1.01,58
308.1,1.009,60
308.3,1.008,61
308.5,1.007,62
308.7,1.008,65
308.9,1.011,67
309.1,1.01,67
309.3,1.011,64
309.5,1.009,61
309.7,1.009,60
309.9,1.012,57
310.1,1.017,56
310.3,1.024,59
310.5,1.036,61
310.9,1.139,64
311.1,1.141,64
311.3,1.14,63
311.5,1.135,63
311.7,1.133,64
311.9,1.127,65
312.1,1.119,66
312.3,1.109,64
312.9,0.807,74
313.1,0.796,77
313.3,0.792,79
313.5,0.79,78
313.7,0.789,77
313.9,0.787,76
314.1,0.785,74
314.3,0.784,76
314.5,0.781,77
314.7,0.778,79
314.9,0.776,81
315.1,0.773,80
315.3,0.77,80
