azimuth_deg,distance_m,rssi
148.3,2.762,49
148.5,2.736,36
148.7,2.724,34
148.9,2.74,47
149.1,2.742,58
149.3,2.739,59
149.5,2.735,59
149.7,2.731,59
149.9,2.725,55
150.1,2.717,46
150.3,2.702,36
150.5,2.69,31
150.7,2.697,38
150.9,2.698,43
151.1,2.694,41
151.3,2.668,33
151.5,2.656,33
151.7,2.666,41
151.9,2.674,51
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,62
152.9,2.659,61
153.1,2.647,46
153.5,2.174,45
153.7,2.155,55
153.9,2.162,61
154.1,2.163,54
154.3,2.147,46
154.5,2.136,42
154.7,2.165,51
155.3,2.157,45
155.5,2.135,42
155.7,2.137,37
155.9,2.168,33
156.1,2.256,31
156.3,2.285,30
156.5,2.321,31
156.7,2.353,32
156.9,2.42,37
157.1,2.493,46
157.3,2.518,47
157.5,2.509,44
157.7,2.503,44
157.9,2.498,44
158.1,2.496,43
158.3,2.505,39
158.5,2.554,50
158.7,2.563,63
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.558,68
159.7,2.555,68
159.9,2.55,68
160.1,2.547,68
160.3,2.543,69
160.5,2.54,69
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.528,69
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,70
162.9,2.517,70
163.1,2.515,70
163.3,2.512,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.503,71
164.3,2.501,71
164.5,2.5,71
164.7,2.497,71
164.9,2.497,71
165.1,2.492,70
165.3,2.484,69
165.9,2.272,65
166.1,0.164,153
166.3,0.162,161
166.5,0.155,166
166.7,0.162,165
166.9,0.159,169
167.1,0.159,166
167.3,0.16,165
167.5,0.161,167
167.7,0.169,163
167.9,0.17,166
168.1,0.17,164
168.3,0.17,166
168.5,0.169,169
168.7,0.17,166
168.9,0.17,166
169.1,0.157,171
169.3,0.169,165
169.5,0.167,164
169.7,0.167,167
169.9,0.17,164
170.1,0.17,166
170.3,0.166,168
170.5,0.163,171
170.7,0.16,174
170.9,0.161,176
171.1,0.163,176
171.3,0.161,180
171.5,0.157,181
171.7,0.154,181
171.9,0.154,182
172.1,0.153,183
172.3,0.151,183
172.5,0.151,181
172.7,0.151,183
172.9,0.153,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,179
173.7,0.16,180
173.9,0.162,176
174.1,0.162,175
174.3,0.161,173
174.5,0.164,171
174.7,0.165,170
174.9,0.164,166
175.1,0.161,163
175.3,0.163,165
175.5,0.168,159
175.7,0.167,162
175.9,0.169,161
176.1,0.165,160
176.3,0.158,164
176.5,0.163,160
176.7,0.153,166
176.9,0.167,159
177.1,0.168,157
177.3,0.165,157
177.5,0.167,154
177.7,0.161,158
177.9,0.169,155
178.1,0.166,154
178.7,2.461,70
179.1,2.462,71
179.3,2.463,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.466,74
181.7,2.465,74
181.9,2.466,74
182.1,2.465,75
182.3,2.467,75
182.5,2.469,75
182.7,2.471,74
182.9,2.471,75
183.1,2.474,74
183.3,2.475,74
183.5,2.478,74
183.7,2.478,74
183.9,2.478,74
184.1,2.479,75
184.3,2.48,74
184.5,2.48,74
184.7,2.48,74
184.9,2.483,74
185.1,2.484,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,71
186.1,2.491,72
186.5,0.238,142
186.7,0.231,144
186.9,0.231,143
187.1,0.22,149
187.3,0.215,152
187.5,0.216,149
187.7,0.213,152
187.9,0.219,153
188.1,0.254,152
188.3,0.268,155
188.5,0.272,157
188.7,0.268,160
188.9,0.269,159
189.1,0.271,158
189.3,0.273,159
189.5,0.272,154
189.7,0.259,151
189.9,0.238,146
190.1,0.218,153
190.3,0.193,164
190.5,0.178,170
190.7,0.175,174
190.9,0.172,176
191.1,0.169,177
191.3,0.168,178
191.5,0.168,178
191.7,0.17,176
191.9,0.169,175
192.1,0.167,172
192.3,0.172,168
192.5,0.184,151
192.7,2.556,61
193.1,0.169,153
193.3,0.174,153
193.5,0.161,164
193.7,0.172,160
193.9,0.163,164
194.1,0.16,166
194.3,0.161,166
194.5,0.163,163
194.7,0.162,164
194.9,0.165,162
195.1,0.166,162
195.3,0.168,164
195.5,0.167,164
195.7,0.163,164
195.9,0.158,165
196.1,0.157,165
196.3,0.165,163
196.5,0.161,165
196.7,0.161,163
196.9,0.166,161
197.1,0.165,162
197.3,0.162,163
197.5,0.16,166
197.7,0.158,167
197.9,0.156,167
198.1,0.159,169
198.3,0.164,164
198.5,0.159,168
198.7,0.159,168
198.9,0.17,163
199.1,0.172,165
199.3,0.177,165
199.5,0.17,168
199.7,0.169,169
199.9,0.171,170
200.1,0.166,174
200.3,0.166,175
200.5,0.168,175
200.7,0.168,178
200.9,0.167,179
201.1,0.168,178
201.3,0.164,179
201.5,0.162,181
201.7,0.161,180
201.9,0.159,182
202.1,0.158,180
202.3,0.158,181
202.5,0.157,181
202.7,0.158,179
202.9,0.159,179
203.1,0.16,178
203.3,0.162,177
203.5,0.162,179
203.7,0.163,175
203.9,0.159,177
204.1,0.16,173
204.3,0.159,173
204.5,0.161,170
204.7,0.17,164
204.9,0.167,166
205.1,0.167,163
205.3,0.17,163
205.5,0.162,170
205.7,0.165,166
205.9,0.166,167
206.1,0.163,166
206.3,0.167,165
206.5,0.166,166
206.7,0.167,163
206.9,0.166,166
207.1,0.164,164
207.3,0.162,167
207.5,0.155,168
207.7,0.162,163
207.9,0.158,166
208.1,0.157,166
208.3,0.161,163
208.5,0.163,163
208.7,0.165,158
208.9,0.17,156
209.1,0.18,155
209.3,0.162,155
209.5,1.624,34
209.7,1.614,34
209.9,1.6,35
210.1,1.592,36
210.3,1.582,38
210.5,1.573,38
210.7,1.562,39
210.9,1.551,39
211.1,1.544,38
211.3,1.536,36
211.5,1.526,37
211.7,1.517,39
211.9,1.508,41
212.1,1.459,44
212.3,1.44,54
212.5,1.431,62
212.7,1.427,65
212.9,1.424,66
213.1,1.422,66
213.3,1.415,68
213.5,1.409,67
213.7,1.402,68
213.9,1.395,67
214.1,1.383,64
214.3,1.362,59
214.5,1.345,53
214.7,1.326,47
214.9,1.308,41
215.1,1.286,35
215.3,1.276,34
215.5,1.269,34
215.7,1.266,34
215.9,1.261,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.221,33
217.5,1.208,33
217.7,1.187,34
217.9,1.126,36
219.1,0.516,108
219.3,0.509,110
219.5,0.502,112
219.7,0.5,112
219.9,0.497,114
220.1,0.493,115
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.485,119
221.1,0.482,120
221.3,0.482,120
221.5,0.482,120
221.7,0.478,123
221.9,0.475,125
222.1,0.474,126
222.3,0.474,128
222.5,0.475,130
222.7,0.471,135
222.9,0.468,140
223.1,0.467,142
223.3,0.467,143
223.5,0.466,144
223.7,0.468,144
223.9,0.468,141
224.1,0.471,137
224.3,0.471,136
224.5,0.471,134
224.7,0.473,131
224.9,0.475,130
225.1,0.476,127
225.3,0.476,127
225.5,0.475,126
225.7,0.478,124
225.9,0.479,122
226.1,0.481,123
226.3,0.483,120
226.5,0.482,121
226.7,0.484,120
226.9,0.488,117
227.1,0.49,118
227.3,0.491,116
227.5,0.491,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,112
228.3,0.508,110
228.5,0.518,109
228.7,0.564,105
228.9,0.602,98
229.5,0.909,41
229.9,1.018,42
230.1,1.032,46
230.3,1.038,50
230.5,1.039,53
230.7,1.037,58
230.9,1.038,61
231.1,1.039,63
231.3,1.038,63
231.5,1.034,64
231.7,1.031,64
231.9,1.03,64
232.1,1.028,62
232.3,1.026,60
232.5,1.023,57
232.7,1.021,56
232.9,1.017,54
233.1,1.014,55
233.3,1.01,56
233.5,1.003,57
233.7,0.997,57
234.1,0.871,61
234.3,0.865,61
234.5,0.861,59
234.7,0.859,61
234.9,0.858,63
235.1,0.856,67
235.3,0.855,68
235.5,0.856,67
235.7,0.856,67
235.9,0.857,67
236.1,0.856,67
236.3,0.856,66
236.5,0.857,67
236.7,0.858,65
236.9,0.858,67
237.1,0.859,64
237.3,0.86,64
237.5,0.864,64
237.7,0.866,63
237.9,0.869,61
238.1,0.871,61
238.3,0.874,58
238.5,0.875,58
238.7,0.877,58
238.9,0.88,57
239.1,0.884,62
239.3,0.892,60
239.5,0.9,57
239.7,0.907,56
239.9,0.911,55
240.1,0.909,56
240.5,0.81,72
240.7,0.794,78
240.9,0.79,77
241.1,0.787,77
241.3,0.787,75
241.5,0.783,78
241.7,0.781,79
241.9,0.78,80
242.1,0.78,79
242.3,0.779,81
242.5,0.78,80
242.7,0.779,84
242.9,0.778,82
243.1,0.779,80
243.3,0.78,80
243.5,0.78,79
243.7,0.781,80
243.9,0.782,79
244.1,0.784,79
244.3,0.788,76
244.5,0.79,76
244.7,0.791,76
244.9,0.795,77
245.1,0.801,77
245.3,0.808,76
245.5,0.817,72
245.7,0.822,69
245.9,0.825,70
246.1,0.828,68
246.3,0.835,68
246.5,0.844,67
246.7,0.854,66
246.9,0.857,64
247.1,0.859,65
247.3,0.862,67
247.5,0.864,66
247.7,0.863,66
247.9,0.865,66
248.1,0.866,67
248.3,0.867,68
248.5,0.867,69
248.7,0.867,68
248.9,0.866,69
249.1,0.865,68
249.3,0.864,67
249.5,0.864,67
249.7,0.862,66
249.9,0.856,66
250.1,0.813,74
250.3,0.771,79
250.5,0.757,82
250.7,0.753,82
250.9,0.752,83
251.1,0.748,88
251.3,0.746,87
251.5,0.747,91
251.7,0.749,90
251.9,0.748,90
252.1,0.748,91
252.3,0.75,91
252.5,0.75,93
252.7,0.751,90
252.9,0.752,88
253.1,0.754,84
253.3,0.757,83
253.5,0.762,81
253.7,0.773,81
253.9,0.786,79
254.1,0.796,77
254.3,0.804,75
254.5,0.806,76
254.7,0.81,75
254.9,0.817,74
255.1,0.822,72
255.3,0.825,73
255.5,0.828,73
255.7,0.829,74
255.9,0.831,76
256.1,0.832,76
256.3,0.832,77
256.5,0.833,78
256.7,0.832,78
256.9,0.831,77
257.1,0.828,76
257.3,0.796,79
257.5,0.743,88
257.7,0.727,88
257.9,0.72,90
258.1,0.717,90
258.3,0.716,89
258.5,0.714,90
258.7,0.712,91
258.9,0.711,92
259.1,0.71,93
259.3,0.709,96
259.5,0.707,96
259.7,0.706,96
259.9,0.705,96
260.1,0.704,96
260.3,0.703,96
260.5,0.704,96
260.7,0.706,97
260.9,0.708,93
261.1,0.708,92
261.3,0.709,91
261.5,0.71,93
261.7,0.713,91
261.9,0.715,92
262.1,0.718,93
262.3,0.723,97
262.5,0.726,95
262.7,0.728,88
262.9,0.725,96
263.1,0.722,101
263.3,0.718,97
263.5,0.716,91
263.7,0.713,93
263.9,0.712,94
264.1,0.711,95
264.3,0.71,95
264.5,0.711,96
264.7,0.712,95
264.9,0.711,96
265.1,0.713,99
265.3,0.715,101
265.5,0.717,105
265.7,0.718,104
265.9,0.717,99
266.1,0.714,94
266.3,0.716,91
266.5,0.718,91
266.7,0.718,90
266.9,0.718,90
267.1,0.722,90
267.3,0.733,91
267.5,0.762,94
267.7,0.8,93
267.9,0.837,93
268.1,0.84,93
268.3,0.843,94
268.5,0.842,92
268.7,0.838,89
268.9,0.836,85
269.1,0.835,81
269.3,0.833,78
269.5,0.832,76
269.7,0.83,76
269.9,0.825,77
270.1,0.819,76
270.3,0.814,78
270.5,0.811,78
270.7,0.805,79
270.9,0.801,79
271.1,0.796,78
271.3,0.79,80
271.5,0.785,81
271.7,0.782,81
271.9,0.78,81
272.1,0.776,83
272.3,0.774,81
272.5,0.771,82
272.7,0.768,85
272.9,0.768,86
273.1,0.767,87
273.3,0.766,88
273.5,0.766,88
273.7,0.765,88
273.9,0.764,89
274.1,0.762,89
274.3,0.762,86
274.5,0.763,84
274.7,0.763,83
274.9,0.766,82
275.1,0.778,81
275.3,0.802,79
275.7,0.89,64
275.9,0.893,65
276.1,0.892,66
276.3,0.893,68
276.5,0.894,69
276.7,0.895,68
276.9,0.897,68
277.1,0.895,68
277.3,0.895,69
277.5,0.894,67
277.7,0.895,66
277.9,0.894,63
278.1,0.892,64
278.3,0.889,65
278.5,0.886,64
278.7,0.883,64
278.9,0.879,65
279.1,0.873,65
279.3,0.864,69
279.5,0.859,70
279.7,0.849,71
279.9,0.838,74
280.1,0.833,75
280.3,0.83,73
280.5,0.824,72
280.7,0.816,75
280.9,0.814,76
281.1,0.812,76
281.3,0.811,77
281.5,0.809,76
281.7,0.807,77
281.9,0.804,80
282.1,0.803,81
282.3,0.8,81
282.5,0.798,83
282.7,0.797,82
282.9,0.797,82
283.1,0.798,82
283.3,0.798,83
283.5,0.798,83
283.7,0.8,81
283.9,0.8,79
284.1,0.8,79
284.3,0.801,79
284.5,0.803,75
284.7,0.803,78
284.9,0.808,78
285.1,0.822,74
285.3,0.857,66
285.5,0.915,61
285.7,0.918,61
285.9,0.921,63
286.1,0.924,63
286.3,0.925,64
286.5,0.927,65
286.7,0.927,66
286.9,0.928,67
287.1,0.929,68
287.3,0.928,68
287.5,0.93,69
287.7,0.929,68
287.9,0.927,67
288.1,0.926,67
288.3,0.928,65
288.5,0.927,64
288.7,0.925,63
288.9,0.925,62
289.1,0.922,60
289.3,0.918,61
289.5,0.916,62
289.7,0.913,62
289.9,0.91,60
290.1,0.906,59
290.3,0.901,59
290.5,0.896,60
290.7,0.892,58
290.9,0.884,60
291.1,0.879,61
291.3,0.875,61
291.5,0.868,63
291.7,0.864,65
291.9,0.861,65
292.1,0.856,67
292.3,0.853,67
292.5,0.852,66
292.7,0.849,67
292.9,0.848,68
293.1,0.846,71
293.3,0.844,74
293.5,0.842,75
293.7,0.842,75
293.9,0.842,77
294.1,0.842,76
294.3,0.842,76
294.5,0.845,72
294.7,0.845,71
294.9,0.847,70
295.1,0.849,67
295.3,0.852,67
295.5,0.863,66
295.7,0.89,61
296.1,1.006,62
296.3,1.008,63
296.5,1.01,65
296.7,1.013,64
296.9,1.014,65
297.1,1.013,65
297.3,1.012,62
297.5,1.01,62
297.7,1.009,61
297.9,1.008,60
298.1,1.005,59
298.3,1.003,58
298.5,0.998,57
298.7,0.996,56
298.9,0.993,56
299.1,0.986,57
299.3,0.982,57
299.5,0.976,58
299.7,0.971,57
299.9,0.968,56
300.1,0.961,55
300.3,0.957,55
300.5,0.955,56
300.7,0.951,57
300.9,0.948,57
301.1,0.943,58
301.3,0.941,59
301.5,0.938,60
301.7,0.936,61
301.9,0.938,62
302.1,0.937,64
302.3,0.936,67
302.5,0.937,65
302.7,0.937,61
302.9,0.937,61
303.1,0.936,60
303.3,0.938,59
303.5,0.94,58
303.7,0.943,58
303.9,0.952,60
304.1,0.973,61
304.5,1.061,61
304.7,1.062,60
304.9,1.064,59
305.1,1.062,58
305.3,1.06,58
305.5,1.058,56
305.7,1.057,55
305.9,1.053,56
306.1,1.048,56
306.3,1.043,57
306.5,1.039,57
306.7,1.035,56
306.9,1.032,56
307.1,1.028,56
307.3,1.024,56
307.5,1.021,57
307.7,1.017,58
307.9,1.015,60
308.1,1.012,60
308.3,1.013,63
308.5,1.013,64
308.7,1.014,65
308.9,1.015,65
309.1,1.015,66
309.3,1.015,64
309.5,1.014,61
309.7,1.013,57
309.9,1.016,56
310.1,1.02,58
310.3,1.027,61
310.7,1.141,63
310.9,1.141,65
311.1,1.143,64
311.3,1.144,64
311.5,1.141,63
311.7,1.138,64
311.9,1.129,66
312.1,1.122,65
312.3,1.112,64
312.7,0.833,73
312.9,0.807,73
313.1,0.797,76
313.3,0.793,78
313.5,0.792,77
313.7,0.789,76
313.9,0.787,75
314.1,0.786,74
314.3,0.784,74
314.5,0.78,76
314.7,0.778,79
314.9,0.776,81
315.1,0.775,78
315.3,0.77,79
