azimuth_deg,distance_m,rssi
187.5,0.176,173
187.7,0.174,172
187.9,0.179,168
188.1,0.181,167
188.3,0.175,166
188.5,0.174,162
188.7,0.171,163
188.9,0.176,162
189.1,0.178,160
189.3,0.177,160
189.5,0.175,162
189.7,0.174,162
189.9,0.173,164
190.1,0.175,162
190.3,0.179,158
190.5,0.177,155
190.7,0.181,157
190.9,0.188,152
191.1,0.176,159
191.3,0.177,150
191.9,2.472,68
192.1,2.472,69
192.3,2.474,69
192.5,2.475,70
192.7,2.475,70
192.9,2.474,70
193.1,2.474,71
193.3,2.477,71
193.5,2.478,71
193.7,2.48,71
193.9,2.48,71
194.1,2.479,71
194.3,2.48,71
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,71
195.5,2.482,71
195.7,2.482,71
195.9,2.485,71
196.1,2.486,71
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.493,70
197.7,2.494,69
197.9,2.497,69
198.1,2.498,68
198.3,2.498,68
198.7,0.227,141
198.9,0.219,149
199.1,0.218,152
199.3,0.212,156
199.5,0.207,156
199.7,0.2,161
199.9,0.196,160
200.1,0.191,160
200.3,0.185,163
200.5,0.2,156
200.7,0.214,158
200.9,0.266,153
201.1,0.287,150
201.3,0.291,152
201.5,0.29,155
201.7,0.289,153
201.9,0.284,154
202.1,0.265,157
202.3,0.211,167
202.5,0.189,173
202.7,0.184,175
202.9,0.181,175
203.1,0.18,178
203.3,0.184,174
203.5,0.188,172
203.7,0.188,171
203.9,0.202,164
204.1,0.219,157
204.3,0.21,155
204.5,0.197,157
204.7,0.186,162
204.9,0.189,160
205.1,0.19,162
205.3,0.189,160
205.5,0.185,166
205.7,0.185,164
205.9,0.189,161
206.1,0.189,162
206.3,0.183,167
206.5,0.185,161
206.7,0.182,164
206.9,0.174,166
207.1,0.176,165
207.3,0.171,165
207.5,0.173,162
207.7,0.174,162
207.9,0.173,161
208.1,0.174,162
208.3,0.174,160
208.5,0.174,162
208.7,0.174,163
208.9,0.173,163
209.1,0.171,160
209.3,0.174,162
209.5,0.175,160
209.7,0.176,160
209.9,0.174,164
210.1,0.172,164
210.3,0.169,166
210.5,0.172,166
210.7,0.179,163
210.9,0.175,169
211.1,0.172,173
211.3,0.175,174
211.5,0.177,175
211.7,0.178,173
211.9,0.176,177
212.1,0.175,178
212.3,0.173,178
212.5,0.172,177
212.7,0.169,179
212.9,0.169,178
213.1,0.17,178
213.3,0.172,178
213.5,0.176,177
213.7,0.186,177
213.9,0.194,175
214.1,0.204,171
214.3,0.216,170
214.5,0.247,167
214.7,0.285,161
214.9,0.339,154
215.1,0.396,145
215.5,0.506,146
215.7,0.444,122
216.1,0.329,137
216.3,0.296,141
216.5,0.249,150
216.7,0.198,157
217.1,0.174,164
217.3,0.169,166
217.5,0.174,163
217.7,0.173,164
217.9,0.178,157
218.1,0.17,161
218.3,0.171,160
218.5,0.17,158
218.7,0.174,158
218.9,0.179,154
219.1,0.182,148
219.5,1.779,33
219.7,1.768,34
219.9,1.758,35
220.1,1.744,34
220.3,1.73,34
220.5,1.721,35
220.7,1.709,35
220.9,1.701,36
221.1,1.688,39
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,40
222.1,1.651,34
222.7,0.583,121
222.9,0.556,126
223.1,0.544,128
223.3,0.54,130
223.5,0.543,130
223.7,0.552,126
223.9,0.566,125
224.5,1.531,36
224.7,1.521,37
224.9,1.51,40
225.1,1.46,47
225.3,1.448,58
225.5,1.443,63
225.7,1.428,59
225.9,1.409,56
226.1,1.378,48
226.3,1.358,43
226.5,1.325,36
226.7,1.314,35
226.9,1.309,34
227.1,1.305,34
227.3,1.303,34
227.5,1.298,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.275,32
228.9,1.27,32
229.1,1.265,33
229.3,1.257,32
229.5,1.247,32
229.7,1.233,33
229.9,1.218,33
230.1,1.196,34
231.3,0.523,108
231.5,0.516,110
231.7,0.511,110
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.5,113
232.7,0.498,116
232.9,0.496,116
233.1,0.496,116
233.3,0.493,119
233.5,0.492,118
233.7,0.49,119
233.9,0.487,124
234.1,0.486,124
234.3,0.486,125
234.5,0.483,128
234.7,0.48,136
234.9,0.479,139
235.1,0.477,145
235.3,0.477,143
235.5,0.477,146
235.7,0.478,144
235.9,0.477,146
236.1,0.477,142
236.3,0.479,139
236.5,0.481,136
236.7,0.482,134
236.9,0.483,133
237.1,0.484,130
237.3,0.484,128
237.5,0.484,127
237.7,0.485,125
237.9,0.484,125
238.1,0.489,122
238.3,0.489,121
238.5,0.492,119
238.7,0.495,118
238.9,0.495,118
239.1,0.494,118
239.3,0.498,117
239.5,0.499,117
239.7,0.5,117
239.9,0.503,113
240.1,0.507,112
240.3,0.512,112
240.5,0.518,109
240.7,0.542,108
240.9,0.592,101
241.9,1.026,35
242.1,1.046,35
242.3,1.058,34
242.5,1.061,34
242.7,1.062,34
242.9,1.059,34
243.1,1.057,35
243.3,1.051,37
243.5,1.05,37
243.7,1.049,39
243.9,1.046,41
244.1,1.046,41
244.3,1.041,41
244.5,1.038,43
244.7,1.037,45
244.9,1.035,48
245.1,1.035,50
245.3,1.031,53
245.5,1.026,57
245.7,1.023,56
246.3,0.879,61
246.5,0.871,62
246.7,0.869,61
246.9,0.866,63
247.1,0.865,65
247.3,0.863,66
247.5,0.864,67
247.7,0.863,67
247.9,0.862,67
248.1,0.863,67
248.3,0.863,68
248.5,0.864,67
248.7,0.864,67
248.9,0.864,66
249.1,0.865,66
249.3,0.866,66
249.5,0.867,63
249.7,0.867,66
249.9,0.869,64
250.1,0.869,63
250.3,0.87,62
250.5,0.874,61
250.7,0.877,60
250.9,0.879,60
251.1,0.88,61
251.3,0.884,60
251.5,0.89,60
251.7,0.897,58
251.9,0.903,57
252.1,0.909,57
252.3,0.911,58
252.5,0.913,60
252.7,0.915,59
253.1,0.795,76
253.3,0.788,79
253.5,0.784,81
253.7,0.784,81
253.9,0.783,79
254.1,0.782,80
254.3,0.781,82
254.5,0.781,82
254.7,0.781,82
254.9,0.78,85
255.1,0.78,85
255.3,0.78,84
255.5,0.78,82
255.7,0.782,81
255.9,0.782,81
256.1,0.782,81
256.3,0.784,80
256.5,0.785,80
256.7,0.789,79
256.9,0.79,76
257.1,0.792,77
257.3,0.795,77
257.5,0.802,78
257.7,0.81,79
257.9,0.816,74
258.1,0.82,74
258.3,0.824,73
258.5,0.827,72
258.7,0.835,69
258.9,0.844,70
259.1,0.852,69
259.3,0.857,67
259.5,0.86,68
259.7,0.862,69
259.9,0.862,70
260.1,0.863,68
260.3,0.864,67
260.5,0.865,70
260.7,0.867,68
260.9,0.869,70
261.1,0.867,71
261.3,0.866,69
261.5,0.866,72
261.7,0.866,73
261.9,0.865,70
262.1,0.863,70
262.3,0.86,68
262.5,0.849,68
262.9,0.76,82
263.1,0.755,83
263.3,0.753,82
263.5,0.749,86
263.7,0.75,89
263.9,0.749,88
264.1,0.748,88
264.3,0.748,91
264.5,0.749,90
264.7,0.749,89
264.9,0.751,90
265.1,0.755,91
265.3,0.757,90
265.5,0.756,84
265.7,0.758,83
265.9,0.761,85
266.1,0.767,83
266.3,0.78,82
266.5,0.791,81
266.7,0.8,80
266.9,0.805,79
267.1,0.808,76
267.3,0.811,76
267.5,0.814,76
267.7,0.817,75
267.9,0.818,77
268.1,0.819,76
268.3,0.819,78
268.5,0.818,79
268.7,0.817,81
268.9,0.817,81
269.1,0.814,82
269.3,0.811,85
269.5,0.802,85
269.7,0.739,93
269.9,0.715,92
270.1,0.707,93
270.3,0.701,94
270.5,0.699,93
270.7,0.696,93
270.9,0.692,93
271.1,0.687,96
271.3,0.683,98
271.5,0.682,101
271.7,0.679,106
271.9,0.68,103
272.1,0.679,102
272.3,0.678,105
272.5,0.677,103
272.7,0.675,103
272.9,0.674,101
273.1,0.669,105
273.3,0.671,101
273.5,0.67,100
273.7,0.673,98
273.9,0.675,97
274.1,0.676,97
274.3,0.677,95
274.5,0.68,99
274.7,0.686,101
274.9,0.69,100
275.1,0.692,93
275.3,0.691,95
275.5,0.691,105
275.7,0.689,103
275.9,0.686,101
276.1,0.686,96
276.3,0.687,96
276.5,0.683,99
276.7,0.685,99
276.9,0.687,100
277.1,0.687,100
277.3,0.692,99
277.5,0.693,101
277.7,0.691,105
277.9,0.699,100
278.1,0.705,100
278.3,0.706,102
278.5,0.71,100
278.7,0.711,99
278.9,0.712,94
279.1,0.716,90
279.3,0.72,92
279.5,0.722,90
279.7,0.729,91
279.9,0.753,91
280.1,0.768,93
280.5,0.838,89
280.7,0.84,89
280.9,0.84,89
281.1,0.839,92
281.3,0.839,86
281.5,0.838,85
281.7,0.838,81
281.9,0.837,80
282.1,0.835,79
282.3,0.834,77
282.5,0.83,78
282.7,0.826,78
282.9,0.82,77
283.1,0.816,77
283.3,0.813,78
283.5,0.807,78
283.7,0.803,78
283.9,0.799,79
284.1,0.794,80
284.3,0.789,80
284.5,0.784,82
284.7,0.781,82
284.9,0.776,84
285.1,0.77,85
285.3,0.769,85
285.5,0.77,86
285.7,0.769,87
285.9,0.769,88
286.1,0.767,89
286.3,0.766,91
286.5,0.766,91
286.7,0.767,89
286.9,0.767,91
287.1,0.766,87
287.3,0.765,85
287.5,0.766,84
287.7,0.771,85
287.9,0.784,81
288.1,0.809,76
288.5,0.89,61
288.7,0.891,63
288.9,0.891,65
289.1,0.894,64
289.3,0.895,69
289.5,0.896,67
289.7,0.897,68
289.9,0.897,69
290.1,0.897,69
290.3,0.896,68
290.5,0.895,69
290.7,0.895,68
290.9,0.894,67
291.1,0.892,65
291.3,0.889,63
291.5,0.885,64
291.7,0.884,63
291.9,0.878,64
292.1,0.872,63
292.3,0.868,65
292.5,0.864,64
292.7,0.857,66
292.9,0.847,68
293.1,0.839,71
293.3,0.83,71
293.5,0.826,72
293.7,0.817,73
293.9,0.81,74
294.1,0.808,74
294.3,0.805,75
294.5,0.803,75
294.7,0.799,77
294.9,0.798,76
295.1,0.797,77
295.3,0.795,77
295.5,0.793,80
295.7,0.792,80
295.9,0.791,80
296.1,0.79,84
296.3,0.793,82
296.5,0.791,84
296.7,0.791,84
296.9,0.792,83
297.1,0.794,80
297.3,0.793,79
297.5,0.795,79
297.7,0.799,78
297.9,0.802,76
298.1,0.805,77
298.3,0.812,76
298.5,0.822,73
298.9,0.909,58
299.1,0.912,60
299.3,0.915,62
299.5,0.917,63
299.7,0.92,64
299.9,0.92,64
300.1,0.92,66
300.3,0.919,66
300.5,0.918,65
300.7,0.918,66
300.9,0.919,66
301.1,0.918,64
301.3,0.916,63
301.5,0.914,61
301.7,0.91,60
301.9,0.907,59
302.1,0.905,60
302.3,0.903,60
302.5,0.899,60
302.7,0.895,58
302.9,0.889,58
303.1,0.884,60
303.3,0.878,62
303.5,0.87,63
303.7,0.863,63
303.9,0.856,67
304.1,0.852,66
304.3,0.848,66
304.5,0.844,68
304.7,0.842,66
304.9,0.837,70
305.1,0.833,72
305.3,0.831,70
305.5,0.83,73
305.7,0.83,73
305.9,0.829,77
306.1,0.828,76
306.3,0.829,78
306.5,0.829,77
306.7,0.828,75
306.9,0.829,74
307.1,0.829,73
307.3,0.829,73
307.5,0.83,72
307.7,0.832,69
307.9,0.838,70
308.1,0.85,68
308.3,0.88,63
308.7,0.99,62
308.9,0.991,64
309.1,0.991,65
309.3,0.993,64
309.5,0.992,64
309.7,0.992,62
309.9,0.99,61
310.1,0.988,60
310.3,0.988,60
310.5,0.985,58
310.7,0.983,57
310.9,0.982,56
311.1,0.979,55
311.3,0.973,56
311.5,0.964,56
311.7,0.957,58
311.9,0.953,58
312.1,0.946,57
312.3,0.941,55
312.5,0.936,55
312.7,0.932,55
312.9,0.931,56
313.1,0.928,57
313.3,0.924,57
313.5,0.922,58
313.7,0.921,58
313.9,0.919,59
314.1,0.918,60
314.3,0.918,61
314.5,0.919,61
314.7,0.92,65
314.9,0.921,64
315.1,0.92,60
315.3,0.92,59
