azimuth_deg,distance_m,rssi
75.1,2.948,40
75.3,2.944,47
75.7,2.951,43
75.9,2.963,38
76.1,0.114,163
76.5,0.105,167
76.9,0.109,168
77.1,0.118,162
77.5,0.106,168
77.7,0.13,161
77.9,0.113,163
78.1,0.109,165
78.3,0.112,162
78.9,0.099,168
79.1,0.116,166
79.9,0.111,164
80.3,0.122,160
80.5,0.098,170
80.7,0.12,159
80.9,0.102,175
81.1,0.104,176
81.3,0.103,176
81.5,0.102,181
81.7,0.103,182
81.9,0.106,184
82.1,0.099,187
82.3,0.1,187
82.5,0.104,188
82.7,0.106,187
82.9,0.102,189
83.1,0.102,189
83.3,0.1,189
83.5,0.1,191
83.7,0.1,191
83.9,0.1,191
84.1,0.1,190
84.3,0.101,191
84.5,0.1,191
84.7,0.099,191
84.9,0.101,188
85.1,0.101,190
85.3,0.102,190
85.5,0.102,187
85.7,0.1,188
85.9,0.098,186
86.1,0.1,186
86.3,0.103,183
86.5,0.097,183
86.7,0.096,181
86.9,0.102,173
87.1,0.102,169
87.7,2.443,45
87.9,2.365,32
88.1,2.357,32
88.3,2.356,32
88.5,2.355,32
88.7,2.355,32
88.9,2.355,32
89.1,2.349,31
89.3,2.314,30
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.296,31
90.7,2.296,31
90.9,2.295,31
91.1,2.295,31
91.3,2.294,30
91.5,2.293,31
91.7,2.29,31
92.1,0.102,164
92.3,0.095,171
92.5,0.104,166
92.7,0.101,174
92.9,0.109,171
93.1,0.103,174
93.3,0.099,177
93.5,0.099,176
93.7,0.097,177
93.9,0.097,177
94.1,0.098,177
94.3,0.098,178
94.5,0.097,177
94.7,0.096,178
94.9,0.104,176
95.1,0.102,175
95.3,0.101,176
95.5,0.097,174
95.7,0.104,168
95.9,0.101,172
96.3,2.249,31
96.5,2.249,31
96.7,2.249,31
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.249,32
97.9,2.247,33
98.1,2.245,33
98.3,2.243,33
98.5,2.243,33
98.7,2.244,33
98.9,2.242,33
99.1,2.24,33
99.3,2.238,33
99.5,2.24,33
99.7,2.24,33
99.9,2.243,33
100.1,2.252,30
100.3,2.289,29
100.5,2.298,30
100.7,2.299,31
100.9,2.298,31
101.1,2.295,32
101.3,2.292,32
101.5,2.292,32
101.7,2.294,32
101.9,2.303,32
102.9,2.745,40
103.3,2.424,41
103.5,2.409,40
103.7,2.404,45
103.9,2.363,49
104.1,2.344,51
104.3,2.327,50
104.5,2.331,46
104.7,2.349,45
105.3,2.813,50
105.5,2.867,57
105.7,2.858,50
105.9,2.829,39
106.1,2.818,37
106.3,2.877,51
106.5,2.899,58
106.7,2.89,51
106.9,2.852,38
107.1,2.835,34
107.3,2.876,44
107.5,2.87,45
107.7,2.845,35
107.9,2.838,34
108.1,2.886,44
108.3,2.91,53
108.5,2.92,58
108.7,2.923,59
108.9,2.923,58
109.1,2.924,57
109.3,2.911,50
109.5,2.876,39
109.7,2.854,32
109.9,2.892,40
110.1,2.919,50
110.3,2.917,44
110.5,2.881,33
110.7,2.918,39
110.9,2.94,51
111.1,2.946,53
111.3,2.928,39
111.7,2.929,40
111.9,2.952,52
112.1,2.947,50
112.3,2.864,43
112.5,2.844,41
112.7,2.843,42
112.9,2.847,42
113.1,2.877,48
113.3,2.939,52
113.5,2.959,40
113.9,2.872,30
114.1,2.839,30
114.3,2.818,29
114.5,2.808,29
114.7,2.811,29
114.9,2.834,29
115.1,2.92,36
115.3,2.964,44
115.5,2.993,50
115.7,3.007,54
115.9,3.013,55
116.1,3.014,54
116.7,2.611,37
116.9,2.546,34
117.1,2.539,37
117.3,2.546,37
117.9,2.878,29
118.1,2.852,29
118.3,2.83,29
118.5,2.819,28
118.7,2.819,28
118.9,2.85,30
119.1,2.903,33
119.3,2.931,33
120.1,2.584,35
120.3,2.584,38
120.5,2.616,44
120.9,3.084,30
121.1,3.059,23
121.5,3.131,32
121.7,3.122,32
121.9,3.066,30
122.3,2.829,34
122.5,2.813,36
122.7,2.795,35
122.9,2.775,35
123.1,2.76,35
123.3,2.747,34
123.5,2.727,35
123.7,2.715,35
123.9,2.704,35
124.1,2.692,34
124.3,2.682,34
124.5,2.67,35
124.7,2.659,35
124.9,2.649,36
125.1,2.643,38
125.3,2.644,39
125.5,2.645,39
125.7,2.641,39
125.9,2.639,40
126.1,2.636,39
126.3,2.634,39
126.5,2.634,38
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.642,40
127.5,2.643,41
127.7,2.647,39
127.9,2.651,42
128.1,2.651,45
128.3,2.654,43
128.5,2.663,42
128.7,2.67,42
128.9,2.684,41
129.1,2.706,41
129.3,2.719,45
129.5,2.725,46
129.7,2.729,43
129.9,2.739,37
130.1,2.785,33
130.7,2.929,31
130.9,2.909,31
131.1,2.898,31
131.3,2.897,33
131.5,2.929,45
131.7,2.986,50
132.1,3.442,46
132.5,2.938,52
132.7,2.926,49
132.9,2.93,48
133.1,2.922,49
133.3,2.93,51
133.5,2.994,54
133.9,3.524,45
134.1,3.532,45
134.3,3.541,45
134.5,3.534,43
134.7,3.504,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.49,40
137.7,3.488,41
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.494,41
138.9,3.492,41
139.1,3.493,41
139.3,3.494,41
139.5,3.495,41
139.7,3.498,41
139.9,3.5,41
140.1,3.5,41
140.3,3.5,40
140.5,3.501,39
140.7,3.503,39
140.9,3.506,37
141.1,3.512,34
141.3,3.518,33
141.5,3.52,31
141.7,3.518,33
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,34
142.7,3.524,37
143.1,2.807,52
143.5,2.696,31
143.7,2.692,32
143.9,2.695,33
144.1,2.703,34
144.3,2.764,49
144.5,2.803,51
144.7,2.852,51
144.9,2.854,49
145.1,2.837,47
145.3,2.79,34
145.5,2.779,33
145.7,2.782,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.856,34
147.3,2.882,39
147.5,2.903,42
147.7,2.936,44
147.9,2.974,47
148.1,3.034,49
148.5,3.243,49
148.7,3.245,49
148.9,3.238,49
149.1,3.228,49
149.3,3.218,49
149.5,3.208,49
149.7,3.199,49
149.9,3.19,49
150.1,3.169,47
150.3,3.101,40
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.073,33
151.3,3.107,41
151.5,3.112,49
151.7,3.076,44
151.9,3.032,35
152.1,3.012,34
152.3,3.007,33
152.5,3.025,36
152.7,3.059,45
152.9,3.053,46
153.1,3.026,36
153.3,3.021,34
153.5,3.032,44
153.7,3.032,47
153.9,3.017,35
154.1,2.999,32
154.3,3.002,43
154.5,3.001,54
154.7,2.997,54
154.9,2.987,50
155.1,2.973,42
155.3,2.958,34
155.5,2.943,32
155.7,2.948,38
155.9,2.952,48
156.1,2.945,50
156.3,2.929,43
156.5,2.904,34
156.7,2.877,31
156.9,2.901,35
157.1,2.909,43
157.3,2.909,50
157.5,2.906,50
157.7,2.895,47
157.9,2.869,38
158.1,2.835,31
158.3,2.857,38
158.5,2.866,46
158.7,2.854,43
158.9,2.816,34
159.1,2.812,36
159.3,2.833,44
159.5,2.826,47
159.7,2.787,40
159.9,2.741,36
160.1,2.725,37
160.3,2.73,35
160.5,2.766,38
160.7,2.8,50
160.9,2.797,51
161.1,2.767,39
161.3,2.75,34
161.5,2.779,46
161.7,2.783,58
161.9,2.773,49
162.1,2.74,35
162.3,2.742,38
162.5,2.756,52
162.7,2.757,62
162.9,2.754,62
163.1,2.749,62
163.3,2.741,56
163.5,2.732,46
163.7,2.718,36
163.9,2.703,32
164.1,2.713,40
164.3,2.72,53
164.5,2.719,57
164.7,2.712,48
164.9,2.693,38
165.1,2.666,32
165.3,2.673,36
165.5,2.683,48
165.7,2.687,57
165.9,2.687,64
166.1,2.684,65
166.3,2.679,65
166.5,2.669,59
166.7,2.624,43
167.1,2.108,47
167.3,2.105,51
167.5,2.105,52
167.7,2.099,48
167.9,2.087,44
168.1,2.09,44
168.3,2.127,49
168.5,2.213,51
168.7,2.197,47
168.9,2.154,42
169.1,2.148,43
169.3,2.154,36
169.9,2.322,32
170.1,2.356,33
170.3,2.393,35
170.5,2.469,45
170.7,2.538,52
170.9,2.537,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.539,43
172.1,2.574,58
172.3,2.584,70
172.5,2.579,72
172.7,2.574,72
172.9,2.572,71
173.1,2.568,71
173.3,2.567,71
173.5,2.562,71
173.7,2.561,71
173.9,2.558,71
174.1,2.553,71
174.3,2.551,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.538,72
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.531,71
176.5,2.527,71
176.7,2.525,72
176.9,2.524,71
177.1,2.522,71
177.3,2.52,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,71
178.1,2.511,72
178.3,2.508,72
178.5,2.502,71
178.7,2.493,71
179.5,0.177,161
179.7,0.176,164
179.9,0.179,167
180.1,0.177,169
180.3,0.181,168
180.5,0.177,170
180.7,0.176,171
180.9,0.176,169
181.1,0.173,171
181.3,0.173,170
181.5,0.172,170
181.7,0.17,172
181.9,0.171,171
182.1,0.172,172
182.3,0.173,172
182.5,0.173,171
182.7,0.175,170
182.9,0.177,171
183.1,0.179,169
183.3,0.18,168
183.5,0.178,168
183.7,0.177,168
183.9,0.179,169
184.1,0.179,167
184.3,0.173,172
184.5,0.174,175
184.7,0.179,174
184.9,0.177,175
185.1,0.173,179
185.3,0.171,178
185.5,0.169,180
185.7,0.169,180
185.9,0.167,180
186.1,0.167,182
186.3,0.166,180
186.5,0.168,180
186.7,0.171,179
186.9,0.173,177
187.1,0.176,176
187.3,0.178,175
187.5,0.176,176
187.7,0.173,173
187.9,0.176,169
188.1,0.181,163
188.3,0.175,165
188.5,0.176,162
188.7,0.176,160
188.9,0.174,164
189.1,0.173,162
189.3,0.175,161
189.5,0.178,161
189.7,0.178,161
189.9,0.179,160
190.1,0.177,159
190.3,0.17,160
190.5,0.17,160
190.7,0.175,156
190.9,0.168,161
191.1,0.185,153
191.3,0.181,156
191.5,0.182,148
191.7,0.176,149
192.1,2.475,69
192.3,2.475,69
192.5,2.475,70
192.7,2.475,70
192.9,2.476,69
193.1,2.476,71
193.3,2.478,71
193.5,2.478,71
193.7,2.477,72
193.9,2.479,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,71
195.3,2.482,71
195.5,2.482,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,71
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,69
197.5,2.494,69
197.7,2.494,69
197.9,2.496,69
198.1,2.497,69
198.3,2.499,68
198.5,2.497,67
198.7,0.22,144
198.9,0.217,152
199.1,0.212,153
199.3,0.211,155
199.5,0.206,158
199.7,0.199,156
199.9,0.194,163
200.1,0.192,158
200.3,0.193,158
200.5,0.186,162
200.7,0.228,154
200.9,0.267,152
201.1,0.286,152
201.3,0.29,154
201.5,0.29,153
201.7,0.289,155
201.9,0.285,154
202.1,0.261,158
202.3,0.213,166
202.5,0.188,174
202.7,0.182,176
202.9,0.182,174
203.1,0.182,175
203.3,0.184,174
203.5,0.187,172
203.7,0.188,169
203.9,0.205,164
204.1,0.22,152
204.3,0.21,156
204.5,0.197,157
204.7,0.191,157
204.9,0.186,163
205.1,0.182,166
205.3,0.183,166
205.5,0.184,165
205.7,0.186,165
205.9,0.182,167
206.1,0.184,164
206.3,0.185,165
206.5,0.185,163
206.7,0.183,161
206.9,0.176,165
207.1,0.179,162
207.3,0.175,159
207.5,0.171,165
207.7,0.173,162
207.9,0.173,162
208.1,0.173,164
208.3,0.173,161
208.5,0.176,161
208.7,0.178,161
208.9,0.179,158
209.1,0.174,159
209.3,0.173,160
209.5,0.169,164
209.7,0.168,164
209.9,0.172,165
210.1,0.171,163
210.3,0.172,165
210.5,0.175,165
210.7,0.176,167
210.9,0.177,168
211.1,0.172,174
211.3,0.177,173
211.5,0.178,174
211.7,0.177,176
211.9,0.175,177
212.1,0.175,176
212.3,0.173,178
212.5,0.171,179
212.7,0.17,179
212.9,0.169,180
213.1,0.17,178
213.3,0.172,178
213.5,0.177,177
213.7,0.183,177
213.9,0.194,175
214.1,0.204,173
214.3,0.215,170
214.5,0.249,166
214.7,0.279,163
214.9,0.343,153
215.5,0.501,148
215.7,0.453,120
216.1,0.318,141
216.3,0.281,144
216.5,0.229,154
216.7,0.202,159
216.9,0.191,157
217.1,0.183,157
217.3,0.176,159
217.5,0.174,162
217.7,0.175,160
217.9,0.178,159
218.1,0.173,161
218.3,0.174,164
218.5,0.168,162
218.7,0.178,156
218.9,0.177,150
219.1,0.17,152
219.5,1.779,34
219.7,1.766,34
219.9,1.758,34
220.1,1.74,34
220.3,1.731,35
220.5,1.721,35
220.7,1.711,35
220.9,1.698,37
221.1,1.688,40
221.3,1.679,43
221.5,1.674,45
221.7,1.67,44
221.9,1.662,40
222.1,1.651,34
222.7,0.58,121
222.9,0.556,126
223.1,0.545,127
223.3,0.543,127
223.5,0.544,127
223.7,0.55,130
223.9,0.568,125
224.5,1.535,35
224.7,1.522,37
224.9,1.509,40
225.1,1.459,47
225.3,1.449,59
225.5,1.442,62
225.7,1.428,59
225.9,1.411,55
226.1,1.381,47
226.3,1.358,43
226.5,1.327,36
226.7,1.315,34
226.9,1.311,34
227.1,1.306,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,32
227.9,1.293,32
228.1,1.289,32
228.3,1.282,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,32
229.7,1.235,33
229.9,1.215,33
230.1,1.186,34
230.5,0.994,39
231.3,0.523,108
231.5,0.515,111
231.7,0.512,112
231.9,0.508,112
232.1,0.504,112
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.497,117
233.3,0.494,119
233.5,0.49,123
233.7,0.489,121
233.9,0.487,124
234.1,0.485,122
234.3,0.484,124
234.5,0.484,128
234.7,0.481,135
234.9,0.479,141
235.1,0.478,146
235.3,0.478,145
235.5,0.477,147
235.7,0.476,146
235.9,0.477,146
236.1,0.479,141
236.3,0.481,137
236.5,0.482,135
236.7,0.482,134
236.9,0.483,131
237.1,0.484,132
237.3,0.485,129
237.5,0.488,121
237.7,0.486,125
237.9,0.486,125
238.1,0.488,122
238.3,0.49,122
238.5,0.492,121
238.7,0.493,119
238.9,0.494,119
239.1,0.496,117
239.3,0.498,116
239.5,0.499,116
239.7,0.5,114
239.9,0.504,114
240.1,0.505,112
240.3,0.511,111
240.5,0.519,109
240.7,0.542,108
240.9,0.593,104
241.7,0.963,37
241.9,1.024,35
242.1,1.044,35
242.3,1.056,34
242.5,1.059,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.055,36
243.5,1.052,38
243.7,1.048,39
243.9,1.047,40
244.1,1.043,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,50
245.3,1.031,53
245.5,1.027,57
245.7,1.025,56
245.9,1.018,54
246.3,0.894,58
246.5,0.875,64
246.7,0.87,63
246.9,0.869,61
247.1,0.867,63
247.3,0.863,67
247.5,0.864,66
247.7,0.863,67
247.9,0.864,67
248.1,0.863,69
248.3,0.863,67
248.5,0.864,68
248.7,0.865,67
248.9,0.865,67
249.1,0.865,67
249.3,0.865,66
249.5,0.867,67
249.7,0.869,65
249.9,0.871,64
250.1,0.872,64
250.3,0.873,64
250.5,0.874,64
250.7,0.877,60
250.9,0.878,60
251.1,0.882,58
251.3,0.885,60
251.5,0.889,62
251.7,0.896,58
251.9,0.902,58
252.3,0.825,70
252.5,0.809,75
252.7,0.8,78
252.9,0.799,79
253.1,0.795,79
253.3,0.791,78
253.5,0.79,81
253.7,0.789,83
253.9,0.787,83
254.1,0.786,83
254.3,0.787,84
254.5,0.787,81
254.7,0.787,83
254.9,0.788,81
255.1,0.789,80
255.3,0.789,78
255.5,0.788,79
255.7,0.79,77
255.9,0.791,75
256.1,0.793,75
256.3,0.794,75
256.5,0.796,75
256.7,0.8,76
256.9,0.803,77
257.1,0.806,77
257.3,0.816,72
257.5,0.822,73
257.7,0.828,71
257.9,0.829,70
258.1,0.833,68
258.3,0.837,69
258.5,0.845,68
258.7,0.857,66
258.9,0.861,66
259.1,0.864,67
259.3,0.865,69
259.5,0.866,69
259.7,0.868,70
259.9,0.87,67
260.1,0.869,69
260.3,0.87,66
260.5,0.871,67
260.7,0.873,68
260.9,0.872,68
261.1,0.871,68
261.3,0.872,67
261.5,0.871,66
261.7,0.868,68
261.9,0.866,65
262.3,0.782,80
262.5,0.769,82
262.7,0.766,82
262.9,0.76,84
263.1,0.755,87
263.3,0.754,87
263.5,0.751,90
263.7,0.751,90
263.9,0.75,90
264.1,0.749,88
264.3,0.75,88
264.5,0.749,85
264.7,0.751,84
264.9,0.754,86
265.1,0.759,88
265.3,0.761,85
265.5,0.761,84
265.7,0.765,85
265.9,0.775,81
266.1,0.781,82
266.3,0.788,82
266.5,0.799,76
266.7,0.804,76
266.9,0.808,75
267.1,0.812,75
267.3,0.815,75
267.5,0.819,74
267.7,0.823,73
267.9,0.822,76
268.1,0.822,75
268.3,0.823,78
268.5,0.821,81
268.7,0.821,83
268.9,0.82,83
269.1,0.817,83
269.3,0.789,86
269.5,0.738,92
269.7,0.719,94
269.9,0.713,92
270.1,0.709,94
270.3,0.704,93
270.5,0.7,95
270.7,0.696,96
270.9,0.693,96
271.1,0.69,99
271.3,0.684,103
271.5,0.682,103
271.7,0.682,101
271.9,0.681,103
272.1,0.682,104
272.3,0.679,103
272.5,0.677,104
272.7,0.675,104
272.9,0.676,100
273.1,0.675,101
273.3,0.675,99
273.5,0.675,98
273.7,0.675,98
273.9,0.679,95
274.1,0.681,93
274.3,0.683,95
274.5,0.685,100
274.7,0.692,101
274.9,0.696,97
275.1,0.698,92
275.3,0.699,98
275.5,0.701,101
275.7,0.695,100
275.9,0.691,99
276.1,0.688,96
276.3,0.688,100
276.5,0.689,102
276.7,0.694,96
276.9,0.696,99
277.1,0.697,99
277.3,0.699,101
277.5,0.705,100
277.7,0.707,98
277.9,0.708,101
278.1,0.711,98
278.3,0.713,98
278.5,0.714,96
278.7,0.715,95
278.9,0.718,94
279.1,0.721,90
279.3,0.724,91
279.5,0.726,92
279.7,0.741,90
279.9,0.763,92
280.3,0.843,90
280.5,0.845,90
280.7,0.849,88
280.9,0.85,88
281.1,0.848,87
281.3,0.846,85
281.5,0.846,82
281.7,0.846,79
281.9,0.844,78
282.1,0.842,78
282.3,0.839,78
282.5,0.835,76
282.7,0.831,76
282.9,0.827,78
283.1,0.821,79
283.3,0.817,78
283.5,0.813,78
283.7,0.81,78
283.9,0.804,79
284.1,0.798,80
284.3,0.794,81
284.5,0.789,82
284.7,0.787,82
284.9,0.783,81
285.1,0.779,84
285.3,0.778,85
285.5,0.776,88
285.7,0.775,89
285.9,0.775,89
286.1,0.774,90
286.3,0.774,90
286.5,0.774,91
286.7,0.774,90
286.9,0.773,87
287.1,0.772,83
287.3,0.774,84
287.5,0.783,81
287.7,0.798,79
288.1,0.89,62
288.3,0.895,61
288.5,0.897,63
288.7,0.9,63
288.9,0.901,65
289.1,0.903,66
289.3,0.903,67
289.5,0.904,68
289.7,0.905,69
289.9,0.903,68
290.1,0.904,68
290.3,0.904,68
290.5,0.904,69
290.7,0.903,67
290.9,0.902,65
291.1,0.9,63
291.3,0.896,62
291.5,0.892,62
291.7,0.889,62
291.9,0.884,61
292.1,0.879,63
292.3,0.872,65
292.5,0.868,65
292.7,0.859,66
292.9,0.851,68
293.1,0.84,70
293.3,0.832,74
293.5,0.825,74
293.7,0.818,73
293.9,0.814,74
294.1,0.81,73
294.3,0.807,76
294.5,0.806,75
294.7,0.805,75
294.9,0.801,77
295.1,0.801,77
295.3,0.799,79
295.5,0.798,79
295.7,0.796,80
295.9,0.797,82
296.1,0.797,83
296.3,0.798,82
296.5,0.799,84
296.7,0.798,83
296.9,0.798,81
297.1,0.798,81
297.3,0.8,78
297.5,0.802,77
297.7,0.805,75
297.9,0.808,76
298.1,0.812,76
298.3,0.818,74
298.5,0.838,69
298.7,0.902,58
298.9,0.908,58
299.1,0.914,58
299.3,0.918,60
299.5,0.92,62
299.7,0.922,63
299.9,0.922,64
300.1,0.924,65
300.3,0.923,67
300.5,0.922,66
300.7,0.923,66
300.9,0.923,66
301.1,0.923,67
301.3,0.923,66
301.5,0.919,63
301.7,0.918,63
301.9,0.916,62
302.1,0.914,61
302.3,0.91,60
302.5,0.907,60
302.7,0.904,60
302.9,0.9,60
303.1,0.897,57
303.3,0.892,56
303.5,0.885,59
303.7,0.879,59
303.9,0.873,61
304.1,0.867,63
304.3,0.86,66
304.5,0.855,67
304.7,0.85,66
304.9,0.845,67
305.1,0.841,68
305.3,0.838,70
305.5,0.838,70
305.7,0.835,71
305.9,0.832,71
306.1,0.832,74
306.3,0.833,76
306.5,0.832,77
306.7,0.832,76
306.9,0.832,75
307.1,0.832,75
307.3,0.833,73
307.5,0.833,73
307.7,0.835,72
307.9,0.836,71
308.1,0.836,70
308.3,0.84,71
308.5,0.854,71
308.7,0.887,62
309.1,0.993,63
309.3,0.994,64
309.5,0.994,64
309.7,0.994,63
309.9,0.994,62
310.1,0.992,61
310.3,0.989,60
310.5,0.987,59
310.7,0.984,58
310.9,0.982,57
311.1,0.981,56
311.3,0.977,56
311.5,0.972,56
311.7,0.964,57
311.9,0.957,58
312.1,0.949,58
312.3,0.944,56
312.5,0.938,55
312.7,0.934,55
312.9,0.931,55
313.1,0.93,56
313.3,0.927,56
313.5,0.924,56
313.7,0.922,58
313.9,0.92,59
314.1,0.919,59
314.3,0.919,60
314.5,0.919,62
314.7,0.914,64
314.9,0.919,64
315.1,0.919,62
315.3,0.922,60
