azimuth_deg,distance_m,rssi
81.9,2.248,33
82.1,2.246,33
82.3,2.246,33
82.5,2.245,33
82.7,2.246,33
82.9,2.246,33
83.1,2.247,33
83.3,2.246,33
83.5,2.245,33
83.7,2.245,33
83.9,2.246,34
84.1,2.244,34
84.3,2.244,34
84.5,2.245,34
84.7,2.247,34
84.9,2.246,33
85.1,2.245,33
85.3,2.241,33
85.5,2.236,33
85.7,2.235,33
85.9,2.234,33
86.1,2.235,34
86.3,2.241,32
86.5,2.26,30
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.285,32
87.7,2.283,32
87.9,2.283,32
88.1,2.289,32
88.3,2.329,38
88.9,2.872,60
89.3,2.724,41
89.7,2.416,42
89.9,2.411,43
90.1,2.372,40
90.3,2.318,39
90.5,2.286,37
90.7,2.285,38
90.9,2.295,39
91.1,2.339,45
91.5,2.748,44
91.7,2.756,44
91.9,2.759,44
92.1,2.764,45
92.3,2.765,44
92.5,2.767,45
92.7,2.769,44
92.9,2.769,45
93.1,2.771,45
93.3,2.775,44
93.5,2.776,44
93.7,2.777,43
93.9,2.78,43
94.1,2.781,43
94.3,2.783,43
94.5,2.784,42
94.7,2.787,42
94.9,2.789,42
95.1,2.792,41
95.3,2.795,41
95.5,2.797,41
95.7,2.797,42
95.9,2.799,42
96.1,2.799,42
96.3,2.804,42
96.5,2.807,41
96.7,2.81,41
96.9,2.812,40
97.1,2.816,39
97.3,2.82,40
97.5,2.822,41
97.7,2.823,40
97.9,2.826,39
98.1,2.832,41
98.3,2.839,43
98.5,2.84,42
98.7,2.837,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.855,44
99.7,2.872,44
99.9,2.871,38
100.1,2.867,33
100.3,2.867,33
100.5,2.868,33
100.7,2.872,35
100.9,2.901,42
101.1,2.957,51
101.3,2.989,58
101.5,2.991,57
101.7,2.994,58
101.9,2.996,58
102.1,2.999,58
102.3,3,58
102.9,2.624,41
103.1,2.551,34
103.3,2.533,37
103.5,2.488,38
103.7,2.467,37
103.9,2.461,37
104.1,2.474,38
104.3,2.514,39
104.7,2.969,37
104.9,3.006,45
105.1,3,43
105.3,2.951,36
105.5,2.946,34
105.7,2.945,33
106.1,2.663,35
106.3,2.595,34
106.5,2.588,37
106.7,2.616,47
107.3,3.073,36
107.5,3.054,30
107.7,3.091,40
107.9,3.099,42
108.1,3.106,35
108.3,3.102,29
108.7,2.858,36
108.9,2.808,35
109.1,2.791,35
109.3,2.775,36
109.5,2.76,36
109.7,2.744,36
109.9,2.727,36
110.1,2.711,36
110.3,2.699,35
110.5,2.688,35
110.7,2.678,35
110.9,2.667,35
111.1,2.655,35
111.3,2.647,35
111.5,2.643,36
111.7,2.637,38
111.9,2.635,38
112.1,2.632,39
112.3,2.631,42
112.5,2.629,42
112.7,2.627,41
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.623,40
113.7,2.626,38
113.9,2.629,39
114.1,2.631,39
114.3,2.635,42
114.5,2.642,45
114.7,2.646,43
114.9,2.651,42
115.1,2.661,42
115.3,2.673,41
115.5,2.696,41
115.7,2.709,44
115.9,2.712,46
116.1,2.714,46
116.3,2.717,43
116.5,2.732,35
117.1,2.953,40
117.3,2.899,33
117.5,2.889,33
117.7,2.889,35
117.9,2.935,47
118.5,3.434,47
118.7,3.443,47
118.9,3.451,47
119.1,3.46,46
119.3,3.467,46
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.499,46
120.3,3.509,46
120.5,3.518,46
120.7,3.526,45
120.9,3.529,46
121.1,3.507,43
121.3,3.477,40
121.5,3.468,41
121.7,3.466,42
121.9,3.466,41
122.1,3.467,41
122.3,3.466,41
122.5,3.468,41
122.7,3.468,41
122.9,3.469,40
123.1,3.469,41
123.3,3.469,41
123.5,3.47,41
123.7,3.47,41
123.9,3.471,40
124.1,3.473,39
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.477,41
125.3,3.477,41
125.5,3.476,41
125.7,3.478,41
125.9,3.479,41
126.1,3.479,40
126.3,3.481,41
126.5,3.482,40
126.7,3.482,40
126.9,3.486,37
127.1,3.489,35
127.3,3.489,35
127.5,3.488,37
127.7,3.489,37
127.9,3.495,34
128.1,3.5,33
128.3,3.495,36
128.5,3.495,37
128.7,3.496,35
128.9,3.497,36
129.1,3.501,36
129.3,3.528,39
129.5,3.502,42
129.9,2.895,53
130.1,2.832,52
130.3,2.797,53
130.5,2.789,53
130.7,2.818,55
131.1,3.442,43
131.3,3.432,44
132.1,2.787,35
132.3,2.793,35
132.5,2.803,35
132.7,2.839,43
132.9,2.876,44
133.1,2.891,44
133.3,2.87,41
133.5,2.851,34
133.7,2.846,33
133.9,2.849,33
134.1,2.858,33
134.3,2.871,33
134.5,2.888,34
134.7,2.925,38
134.9,2.951,40
135.1,2.986,42
135.3,3.042,45
135.7,3.198,47
135.9,3.196,47
136.1,3.189,47
136.3,3.182,47
136.5,3.168,46
136.7,3.106,40
136.9,3.06,34
137.1,3.047,34
137.3,3.043,33
137.5,3.051,33
137.7,3.085,37
137.9,3.098,45
138.1,3.071,43
138.3,3.028,36
138.5,2.999,33
138.7,2.993,33
138.9,3.005,34
139.1,3.042,42
139.3,3.044,46
139.5,3.022,37
139.7,3.009,32
139.9,3.019,40
140.1,3.019,46
140.3,3.008,37
140.5,2.976,30
140.7,2.988,40
140.9,2.99,50
141.1,2.984,52
141.3,2.979,52
141.5,2.97,51
141.7,2.96,46
141.9,2.949,38
142.1,2.929,31
142.3,2.926,32
142.5,2.915,35
142.7,2.86,34
142.9,2.806,33
143.1,2.81,31
143.5,2.892,34
143.7,2.89,34
143.9,2.883,33
144.1,2.833,35
144.3,2.767,36
144.5,2.737,34
144.7,2.741,35
144.9,2.774,36
145.1,2.821,33
145.3,2.79,31
145.5,2.764,29
145.7,2.806,32
145.9,2.81,34
146.1,2.793,32
146.3,2.716,32
146.5,2.71,34
146.7,2.707,34
146.9,2.728,33
147.1,2.779,36
147.3,2.782,45
147.5,2.759,41
147.7,2.734,33
147.9,2.761,41
148.1,2.768,54
148.3,2.762,50
148.5,2.739,37
148.7,2.726,33
148.9,2.741,46
149.1,2.744,58
149.3,2.741,59
149.5,2.735,59
149.7,2.732,59
149.9,2.728,55
150.1,2.719,46
150.3,2.699,36
150.5,2.688,31
150.7,2.698,38
150.9,2.701,43
151.1,2.695,41
151.3,2.664,33
151.5,2.656,33
151.7,2.664,41
151.9,2.673,50
152.1,2.676,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,63
152.9,2.659,61
153.1,2.649,47
153.5,2.17,45
153.7,2.154,55
153.9,2.16,61
154.1,2.159,55
154.3,2.147,46
154.5,2.134,42
154.7,2.164,51
155.3,2.156,45
155.5,2.135,42
155.7,2.137,37
155.9,2.172,33
156.1,2.249,31
156.3,2.29,30
156.5,2.322,31
156.7,2.352,32
157.1,2.481,46
157.3,2.519,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.497,43
158.3,2.504,40
158.5,2.554,49
158.7,2.565,63
158.9,2.565,69
159.1,2.56,69
159.3,2.558,69
159.5,2.556,68
159.7,2.553,69
159.9,2.549,68
160.1,2.547,69
160.3,2.545,69
160.5,2.541,69
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.533,69
161.5,2.531,70
161.7,2.529,69
161.9,2.527,69
162.1,2.524,70
162.3,2.522,70
162.5,2.521,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,70
163.3,2.511,70
163.5,2.508,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,71
165.1,2.493,70
165.3,2.483,69
165.9,2.27,65
166.1,0.16,160
166.3,0.162,159
166.5,0.162,158
166.7,0.158,165
166.9,0.158,166
167.1,0.159,165
167.3,0.161,166
167.5,0.164,167
167.7,0.17,167
167.9,0.17,167
168.1,0.168,166
168.3,0.169,166
168.5,0.171,167
168.7,0.175,162
168.9,0.169,167
169.1,0.168,166
169.3,0.168,165
169.5,0.169,164
169.7,0.167,165
169.9,0.168,164
170.1,0.167,168
170.3,0.164,168
170.5,0.164,171
170.7,0.162,174
170.9,0.162,177
171.1,0.163,177
171.3,0.162,178
171.5,0.156,181
171.7,0.155,182
171.9,0.154,183
172.1,0.153,182
172.3,0.15,183
172.5,0.152,183
172.7,0.152,184
172.9,0.153,184
173.1,0.154,182
173.3,0.155,181
173.5,0.158,180
173.7,0.16,179
173.9,0.163,178
174.1,0.162,176
174.3,0.16,173
174.5,0.162,171
174.7,0.167,169
174.9,0.164,164
175.1,0.161,166
175.3,0.162,165
175.5,0.166,161
175.7,0.168,161
175.9,0.169,161
176.1,0.164,161
176.3,0.162,163
176.5,0.161,164
176.7,0.162,161
176.9,0.162,160
177.1,0.173,154
177.3,0.164,161
177.5,0.177,155
177.7,0.168,156
177.9,0.179,150
178.1,0.178,154
178.3,0.17,149
178.9,2.462,71
179.1,2.463,71
179.3,2.463,71
179.5,2.462,71
179.7,2.463,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.464,74
181.5,2.464,75
181.7,2.465,74
181.9,2.466,74
182.1,2.466,75
182.3,2.466,75
182.5,2.469,74
182.7,2.471,74
182.9,2.471,75
183.1,2.473,75
183.3,2.474,74
183.5,2.478,74
183.7,2.478,75
183.9,2.477,74
184.1,2.48,74
184.3,2.48,75
184.5,2.481,74
184.7,2.483,74
184.9,2.483,74
185.1,2.484,74
185.3,2.485,74
185.5,2.487,73
185.7,2.489,73
185.9,2.489,72
186.1,2.492,72
186.3,2.496,71
186.5,0.232,144
186.7,0.241,144
186.9,0.228,146
187.1,0.218,151
187.3,0.217,153
187.5,0.219,149
187.7,0.208,158
187.9,0.216,155
188.1,0.254,152
188.3,0.27,153
188.5,0.271,157
188.7,0.27,159
188.9,0.268,161
189.1,0.27,158
189.3,0.273,157
189.5,0.272,154
189.7,0.259,151
189.9,0.232,149
190.1,0.219,152
190.3,0.194,164
190.5,0.177,171
190.7,0.175,176
190.9,0.172,177
191.1,0.169,179
191.3,0.169,178
191.5,0.169,177
191.7,0.171,176
191.9,0.169,175
192.1,0.164,176
192.3,0.172,169
192.5,0.187,150
192.9,0.187,150
193.1,0.175,154
193.3,0.167,158
193.5,0.163,162
193.7,0.164,164
193.9,0.163,164
194.1,0.163,164
194.3,0.163,164
194.5,0.165,162
194.7,0.165,164
194.9,0.162,166
195.1,0.165,162
195.3,0.162,166
195.5,0.164,164
195.7,0.161,164
195.9,0.163,166
196.1,0.166,164
196.3,0.164,161
196.5,0.161,163
196.7,0.162,163
196.9,0.16,163
197.1,0.158,165
197.3,0.162,164
197.5,0.16,166
197.7,0.158,165
197.9,0.158,169
198.1,0.159,169
198.3,0.156,167
198.5,0.16,167
198.7,0.161,168
198.9,0.168,165
199.1,0.173,164
199.3,0.173,167
199.5,0.173,166
199.7,0.171,169
199.9,0.168,172
200.1,0.164,173
200.3,0.167,174
200.5,0.168,176
200.7,0.169,177
200.9,0.169,179
201.1,0.168,181
201.3,0.162,182
201.5,0.16,181
201.7,0.159,180
201.9,0.157,182
202.1,0.158,180
202.3,0.157,182
202.5,0.158,181
202.7,0.159,181
202.9,0.158,180
203.1,0.16,180
203.3,0.161,178
203.5,0.163,179
203.7,0.163,176
203.9,0.158,175
204.1,0.157,175
204.3,0.157,173
204.5,0.162,169
204.7,0.166,166
204.9,0.165,166
205.1,0.163,167
205.3,0.163,168
205.5,0.163,168
205.7,0.162,166
205.9,0.162,169
206.1,0.164,168
206.3,0.163,167
206.5,0.165,167
206.7,0.163,167
206.9,0.161,168
207.1,0.166,166
207.3,0.162,169
207.5,0.161,165
207.7,0.162,162
207.9,0.158,166
208.1,0.159,166
208.3,0.158,164
208.5,0.159,162
208.7,0.161,159
208.9,0.171,154
209.1,0.168,158
209.5,1.626,34
209.7,1.614,34
209.9,1.601,35
210.1,1.592,37
210.3,1.581,38
210.5,1.573,38
210.7,1.564,39
210.9,1.554,39
211.1,1.544,38
211.3,1.537,37
211.5,1.527,37
211.7,1.521,39
211.9,1.508,41
212.1,1.457,43
212.3,1.437,54
212.5,1.43,61
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,68
213.5,1.409,68
213.7,1.403,68
213.9,1.396,67
214.1,1.382,64
214.3,1.362,59
214.5,1.346,53
214.7,1.325,47
214.9,1.309,41
215.1,1.289,35
215.3,1.275,34
215.5,1.27,34
215.7,1.266,34
215.9,1.261,34
216.1,1.256,34
216.3,1.253,33
216.5,1.249,33
216.7,1.244,33
216.9,1.24,33
217.1,1.235,32
217.3,1.223,33
217.5,1.207,33
217.7,1.188,34
217.9,1.131,36
219.1,0.519,108
219.3,0.51,111
219.5,0.504,111
219.7,0.499,112
219.9,0.494,116
220.1,0.492,115
220.3,0.491,115
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.483,119
221.3,0.481,121
221.5,0.479,122
221.7,0.478,123
221.9,0.475,126
222.1,0.474,127
222.3,0.474,127
222.5,0.473,131
222.7,0.471,135
222.9,0.47,139
223.1,0.467,143
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.469,139
224.3,0.471,136
224.5,0.473,134
224.7,0.475,134
224.9,0.474,130
225.1,0.474,129
225.3,0.474,127
225.5,0.475,127
225.7,0.477,124
225.9,0.479,123
226.1,0.48,121
226.3,0.481,120
226.5,0.484,120
226.7,0.485,120
226.9,0.487,119
227.1,0.488,118
227.3,0.489,118
227.5,0.492,116
227.7,0.495,116
227.9,0.497,114
228.1,0.501,113
228.3,0.506,112
228.5,0.52,107
228.7,0.564,105
228.9,0.603,98
229.9,1.016,42
230.1,1.031,45
230.3,1.039,50
230.5,1.04,53
230.7,1.039,58
230.9,1.039,61
231.1,1.038,63
231.3,1.037,62
231.5,1.036,63
231.7,1.033,64
231.9,1.031,64
232.1,1.029,63
232.3,1.026,61
232.5,1.022,58
232.7,1.021,56
232.9,1.016,55
233.1,1.012,55
233.3,1.003,55
233.7,0.885,57
233.9,0.87,62
234.1,0.866,63
234.3,0.861,61
234.5,0.86,62
234.7,0.858,63
234.9,0.857,68
235.1,0.857,69
235.3,0.857,67
235.5,0.856,68
235.7,0.857,68
235.9,0.858,65
236.1,0.857,67
236.3,0.858,67
236.5,0.859,68
236.7,0.861,68
236.9,0.864,64
237.1,0.863,63
237.3,0.864,64
237.5,0.867,62
237.7,0.87,61
237.9,0.872,62
238.1,0.874,61
238.3,0.875,58
238.5,0.876,58
238.7,0.879,59
238.9,0.883,61
239.1,0.889,60
239.3,0.897,56
239.5,0.904,55
239.7,0.908,55
239.9,0.889,57
240.1,0.825,69
240.3,0.8,75
240.5,0.792,77
240.7,0.788,77
240.9,0.786,79
241.1,0.785,78
241.3,0.785,77
241.5,0.782,79
241.7,0.78,80
241.9,0.78,80
242.1,0.781,81
242.3,0.78,82
242.5,0.78,82
242.7,0.781,80
242.9,0.781,79
243.1,0.782,79
243.3,0.784,77
243.5,0.786,79
243.7,0.787,76
243.9,0.789,76
244.1,0.791,76
244.3,0.794,75
244.5,0.797,75
244.7,0.8,77
244.9,0.807,75
245.1,0.815,70
245.3,0.823,70
245.5,0.825,70
245.7,0.829,67
245.9,0.833,68
246.1,0.839,68
246.3,0.849,66
246.5,0.855,66
246.7,0.858,66
246.9,0.861,67
247.1,0.863,67
247.3,0.864,67
247.5,0.866,66
247.7,0.866,65
247.9,0.867,68
248.1,0.868,67
248.3,0.867,69
248.5,0.867,68
248.7,0.867,68
248.9,0.867,68
249.1,0.865,66
249.3,0.865,67
249.5,0.863,67
249.7,0.86,67
249.9,0.853,66
250.1,0.807,72
250.3,0.767,80
250.5,0.757,83
250.7,0.753,83
250.9,0.751,85
251.1,0.75,85
251.3,0.748,88
251.5,0.749,89
251.7,0.749,89
251.9,0.749,90
252.1,0.75,93
252.3,0.752,91
252.5,0.755,93
252.7,0.755,88
252.9,0.755,85
253.1,0.758,83
253.3,0.758,84
253.5,0.766,81
253.7,0.776,80
253.9,0.79,77
254.1,0.797,77
254.3,0.803,76
254.5,0.808,76
254.7,0.813,75
254.9,0.817,74
255.1,0.821,74
255.3,0.826,73
255.5,0.83,74
255.7,0.83,74
255.9,0.832,75
256.1,0.832,77
256.3,0.832,78
256.5,0.833,78
256.7,0.832,78
256.9,0.826,82
257.1,0.829,78
257.3,0.826,76
257.5,0.777,81
257.7,0.735,86
257.9,0.72,90
258.1,0.717,91
258.3,0.716,89
258.5,0.714,89
258.7,0.712,90
258.9,0.711,92
259.1,0.711,93
259.3,0.71,95
259.5,0.708,97
259.7,0.707,98
259.9,0.706,98
260.1,0.705,99
260.3,0.706,98
260.5,0.705,97
260.7,0.706,97
260.9,0.708,96
261.1,0.709,92
261.3,0.709,94
261.5,0.711,92
261.7,0.713,92
261.9,0.715,92
262.1,0.719,91
262.3,0.723,90
262.5,0.727,97
262.7,0.732,99
262.9,0.734,92
263.1,0.732,92
263.3,0.729,100
263.5,0.725,98
263.7,0.721,95
263.9,0.72,93
264.1,0.72,94
264.3,0.718,96
264.5,0.718,97
264.7,0.718,93
264.9,0.718,97
265.1,0.719,96
265.3,0.72,97
265.5,0.723,96
265.7,0.725,98
265.9,0.724,100
266.1,0.722,96
266.3,0.72,93
266.5,0.722,93
266.7,0.724,91
266.9,0.725,91
267.1,0.726,90
267.3,0.733,89
267.5,0.736,91
267.7,0.762,94
267.9,0.8,90
268.1,0.847,90
268.3,0.849,91
268.5,0.849,91
268.7,0.847,90
268.9,0.844,84
269.1,0.842,82
269.3,0.84,79
269.5,0.839,76
269.7,0.837,75
269.9,0.833,76
270.1,0.83,76
270.3,0.825,78
270.5,0.819,79
270.7,0.814,78
270.9,0.81,78
271.1,0.808,77
271.3,0.803,80
271.5,0.798,80
271.7,0.792,81
271.9,0.788,82
272.1,0.785,82
272.3,0.782,81
272.5,0.779,81
272.7,0.777,83
272.9,0.777,84
273.1,0.775,85
273.3,0.773,88
273.5,0.773,88
273.7,0.772,89
273.9,0.772,90
274.1,0.771,88
274.3,0.771,87
274.5,0.77,86
274.7,0.772,83
274.9,0.777,82
275.1,0.786,81
275.3,0.801,80
275.7,0.899,63
275.9,0.9,65
276.1,0.904,65
276.3,0.904,67
276.5,0.906,69
276.7,0.906,69
276.9,0.907,68
277.1,0.906,68
277.3,0.906,67
277.5,0.905,67
277.7,0.904,66
277.9,0.904,63
278.1,0.901,62
278.3,0.897,63
278.5,0.894,63
278.7,0.888,65
278.9,0.883,65
279.1,0.875,69
279.3,0.865,70
279.5,0.855,72
279.7,0.848,73
279.9,0.841,73
280.1,0.835,73
280.3,0.83,73
280.5,0.826,75
280.7,0.824,74
280.9,0.82,75
281.1,0.816,77
281.3,0.813,77
281.5,0.812,78
281.7,0.811,79
281.9,0.808,81
282.1,0.808,81
282.3,0.808,82
282.5,0.805,85
282.7,0.804,84
282.9,0.805,82
283.1,0.806,82
283.3,0.804,83
283.5,0.807,81
283.7,0.808,80
283.9,0.809,77
284.1,0.808,79
284.3,0.81,77
284.5,0.811,77
284.7,0.815,76
284.9,0.826,72
285.1,0.882,61
285.3,0.915,61
285.5,0.925,60
285.7,0.927,62
285.9,0.928,63
286.1,0.932,64
286.3,0.935,66
286.5,0.936,66
286.7,0.937,67
286.9,0.937,69
287.1,0.936,69
287.3,0.937,68
287.5,0.938,69
287.7,0.938,68
287.9,0.937,66
288.1,0.937,65
288.3,0.937,64
288.5,0.935,64
288.7,0.933,62
288.9,0.932,61
289.1,0.929,62
289.3,0.923,62
289.5,0.92,62
289.7,0.918,60
289.9,0.915,59
290.1,0.906,61
290.3,0.905,59
290.5,0.899,61
290.7,0.893,60
290.9,0.887,62
291.1,0.882,62
291.3,0.876,63
291.5,0.871,63
291.7,0.868,64
291.9,0.866,67
292.1,0.863,66
292.3,0.857,68
292.5,0.855,68
292.7,0.853,71
292.9,0.852,72
293.1,0.852,73
293.3,0.85,73
293.5,0.85,74
293.7,0.85,76
293.9,0.848,78
294.1,0.849,75
294.3,0.851,72
294.5,0.85,72
294.7,0.851,68
294.9,0.853,65
295.1,0.858,66
295.3,0.867,62
295.5,0.899,57
295.9,1.003,60
296.1,1.01,62
296.3,1.012,62
296.5,1.014,63
296.7,1.016,64
296.9,1.016,66
297.1,1.015,65
297.3,1.014,64
297.5,1.013,62
297.7,1.012,62
297.9,1.011,61
298.1,1.01,61
298.3,1.008,59
298.5,1.005,57
298.7,1.002,56
298.9,1,56
299.1,0.996,55
299.3,0.985,57
299.5,0.981,58
299.7,0.974,58
299.9,0.967,58
300.1,0.963,55
300.3,0.958,56
300.5,0.956,56
300.7,0.951,56
300.9,0.948,56
301.1,0.945,56
301.3,0.94,58
301.5,0.938,60
301.7,0.937,60
301.9,0.938,61
302.1,0.937,65
302.3,0.937,66
302.5,0.937,65
302.7,0.936,63
302.9,0.936,62
303.1,0.936,61
303.3,0.939,60
303.5,0.94,58
303.7,0.943,57
303.9,0.951,59
304.1,0.97,61
304.5,1.062,61
304.7,1.064,60
304.9,1.063,59
305.1,1.061,58
305.3,1.059,58
305.5,1.056,58
305.7,1.053,56
305.9,1.05,55
306.1,1.044,56
306.3,1.041,57
306.5,1.036,57
306.7,1.033,57
306.9,1.031,56
307.1,1.027,57
