azimuth_deg,distance_m,rssi
108.3,3.102,29
108.7,2.861,36
108.9,2.813,35
109.1,2.796,35
109.3,2.778,36
109.5,2.76,36
109.7,2.745,35
109.9,2.728,36
110.1,2.714,35
110.3,2.7,35
110.5,2.69,35
110.7,2.68,35
110.9,2.666,35
111.1,2.656,35
111.3,2.647,35
111.5,2.641,36
111.7,2.639,39
111.9,2.636,38
112.1,2.634,40
112.3,2.633,42
112.5,2.63,41
112.7,2.626,41
112.9,2.625,42
113.1,2.625,42
113.3,2.624,41
113.5,2.624,40
113.7,2.628,38
113.9,2.631,39
114.1,2.634,38
114.3,2.637,42
114.5,2.643,44
114.7,2.645,43
114.9,2.651,42
115.1,2.662,41
115.3,2.676,41
115.5,2.695,42
115.7,2.707,44
115.9,2.712,46
116.1,2.714,46
116.3,2.718,43
116.5,2.73,35
117.1,2.959,40
117.3,2.9,33
117.5,2.889,33
117.7,2.889,35
117.9,2.939,47
118.5,3.436,47
118.7,3.444,46
118.9,3.451,47
119.1,3.459,46
119.3,3.47,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,45
120.5,3.518,45
120.7,3.527,45
120.9,3.532,45
121.1,3.51,42
121.3,3.476,40
121.5,3.467,42
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,42
122.5,3.471,41
122.7,3.472,40
122.9,3.471,41
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,40
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,41
125.9,3.48,41
126.1,3.483,41
126.3,3.483,41
126.5,3.484,41
126.7,3.484,40
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.497,38
128.7,3.499,36
128.9,3.501,36
129.1,3.503,36
129.3,3.527,39
129.5,3.495,42
129.9,2.892,53
130.3,2.795,53
130.5,2.792,53
130.7,2.823,55
131.1,3.444,44
131.3,3.434,44
132.1,2.785,35
132.3,2.796,35
132.5,2.805,34
132.7,2.838,43
132.9,2.871,44
133.1,2.889,44
133.3,2.874,41
133.5,2.851,34
133.7,2.847,33
133.9,2.853,33
134.1,2.86,33
134.3,2.871,33
134.5,2.89,33
134.7,2.926,38
134.9,2.951,40
135.1,2.981,43
135.3,3.047,46
135.7,3.198,48
135.9,3.197,48
136.1,3.191,48
136.3,3.183,47
136.5,3.17,47
136.7,3.101,41
136.9,3.064,34
137.1,3.048,34
137.3,3.046,34
137.5,3.054,33
137.7,3.087,37
137.9,3.098,46
138.1,3.074,44
138.3,3.029,36
138.5,3.001,33
138.7,2.995,33
138.9,3.008,34
139.1,3.045,42
139.3,3.046,46
139.5,3.022,37
139.7,3.007,31
139.9,3.019,40
140.1,3.02,47
140.3,3.008,38
140.5,2.98,30
140.7,2.99,39
140.9,2.992,49
141.1,2.986,52
141.3,2.979,52
141.5,2.97,52
141.7,2.961,45
141.9,2.949,38
142.1,2.932,31
142.3,2.928,33
142.5,2.919,35
142.7,2.862,35
142.9,2.81,33
143.1,2.811,32
143.5,2.895,33
143.7,2.892,34
143.9,2.884,34
144.1,2.827,35
144.3,2.767,36
144.5,2.741,34
144.7,2.741,35
144.9,2.778,36
145.1,2.824,34
145.3,2.797,31
145.5,2.766,29
145.7,2.813,32
145.9,2.812,34
146.1,2.792,33
146.3,2.714,32
146.5,2.709,34
146.7,2.71,34
146.9,2.727,32
147.1,2.783,36
147.3,2.783,45
147.5,2.761,41
147.7,2.738,33
147.9,2.761,42
148.1,2.769,54
148.3,2.764,50
148.5,2.74,37
148.7,2.727,33
148.9,2.743,46
149.1,2.745,57
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.725,56
150.1,2.716,46
150.3,2.705,35
150.5,2.69,31
150.7,2.7,38
150.9,2.701,43
151.1,2.695,41
151.3,2.668,33
151.5,2.657,33
151.7,2.666,41
151.9,2.676,50
152.1,2.678,59
152.3,2.676,62
152.5,2.673,62
152.7,2.667,63
152.9,2.66,61
153.1,2.65,47
153.5,2.165,45
153.7,2.154,54
153.9,2.158,61
154.1,2.155,55
154.3,2.145,46
154.5,2.134,42
154.7,2.164,50
155.3,2.16,45
155.5,2.136,42
155.7,2.138,38
155.9,2.171,33
156.1,2.252,31
156.3,2.29,31
156.5,2.33,32
156.7,2.352,32
156.9,2.417,37
157.1,2.495,46
157.3,2.519,48
157.5,2.509,45
157.7,2.501,44
157.9,2.499,44
158.1,2.498,43
158.3,2.503,40
158.5,2.553,49
158.7,2.565,63
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.55,68
160.3,2.546,69
160.5,2.543,68
160.7,2.541,69
160.9,2.539,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.53,70
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.523,70
162.7,2.52,70
162.9,2.516,70
163.1,2.515,71
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.507,71
164.3,2.503,71
164.5,2.501,71
164.7,2.502,71
164.9,2.497,70
165.1,2.493,70
165.3,2.484,69
165.5,2.441,68
165.9,2.278,66
166.1,0.167,156
166.3,0.161,164
166.5,0.161,164
166.7,0.162,164
166.9,0.162,163
167.1,0.16,167
167.3,0.164,166
167.5,0.163,167
167.7,0.166,169
167.9,0.172,165
168.1,0.169,166
168.3,0.169,166
168.5,0.169,166
168.7,0.168,165
168.9,0.167,168
169.1,0.167,168
169.3,0.164,170
169.5,0.165,167
169.7,0.164,166
169.9,0.165,166
170.1,0.168,166
170.3,0.165,172
170.5,0.163,172
170.7,0.161,175
170.9,0.164,175
171.1,0.164,178
171.3,0.162,176
171.5,0.157,182
171.7,0.156,181
171.9,0.155,182
172.1,0.153,183
172.3,0.153,181
172.5,0.152,183
172.7,0.154,182
172.9,0.154,182
173.1,0.156,182
173.3,0.158,181
173.5,0.161,181
173.7,0.163,178
173.9,0.164,177
174.1,0.162,177
174.3,0.16,175
174.5,0.163,171
174.7,0.163,169
174.9,0.159,170
175.1,0.161,167
175.3,0.163,162
175.5,0.155,168
175.7,0.158,168
175.9,0.166,162
176.1,0.165,163
176.3,0.158,162
176.5,0.164,160
176.7,0.157,165
176.9,0.161,161
177.1,0.167,159
177.3,0.173,155
177.5,0.174,156
177.7,0.173,154
177.9,0.178,149
178.1,0.172,151
178.5,2.462,70
178.7,2.462,70
178.9,2.461,71
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,73
180.3,2.464,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,75
181.9,2.466,74
182.1,2.466,75
182.3,2.469,75
182.5,2.47,75
182.7,2.472,75
182.9,2.473,75
183.1,2.473,75
183.3,2.474,75
183.5,2.477,75
183.7,2.478,75
183.9,2.48,74
184.1,2.48,75
184.3,2.482,75
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.491,73
185.9,2.491,72
186.1,2.493,71
186.3,2.496,71
186.5,0.249,136
186.7,0.236,141
186.9,0.23,147
187.1,0.223,145
187.3,0.22,151
187.5,0.223,147
187.7,0.216,153
187.9,0.22,155
188.1,0.255,153
188.3,0.267,156
188.5,0.271,157
188.7,0.27,160
188.9,0.27,159
189.1,0.273,157
189.3,0.274,156
189.5,0.273,153
189.7,0.26,153
189.9,0.239,145
190.1,0.225,150
190.3,0.199,163
190.5,0.184,169
190.7,0.177,174
190.9,0.175,174
191.1,0.171,179
191.3,0.169,178
191.5,0.167,178
191.7,0.17,176
191.9,0.17,175
192.1,0.168,174
192.3,0.172,169
192.5,0.181,159
193.1,2.519,43
193.3,0.177,153
193.5,0.166,160
193.7,0.165,161
193.9,0.166,165
194.1,0.165,165
194.3,0.166,166
194.5,0.163,166
194.7,0.164,164
194.9,0.165,162
195.1,0.161,165
195.3,0.165,162
195.5,0.163,164
195.7,0.167,161
195.9,0.166,164
196.1,0.166,163
196.3,0.172,159
196.5,0.17,160
196.7,0.165,165
196.9,0.163,165
197.1,0.165,162
197.3,0.158,167
197.5,0.161,165
197.7,0.157,168
197.9,0.156,167
198.1,0.159,168
198.3,0.16,168
198.5,0.165,166
198.7,0.162,168
198.9,0.165,166
199.1,0.172,165
199.3,0.172,165
199.5,0.172,167
199.7,0.171,168
199.9,0.175,167
200.1,0.168,174
200.3,0.17,175
200.5,0.171,175
200.7,0.174,175
200.9,0.176,177
201.1,0.175,179
201.3,0.168,182
201.5,0.165,180
201.7,0.162,179
201.9,0.158,180
202.1,0.159,180
202.3,0.157,182
202.5,0.158,181
202.7,0.158,181
202.9,0.158,181
203.1,0.16,180
203.3,0.163,178
203.5,0.164,177
203.7,0.164,178
203.9,0.161,176
204.1,0.156,175
204.3,0.161,172
204.5,0.162,170
204.7,0.166,168
204.9,0.166,164
205.1,0.163,167
205.3,0.165,166
205.5,0.168,165
205.7,0.165,166
205.9,0.163,167
206.1,0.162,167
206.3,0.162,166
206.5,0.165,168
206.7,0.166,166
206.9,0.168,164
207.1,0.166,167
207.3,0.161,167
207.5,0.158,167
207.7,0.157,167
207.9,0.156,164
208.1,0.159,165
208.3,0.163,164
208.5,0.159,166
208.7,0.164,162
208.9,0.171,159
209.1,0.183,152
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,38
210.7,1.563,39
210.9,1.554,39
211.1,1.545,39
211.3,1.536,37
211.5,1.526,37
211.7,1.517,40
211.9,1.509,41
212.1,1.46,43
212.3,1.44,54
212.5,1.43,62
212.7,1.428,65
212.9,1.426,66
213.1,1.422,66
213.3,1.417,68
213.5,1.412,68
213.7,1.405,68
213.9,1.396,68
214.1,1.385,65
214.3,1.364,60
214.5,1.347,54
214.7,1.326,48
214.9,1.31,41
215.1,1.29,35
215.3,1.276,34
215.5,1.273,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.255,33
216.5,1.251,33
216.7,1.245,33
216.9,1.243,33
217.1,1.234,33
217.3,1.223,33
217.5,1.207,33
217.7,1.177,34
218.1,1.045,38
219.1,0.517,108
219.3,0.509,110
219.5,0.505,112
219.7,0.501,114
219.9,0.496,114
220.1,0.493,114
220.3,0.493,116
220.5,0.491,115
220.7,0.488,118
220.9,0.486,117
221.1,0.484,121
221.3,0.484,120
221.5,0.481,122
221.7,0.48,122
221.9,0.478,125
222.1,0.476,126
222.3,0.476,127
222.5,0.474,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.468,144
223.5,0.469,144
223.7,0.469,143
223.9,0.47,141
224.1,0.472,137
224.3,0.473,136
224.5,0.475,132
224.7,0.476,132
224.9,0.475,130
225.1,0.476,127
225.3,0.477,127
225.5,0.477,126
225.7,0.476,125
225.9,0.479,123
226.1,0.482,121
226.3,0.484,120
226.5,0.484,120
226.7,0.485,120
226.9,0.487,120
227.1,0.491,118
227.3,0.493,115
227.5,0.494,116
227.7,0.495,113
227.9,0.498,114
228.1,0.501,114
228.3,0.505,112
228.5,0.519,108
228.7,0.565,105
228.9,0.601,99
229.5,0.869,47
229.9,1.019,42
230.1,1.032,46
230.3,1.041,51
230.5,1.041,54
230.7,1.04,58
230.9,1.041,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,63
232.3,1.028,61
232.5,1.024,58
232.7,1.02,56
232.9,1.017,55
233.1,1.015,55
233.3,1.011,56
233.5,1.007,56
233.9,0.887,61
234.1,0.866,63
234.3,0.863,60
234.5,0.86,61
234.7,0.859,63
234.9,0.856,65
235.1,0.854,68
235.3,0.853,67
235.5,0.852,68
235.7,0.853,67
235.9,0.853,68
236.1,0.853,67
236.3,0.852,68
236.5,0.853,67
236.7,0.855,65
236.9,0.856,66
237.1,0.858,64
237.3,0.858,64
237.5,0.86,62
237.7,0.861,64
237.9,0.862,62
238.1,0.866,60
238.3,0.869,61
238.5,0.872,61
238.7,0.875,59
238.9,0.877,62
239.1,0.881,61
239.3,0.887,59
239.5,0.897,57
239.7,0.902,55
239.9,0.902,55
240.3,0.813,72
240.5,0.798,77
240.7,0.79,79
240.9,0.787,77
241.1,0.785,75
241.3,0.784,79
241.5,0.782,79
241.7,0.782,80
241.9,0.78,80
242.1,0.778,81
242.3,0.778,81
242.5,0.778,81
242.7,0.777,80
242.9,0.779,80
243.1,0.781,80
243.3,0.782,79
243.5,0.782,79
243.7,0.783,79
243.9,0.786,76
244.1,0.788,76
244.3,0.789,76
244.5,0.79,77
244.7,0.793,78
244.9,0.8,78
245.1,0.806,75
245.3,0.812,72
245.5,0.82,72
245.7,0.823,70
245.9,0.827,70
246.1,0.833,69
246.3,0.841,66
246.5,0.85,67
246.7,0.855,66
246.9,0.858,65
247.1,0.861,66
247.3,0.863,66
247.5,0.864,66
247.7,0.864,66
247.9,0.866,66
248.1,0.867,65
248.3,0.868,69
248.5,0.867,68
248.7,0.867,69
248.9,0.868,68
249.1,0.866,67
249.3,0.864,67
249.5,0.863,66
249.7,0.861,66
249.9,0.853,68
250.1,0.806,76
250.3,0.772,82
250.5,0.76,83
250.7,0.755,82
250.9,0.754,83
251.1,0.75,85
251.3,0.749,87
251.5,0.749,89
251.7,0.749,89
251.9,0.749,91
252.1,0.75,90
252.3,0.751,92
252.5,0.755,93
252.7,0.754,90
252.9,0.753,87
253.1,0.756,84
253.3,0.758,84
253.5,0.764,81
253.7,0.77,79
253.9,0.783,80
254.1,0.796,78
254.3,0.802,78
254.5,0.808,75
254.7,0.811,73
254.9,0.816,74
255.1,0.82,74
255.3,0.824,75
255.5,0.828,73
255.7,0.83,74
255.9,0.832,76
256.1,0.833,77
256.3,0.834,78
256.5,0.835,79
256.7,0.833,78
256.9,0.831,77
257.1,0.817,81
257.3,0.762,87
257.5,0.731,91
257.7,0.722,90
257.9,0.719,90
258.1,0.718,90
258.3,0.715,90
258.5,0.711,92
258.7,0.71,94
258.9,0.708,96
259.1,0.708,98
259.3,0.709,99
259.5,0.707,98
259.7,0.706,97
259.9,0.704,96
260.1,0.704,96
260.3,0.704,97
260.5,0.706,93
260.7,0.707,95
260.9,0.708,92
261.1,0.709,91
261.3,0.709,91
261.5,0.71,90
261.7,0.711,91
261.9,0.716,91
262.1,0.718,97
262.3,0.722,97
262.5,0.726,89
262.7,0.726,89
262.9,0.725,97
263.1,0.722,97
263.3,0.717,95
263.5,0.713,94
263.7,0.711,94
263.9,0.711,95
264.1,0.709,95
264.3,0.707,95
264.5,0.707,97
264.7,0.707,97
264.9,0.708,98
265.1,0.709,98
265.3,0.708,98
265.5,0.712,97
265.7,0.715,96
265.9,0.715,96
266.1,0.713,94
266.3,0.713,93
266.5,0.715,92
266.7,0.718,89
266.9,0.719,90
267.1,0.721,91
267.3,0.73,96
267.5,0.762,96
267.7,0.822,97
267.9,0.833,95
268.1,0.838,94
268.3,0.841,94
268.5,0.842,93
268.7,0.839,89
268.9,0.835,85
269.1,0.835,80
269.3,0.834,79
269.5,0.831,76
269.7,0.828,78
269.9,0.824,78
270.1,0.818,78
270.3,0.814,80
270.5,0.812,78
270.7,0.808,78
270.9,0.803,80
271.1,0.799,80
271.3,0.793,82
271.5,0.788,81
271.7,0.783,83
271.9,0.781,83
272.1,0.778,84
272.3,0.773,85
272.5,0.77,85
272.7,0.768,86
272.9,0.768,87
273.1,0.768,88
273.3,0.766,90
273.5,0.765,89
273.7,0.765,90
273.9,0.765,89
274.1,0.763,89
274.3,0.763,89
274.5,0.763,87
274.7,0.763,85
274.9,0.765,84
275.1,0.774,82
275.5,0.881,65
275.7,0.888,64
275.9,0.892,65
276.1,0.894,65
276.3,0.895,67
276.5,0.896,69
276.7,0.897,69
276.9,0.898,69
277.1,0.899,68
277.3,0.897,69
277.5,0.896,68
277.7,0.894,67
277.9,0.894,65
278.1,0.894,64
278.3,0.892,64
278.5,0.888,65
278.7,0.886,65
278.9,0.882,65
279.1,0.878,64
279.3,0.871,65
279.5,0.863,67
279.7,0.856,69
279.9,0.849,71
280.1,0.841,71
280.3,0.834,73
280.5,0.829,75
280.7,0.825,73
280.9,0.822,73
281.1,0.818,72
281.3,0.813,74
281.5,0.81,77
281.7,0.809,76
281.9,0.808,77
282.1,0.806,78
282.3,0.804,80
282.5,0.804,81
282.7,0.802,82
282.9,0.802,79
283.1,0.801,81
283.3,0.802,82
283.5,0.801,84
283.7,0.803,81
283.9,0.803,81
284.1,0.803,81
284.3,0.804,79
284.5,0.805,78
284.7,0.805,76
284.9,0.806,75
285.1,0.81,78
285.3,0.818,76
285.5,0.834,70
285.9,0.918,62
286.1,0.924,63
286.3,0.927,65
286.5,0.929,65
286.7,0.929,66
286.9,0.931,68
287.1,0.932,68
287.3,0.931,69
287.5,0.934,68
287.7,0.933,68
287.9,0.933,67
288.1,0.933,66
288.3,0.931,65
288.5,0.93,64
288.7,0.928,63
288.9,0.928,61
289.1,0.925,60
289.3,0.921,62
289.5,0.92,63
289.7,0.917,62
289.9,0.914,60
290.1,0.909,59
290.3,0.905,59
290.5,0.901,59
290.7,0.894,60
290.9,0.887,62
291.1,0.882,62
291.3,0.876,63
291.5,0.873,62
291.7,0.87,66
291.9,0.866,66
292.1,0.862,69
292.3,0.858,68
292.5,0.854,69
292.7,0.852,70
292.9,0.851,71
293.1,0.849,75
293.3,0.848,73
293.5,0.846,75
293.7,0.846,76
293.9,0.847,75
294.1,0.844,78
294.3,0.845,75
294.5,0.847,71
294.7,0.847,71
294.9,0.848,70
295.1,0.851,67
295.3,0.855,66
295.5,0.866,62
295.9,1.002,62
296.1,1.006,62
296.3,1.009,63
296.5,1.008,64
296.7,1.009,65
296.9,1.01,66
297.1,1.011,65
297.3,1.011,63
297.5,1.009,62
297.7,1.005,62
297.9,1.004,61
298.1,1.002,60
298.3,0.999,59
298.5,0.996,57
298.7,0.994,56
298.9,0.989,55
299.1,0.981,56
299.3,0.977,57
299.5,0.97,57
299.7,0.966,57
299.9,0.96,57
300.1,0.956,56
300.3,0.952,56
300.5,0.95,55
300.7,0.946,56
300.9,0.94,57
301.1,0.938,56
301.3,0.937,58
301.5,0.937,59
301.7,0.935,61
301.9,0.934,61
302.1,0.935,61
302.3,0.934,65
302.5,0.934,65
302.7,0.935,63
302.9,0.934,62
303.1,0.935,62
303.3,0.934,60
303.5,0.937,60
303.7,0.94,58
303.9,0.947,58
304.1,0.962,59
304.3,0.983,61
304.7,1.058,61
304.9,1.059,60
305.1,1.056,59
305.3,1.053,58
305.5,1.05,58
305.7,1.047,57
305.9,1.046,55
306.1,1.043,56
306.3,1.038,56
306.5,1.033,57
306.7,1.031,56
306.9,1.025,56
307.1,1.022,57
307.3,1.02,56
307.5,1.017,56
307.7,1.014,58
307.9,1.012,59
308.1,1.012,60
308.3,1.012,61
308.5,1.011,63
308.7,1.013,65
308.9,1.014,67
309.1,1.016,65
309.3,1.013,64
309.5,1.013,61
309.7,1.013,59
309.9,1.016,57
310.1,1.02,57
310.3,1.037,60
310.5,1.059,63
310.9,1.142,64
311.1,1.144,64
311.3,1.143,63
311.5,1.142,64
311.7,1.136,65
311.9,1.13,65
312.1,1.121,65
312.3,1.106,65
312.7,0.835,71
312.9,0.806,73
313.1,0.797,76
313.3,0.795,76
313.5,0.791,77
313.7,0.789,76
313.9,0.788,76
314.1,0.786,75
314.3,0.784,74
314.5,0.78,76
314.7,0.778,79
314.9,0.775,83
315.1,0.775,79
315.3,0.771,79
