azimuth_deg,distance_m,rssi
104.1,2.911,40
104.3,2.934,53
104.5,2.938,54
104.7,2.917,41
104.9,2.864,32
105.1,2.915,42
105.3,2.943,54
105.5,2.937,50
105.7,2.853,43
105.9,2.839,42
106.1,2.839,42
106.3,2.845,43
106.5,2.87,50
106.7,2.939,52
106.9,2.952,40
107.3,2.864,29
107.5,2.845,29
107.7,2.839,29
107.9,2.842,29
108.3,2.944,39
108.5,2.972,48
108.7,2.992,54
108.9,3.001,56
109.1,3.002,56
109.3,3.002,56
109.5,3.001,56
110.3,2.541,36
110.5,2.536,39
110.7,2.545,38
110.9,2.623,37
111.1,2.893,30
111.3,2.88,30
111.5,2.863,30
111.7,2.853,29
111.9,2.857,29
112.1,2.902,31
112.3,2.912,31
112.5,2.934,33
112.7,2.943,36
113.5,2.581,36
113.7,2.586,41
113.9,2.633,51
114.3,3.077,36
114.5,3.039,29
114.7,3.099,36
114.9,3.111,43
115.1,3.115,42
115.3,3.112,35
115.7,2.841,33
115.9,2.809,35
116.1,2.792,35
116.3,2.776,35
116.5,2.76,35
116.7,2.742,35
116.9,2.726,36
117.1,2.712,35
117.3,2.701,35
117.5,2.689,35
117.7,2.678,35
117.9,2.666,35
118.1,2.654,36
118.3,2.643,37
118.5,2.637,38
118.7,2.635,39
118.9,2.635,39
119.1,2.634,40
119.3,2.631,41
119.5,2.63,40
119.7,2.628,40
119.9,2.625,41
120.1,2.627,39
120.3,2.628,38
120.5,2.629,39
120.7,2.632,40
120.9,2.634,41
121.1,2.636,39
121.3,2.639,42
121.5,2.642,44
121.7,2.645,43
121.9,2.649,43
122.1,2.659,42
122.3,2.672,42
122.5,2.694,41
122.7,2.711,44
122.9,2.715,47
123.1,2.717,45
123.3,2.722,40
123.5,2.754,34
124.1,2.928,31
124.3,2.907,31
124.5,2.891,31
124.7,2.886,33
124.9,2.914,43
125.1,2.967,50
125.5,3.434,47
125.7,3.437,47
126.7,3.132,52
127.1,3.501,45
127.3,3.511,46
127.5,3.52,45
127.7,3.528,45
127.9,3.532,45
128.1,3.513,42
128.3,3.481,40
128.5,3.472,41
128.7,3.472,41
128.9,3.473,40
129.1,3.474,41
129.3,3.474,41
129.5,3.473,41
129.7,3.474,40
129.9,3.474,40
130.1,3.475,41
130.3,3.477,41
130.5,3.476,41
130.7,3.477,41
130.9,3.478,40
131.1,3.478,40
131.3,3.48,41
131.5,3.479,41
131.7,3.479,41
131.9,3.48,41
132.1,3.482,41
132.3,3.483,41
132.5,3.482,41
132.7,3.483,41
132.9,3.484,41
133.1,3.484,41
133.3,3.485,41
133.5,3.486,41
133.7,3.487,40
133.9,3.489,39
134.1,3.491,38
134.3,3.493,38
134.5,3.495,37
134.7,3.5,35
134.9,3.507,33
135.1,3.506,33
135.3,3.504,34
135.5,3.506,34
135.7,3.509,33
135.9,3.509,33
136.1,3.51,34
136.7,2.786,49
137.1,2.687,32
137.3,2.686,33
137.5,2.692,34
137.7,2.747,50
138.3,2.95,51
138.5,2.854,49
138.7,2.828,46
138.9,2.777,33
139.1,2.774,33
139.3,2.779,33
139.5,2.787,33
139.7,2.794,32
139.9,2.798,33
140.1,2.805,33
140.3,2.816,33
140.5,2.828,33
140.7,2.841,33
140.9,2.867,37
141.1,2.9,42
141.3,2.923,43
141.5,2.966,46
141.7,3.017,48
142.1,3.225,48
142.3,3.228,48
142.5,3.221,48
142.7,3.211,48
142.9,3.2,48
143.1,3.192,49
143.3,3.184,49
143.5,3.171,48
143.7,3.117,42
143.9,3.067,36
144.1,3.047,35
144.3,3.042,35
144.5,3.046,34
144.7,3.077,36
144.9,3.1,45
145.1,3.089,48
145.3,3.049,40
145.5,3.004,34
145.7,2.994,34
145.9,2.998,33
146.1,3.039,40
146.3,3.046,48
146.5,3.026,41
146.7,3.003,32
146.9,3.014,39
147.1,3.02,48
147.3,3.011,41
147.5,2.989,31
147.7,2.986,37
147.9,2.991,48
148.1,2.986,54
148.3,2.979,53
148.5,2.969,47
148.7,2.956,38
148.9,2.931,32
149.1,2.932,34
149.3,2.937,42
149.5,2.936,49
149.7,2.924,46
149.9,2.901,37
150.1,2.872,31
150.3,2.876,33
150.5,2.889,38
150.7,2.896,46
150.9,2.894,50
151.1,2.887,49
151.3,2.867,43
151.5,2.839,34
151.7,2.832,34
151.9,2.849,43
152.1,2.85,47
152.3,2.828,38
152.5,2.792,32
152.7,2.808,40
152.9,2.82,46
153.1,2.79,43
153.3,2.756,36
153.5,2.717,36
153.7,2.709,37
153.9,2.722,35
154.1,2.778,43
154.3,2.787,54
154.5,2.771,46
154.7,2.735,34
154.9,2.748,38
155.1,2.765,51
155.3,2.762,56
155.5,2.745,43
155.7,2.717,32
155.9,2.736,43
156.1,2.744,56
156.3,2.744,61
156.5,2.739,61
156.7,2.733,60
156.9,2.725,52
157.1,2.708,40
157.3,2.689,32
157.5,2.696,36
157.7,2.704,46
157.9,2.704,56
158.1,2.699,57
158.3,2.693,47
158.5,2.676,36
158.7,2.65,32
158.9,2.659,37
159.1,2.669,47
159.3,2.671,57
159.5,2.67,64
159.7,2.669,64
159.9,2.662,64
160.1,2.652,55
160.5,2.084,42
160.7,2.073,46
160.9,2.074,49
161.1,2.075,48
161.3,2.067,46
161.5,2.053,39
161.7,2.078,45
161.9,2.131,48
162.1,2.178,46
162.3,2.144,39
162.5,2.13,42
162.7,2.132,39
162.9,2.147,34
163.3,2.307,32
163.5,2.332,32
163.7,2.353,34
163.9,2.413,42
164.3,2.537,56
164.5,2.519,50
164.7,2.503,45
164.9,2.497,45
165.1,2.497,44
165.3,2.497,41
165.5,2.527,46
165.7,2.561,60
165.9,2.564,70
166.1,2.561,71
166.3,2.557,71
166.5,2.555,71
166.7,2.551,70
166.9,2.549,70
167.1,2.547,71
167.3,2.543,71
167.5,2.542,71
167.7,2.538,71
167.9,2.535,71
168.1,2.534,71
168.3,2.534,71
168.5,2.531,72
168.7,2.528,71
168.9,2.526,72
169.1,2.525,72
169.3,2.521,73
169.5,2.519,73
169.7,2.517,73
169.9,2.515,73
170.1,2.513,73
170.3,2.512,73
170.5,2.509,73
170.7,2.507,73
170.9,2.506,73
171.1,2.506,73
171.3,2.504,71
171.5,2.501,71
171.7,2.5,70
171.9,2.499,69
172.3,0.164,153
172.5,0.156,161
172.7,0.158,161
172.9,0.166,160
173.1,0.157,168
173.3,0.159,165
173.5,0.158,165
173.7,0.161,166
173.9,0.16,165
174.1,0.159,166
174.3,0.158,166
174.5,0.158,166
174.7,0.156,167
174.9,0.158,167
175.1,0.16,165
175.3,0.16,164
175.5,0.16,166
175.7,0.161,164
175.9,0.163,165
176.1,0.158,165
176.3,0.159,165
176.5,0.161,168
176.7,0.161,172
176.9,0.159,175
177.1,0.162,174
177.3,0.163,177
177.5,0.163,176
177.7,0.157,183
177.9,0.154,180
178.1,0.154,183
178.3,0.153,182
178.5,0.154,181
178.7,0.152,184
178.9,0.154,182
179.1,0.154,182
179.3,0.154,182
179.5,0.155,182
179.7,0.158,180
179.9,0.16,180
180.1,0.162,177
180.3,0.159,176
180.5,0.157,175
180.7,0.159,172
180.9,0.165,169
181.1,0.162,168
181.3,0.164,163
181.5,0.16,166
181.7,0.162,163
181.9,0.163,162
182.1,0.166,161
182.3,0.161,166
182.5,0.165,159
182.7,0.16,164
182.9,0.163,162
183.1,0.164,160
183.3,0.162,162
183.5,0.161,160
183.7,0.158,161
183.9,0.158,158
184.1,0.163,159
184.3,0.166,160
184.5,0.175,155
184.7,0.162,159
184.9,0.172,152
185.1,0.171,151
185.3,2.456,71
185.5,2.455,72
185.7,2.456,72
185.9,2.456,72
186.1,2.455,72
186.3,2.457,73
186.5,2.457,73
186.7,2.456,74
186.9,2.457,74
187.1,2.458,74
187.3,2.458,74
187.5,2.459,74
187.7,2.461,75
187.9,2.461,75
188.1,2.463,75
188.3,2.463,75
188.5,2.463,75
188.7,2.464,75
188.9,2.464,74
189.1,2.466,74
189.3,2.465,74
189.5,2.465,75
189.7,2.467,75
189.9,2.468,74
190.1,2.469,74
190.3,2.47,74
190.5,2.472,74
190.7,2.474,74
190.9,2.476,74
191.1,2.477,73
191.3,2.477,74
191.5,2.48,73
191.7,2.482,73
191.9,2.482,73
192.1,2.481,72
192.3,2.482,72
192.5,2.484,71
192.7,2.486,70
192.9,2.489,70
193.1,2.489,70
193.3,0.234,141
193.5,0.225,146
193.7,0.222,147
193.9,0.222,150
194.1,0.207,154
194.3,0.209,151
194.5,0.202,155
194.7,0.205,155
194.9,0.222,155
195.1,0.257,153
195.3,0.268,155
195.5,0.271,158
195.7,0.269,159
195.9,0.269,159
196.1,0.273,157
196.3,0.275,156
196.5,0.269,153
196.7,0.258,150
196.9,0.198,162
197.1,0.183,167
197.3,0.172,173
197.5,0.173,174
197.7,0.17,175
197.9,0.167,178
198.1,0.166,179
198.3,0.168,177
198.5,0.169,175
198.7,0.167,174
198.9,0.168,171
199.1,0.167,168
199.3,0.172,150
199.5,2.553,64
199.7,2.553,63
199.9,2.549,53
200.3,0.176,153
200.5,0.167,158
200.7,0.158,162
200.9,0.165,159
201.1,0.17,157
201.3,0.167,162
201.5,0.165,163
201.7,0.162,161
201.9,0.161,164
202.1,0.165,160
202.3,0.167,159
202.5,0.166,159
202.7,0.172,155
202.9,0.168,158
203.1,0.17,153
203.3,0.169,155
203.5,0.161,162
203.7,0.163,160
203.9,0.16,160
204.1,0.161,162
204.3,0.164,160
204.5,0.161,162
204.7,0.161,164
204.9,0.163,163
205.1,0.167,161
205.3,0.165,164
205.5,0.166,163
205.7,0.165,161
205.9,0.161,164
206.1,0.167,160
206.3,0.165,165
206.5,0.169,164
206.7,0.182,161
206.9,0.17,170
207.1,0.168,172
207.3,0.166,173
207.5,0.167,175
207.7,0.177,174
207.9,0.184,175
208.1,0.185,176
208.3,0.177,178
208.5,0.168,179
208.7,0.162,180
208.9,0.16,179
209.1,0.159,180
209.3,0.159,181
209.5,0.157,182
209.7,0.156,180
209.9,0.156,180
210.1,0.156,180
210.3,0.158,178
210.5,0.16,177
210.7,0.159,177
210.9,0.158,176
211.1,0.155,176
211.3,0.155,175
211.5,0.157,171
211.7,0.158,167
211.9,0.159,165
212.1,0.162,160
212.3,0.165,162
212.5,0.167,164
212.7,0.16,166
212.9,0.157,166
213.1,0.156,165
213.3,0.158,165
213.5,0.164,160
213.7,0.159,166
213.9,0.153,169
214.1,0.156,167
214.3,0.158,164
214.5,0.158,165
214.7,0.155,165
214.9,0.158,163
215.1,0.159,165
215.3,0.16,164
215.5,0.157,163
215.7,0.161,159
215.9,0.158,165
216.1,0.175,153
216.3,0.195,149
216.5,0.194,147
216.7,1.616,33
216.9,1.606,34
217.1,1.595,35
217.3,1.585,36
217.5,1.574,37
218.1,0.626,112
218.3,0.623,114
218.5,0.645,108
219.1,1.461,42
219.3,1.428,47
219.5,1.418,54
219.7,1.413,58
219.9,1.413,63
220.1,1.412,65
220.3,1.406,65
220.5,1.394,63
220.7,1.379,59
220.9,1.359,51
221.1,1.338,46
221.3,1.311,39
221.5,1.293,35
221.7,1.284,34
221.9,1.279,34
222.1,1.275,34
222.3,1.272,34
222.5,1.271,33
222.7,1.265,33
222.9,1.262,32
223.1,1.259,32
223.3,1.256,32
223.5,1.252,32
223.7,1.247,32
223.9,1.243,32
224.1,1.238,32
224.3,1.229,33
224.5,1.217,33
224.7,1.201,34
224.9,1.181,34
225.1,1.151,34
226.3,0.51,111
226.5,0.504,112
226.7,0.499,114
226.9,0.496,115
227.1,0.493,115
227.3,0.492,116
227.5,0.489,115
227.7,0.487,118
227.9,0.485,117
228.1,0.483,119
228.3,0.481,120
228.5,0.479,122
228.7,0.477,123
228.9,0.474,125
229.1,0.474,125
229.3,0.472,126
229.5,0.471,128
229.7,0.47,132
229.9,0.468,135
230.1,0.466,141
230.3,0.465,141
230.5,0.463,145
230.7,0.464,146
230.9,0.465,143
231.1,0.466,141
231.3,0.467,140
231.5,0.467,138
231.7,0.468,134
231.9,0.47,132
232.1,0.471,132
232.3,0.473,129
232.5,0.473,128
232.7,0.474,126
232.9,0.475,125
233.1,0.475,125
233.3,0.478,122
233.5,0.479,122
233.7,0.481,122
233.9,0.482,119
234.1,0.484,120
234.3,0.487,117
234.5,0.488,119
234.7,0.49,117
234.9,0.492,115
235.1,0.494,115
235.3,0.497,114
235.5,0.501,114
235.7,0.509,110
235.9,0.545,108
236.1,0.588,102
237.1,0.993,38
237.3,1.018,39
237.5,1.029,40
237.7,1.035,41
237.9,1.034,42
238.1,1.036,43
238.3,1.037,44
238.5,1.035,48
238.7,1.032,50
238.9,1.029,56
239.1,1.025,61
239.3,1.025,62
239.5,1.025,65
239.7,1.024,65
239.9,1.022,63
240.1,1.018,59
240.3,1.011,55
240.5,1.007,54
240.9,0.887,62
241.1,0.872,66
241.3,0.865,64
241.5,0.862,62
241.7,0.86,63
241.9,0.857,67
242.1,0.854,70
242.3,0.854,70
242.5,0.853,68
242.7,0.852,70
242.9,0.851,70
243.1,0.852,70
243.3,0.853,69
243.5,0.855,69
243.7,0.854,69
243.9,0.855,68
244.1,0.854,67
244.3,0.856,67
244.5,0.857,67
244.7,0.859,65
244.9,0.859,64
245.1,0.862,64
245.3,0.866,61
245.5,0.869,60
245.7,0.871,60
245.9,0.873,61
246.1,0.877,62
246.3,0.882,63
246.5,0.887,60
246.7,0.894,57
246.9,0.899,57
247.1,0.9,58
247.3,0.879,60
247.5,0.81,75
247.7,0.795,78
247.9,0.786,80
248.1,0.782,80
248.3,0.782,80
248.5,0.78,80
248.7,0.778,81
248.9,0.775,82
249.1,0.775,83
249.3,0.774,83
249.5,0.774,84
249.7,0.773,86
249.9,0.774,84
250.1,0.776,84
250.3,0.775,84
250.5,0.775,83
250.7,0.775,82
250.9,0.778,80
251.1,0.778,80
251.3,0.78,78
251.5,0.784,76
251.7,0.785,76
251.9,0.788,78
252.1,0.792,79
252.3,0.8,78
252.5,0.806,75
252.7,0.809,73
252.9,0.812,75
253.1,0.818,73
253.3,0.824,71
253.5,0.834,68
253.7,0.841,71
253.9,0.848,67
254.1,0.853,68
254.3,0.855,69
254.5,0.858,67
254.7,0.858,69
254.9,0.858,69
255.1,0.859,70
255.3,0.861,69
255.5,0.862,72
255.7,0.861,71
255.9,0.86,74
256.1,0.862,72
256.3,0.861,69
256.5,0.86,71
256.7,0.859,70
256.9,0.857,69
257.1,0.854,70
257.3,0.838,72
257.5,0.781,82
257.7,0.762,81
257.9,0.752,85
258.1,0.748,85
258.3,0.747,87
258.5,0.745,91
258.7,0.745,91
258.9,0.745,91
259.1,0.746,93
259.3,0.746,92
259.5,0.745,94
259.7,0.749,94
259.9,0.754,92
260.1,0.752,88
260.3,0.751,85
260.5,0.752,84
260.7,0.754,86
260.9,0.759,86
261.1,0.768,82
261.3,0.783,80
261.5,0.793,80
261.7,0.8,78
261.9,0.804,78
262.1,0.81,76
262.3,0.812,77
262.5,0.815,75
262.7,0.818,75
262.9,0.819,76
263.1,0.819,78
263.3,0.82,77
263.5,0.821,80
263.7,0.821,80
263.9,0.819,81
264.1,0.817,81
264.3,0.815,80
264.5,0.81,81
264.7,0.802,80
264.9,0.774,83
265.1,0.723,90
265.3,0.706,93
265.5,0.7,93
265.7,0.697,91
265.9,0.693,90
266.1,0.688,91
266.3,0.686,90
266.5,0.682,93
266.7,0.678,96
266.9,0.678,95
267.1,0.673,98
267.3,0.671,96
267.5,0.669,96
267.7,0.667,96
267.9,0.663,93
268.1,0.663,92
268.3,0.663,93
268.5,0.66,94
268.7,0.66,91
268.9,0.658,92
269.1,0.657,89
269.3,0.656,89
269.5,0.656,89
269.7,0.656,90
269.9,0.661,92
270.1,0.663,93
270.3,0.679,86
270.5,0.663,89
270.7,0.667,87
270.9,0.669,92
271.1,0.664,95
271.3,0.661,91
271.5,0.655,91
271.7,0.656,91
271.9,0.657,89
272.1,0.657,90
272.3,0.657,89
272.5,0.658,92
272.7,0.66,90
272.9,0.662,91
273.1,0.662,95
273.3,0.665,91
273.5,0.668,91
273.7,0.671,93
273.9,0.674,90
274.1,0.676,93
274.3,0.681,91
274.5,0.69,89
274.7,0.691,92
274.9,0.698,92
275.1,0.707,95
275.3,0.728,97
275.5,0.763,95
275.7,0.809,90
275.9,0.812,90
276.1,0.815,89
276.3,0.818,85
276.5,0.822,83
276.7,0.823,82
276.9,0.825,81
277.1,0.827,79
277.3,0.823,77
277.5,0.823,76
277.7,0.819,80
277.9,0.816,79
278.1,0.814,78
278.3,0.81,77
278.5,0.804,81
278.7,0.799,81
278.9,0.795,83
279.1,0.791,82
279.3,0.787,81
279.5,0.784,84
279.7,0.781,84
279.9,0.778,83
280.1,0.777,84
280.3,0.774,85
280.5,0.772,86
280.7,0.771,88
280.9,0.771,88
281.1,0.771,89
281.3,0.771,89
281.5,0.771,92
281.7,0.771,88
281.9,0.769,89
282.1,0.769,85
282.3,0.769,84
282.5,0.773,84
282.7,0.784,83
282.9,0.801,79
283.3,0.898,62
283.5,0.9,64
283.7,0.901,65
283.9,0.902,67
284.1,0.904,69
284.3,0.905,69
284.5,0.904,69
284.7,0.905,69
284.9,0.903,70
285.1,0.903,69
285.3,0.904,67
285.5,0.903,65
285.7,0.902,64
285.9,0.899,62
286.1,0.894,63
286.3,0.891,63
286.5,0.885,64
286.7,0.88,63
286.9,0.873,67
287.1,0.865,67
287.3,0.857,70
287.5,0.849,71
287.7,0.841,73
287.9,0.837,72
288.1,0.832,73
288.3,0.827,73
288.5,0.824,73
288.7,0.819,75
288.9,0.815,75
289.1,0.811,76
289.3,0.812,76
289.5,0.81,77
289.7,0.811,76
289.9,0.808,80
290.1,0.806,82
290.3,0.805,82
290.5,0.806,81
290.7,0.807,81
290.9,0.806,81
291.1,0.806,82
291.3,0.807,82
291.5,0.807,81
291.7,0.806,79
291.9,0.807,76
292.1,0.807,75
292.3,0.811,74
292.5,0.815,76
292.7,0.825,76
292.9,0.836,74
293.1,0.872,63
293.3,0.923,60
293.5,0.928,61
293.7,0.931,61
293.9,0.932,64
294.1,0.933,65
294.3,0.935,66
294.5,0.935,66
294.7,0.933,67
294.9,0.935,67
295.1,0.934,67
295.3,0.935,66
295.5,0.935,65
295.7,0.934,64
295.9,0.932,64
296.1,0.931,62
296.3,0.926,61
296.5,0.923,60
296.7,0.921,61
296.9,0.916,61
297.1,0.914,61
297.3,0.908,59
297.5,0.903,58
297.7,0.895,60
297.9,0.889,58
298.1,0.883,60
298.3,0.877,61
298.5,0.872,61
298.7,0.866,62
298.9,0.861,62
299.1,0.859,65
299.3,0.855,67
299.5,0.851,67
299.7,0.847,68
299.9,0.847,67
300.1,0.846,72
300.3,0.845,73
300.5,0.844,75
300.7,0.844,76
300.9,0.845,76
301.1,0.845,76
301.3,0.844,75
301.5,0.846,73
301.7,0.848,70
301.9,0.849,69
302.1,0.85,69
302.3,0.853,67
302.5,0.861,65
302.7,0.875,64
302.9,0.906,58
303.1,1.005,61
303.3,1.009,62
303.5,1.013,62
303.7,1.016,63
303.9,1.015,66
304.1,1.014,65
304.3,1.015,64
304.5,1.014,63
304.7,1.011,62
304.9,1.01,62
305.1,1.009,60
305.3,1.005,58
305.5,1.002,58
305.7,0.998,56
305.9,0.992,57
306.1,0.988,57
306.3,0.981,59
306.5,0.975,59
306.7,0.966,58
306.9,0.962,57
307.1,0.959,56
307.3,0.955,55
307.5,0.948,56
307.7,0.939,58
307.9,0.94,58
308.1,0.938,58
308.3,0.938,59
308.5,0.938,60
308.7,0.937,61
308.9,0.936,63
309.1,0.937,64
309.3,0.938,65
309.5,0.938,64
309.7,0.938,62
309.9,0.937,61
310.1,0.938,58
310.3,0.938,58
310.5,0.94,58
310.7,0.944,58
310.9,0.955,61
311.1,0.984,60
311.5,1.06,60
311.7,1.064,58
311.9,1.064,58
312.1,1.062,58
312.3,1.06,58
312.5,1.059,56
312.7,1.058,55
312.9,1.054,54
313.1,1.05,55
313.3,1.047,55
313.5,1.042,56
313.7,1.038,56
313.9,1.035,56
314.1,1.031,57
314.3,1.027,56
314.5,1.024,57
314.7,1.02,58
314.9,1.018,59
315.1,1.018,60
315.3,1.017,61
