azimuth_deg,distance_m,rssi
104.7,2.349,45
104.9,2.416,45
105.3,2.813,51
105.5,2.866,57
105.7,2.859,49
105.9,2.826,38
106.1,2.823,37
106.3,2.88,51
106.5,2.898,58
106.7,2.89,50
106.9,2.85,37
107.1,2.834,35
107.3,2.874,44
107.5,2.868,44
107.7,2.836,35
107.9,2.839,34
108.1,2.888,44
108.3,2.909,53
108.5,2.917,58
108.7,2.919,58
108.9,2.922,58
109.1,2.922,57
109.3,2.906,49
109.5,2.877,39
109.7,2.855,32
109.9,2.892,40
110.1,2.92,50
110.3,2.915,43
110.5,2.882,32
110.7,2.917,39
110.9,2.941,51
111.1,2.945,52
111.3,2.927,39
111.5,2.872,30
111.7,2.929,40
111.9,2.95,52
112.1,2.944,49
112.3,2.86,42
112.5,2.842,41
112.7,2.842,42
112.9,2.846,42
113.1,2.882,48
113.3,2.943,51
113.5,2.955,39
113.9,2.869,30
114.1,2.838,29
114.3,2.817,29
114.5,2.807,29
114.7,2.81,29
114.9,2.84,29
115.1,2.92,36
115.3,2.965,44
115.5,2.993,51
115.7,3.006,54
115.9,3.011,55
116.1,3.013,54
116.7,2.606,36
116.9,2.545,34
117.1,2.539,37
117.3,2.548,37
117.9,2.877,29
118.1,2.85,29
118.3,2.83,28
118.5,2.819,28
118.7,2.82,28
118.9,2.849,30
119.1,2.903,32
119.3,2.931,33
120.1,2.582,35
120.3,2.583,38
120.5,2.623,44
120.9,3.088,30
121.1,3.06,24
121.3,3.125,31
121.5,3.128,32
121.7,3.119,32
121.9,3.066,30
122.3,2.828,34
122.5,2.813,35
122.7,2.792,35
122.9,2.777,35
123.1,2.76,35
123.3,2.747,34
123.5,2.729,35
123.7,2.715,35
123.9,2.701,34
124.1,2.691,34
124.3,2.681,34
124.5,2.669,35
124.7,2.656,35
124.9,2.647,36
125.1,2.644,38
125.3,2.642,39
125.5,2.641,39
125.7,2.641,40
125.9,2.638,39
126.1,2.635,39
126.3,2.633,40
126.5,2.632,39
126.7,2.634,38
126.9,2.637,37
127.1,2.638,38
127.3,2.64,40
127.5,2.642,40
127.7,2.646,39
127.9,2.649,42
128.1,2.651,45
128.3,2.655,42
128.5,2.663,41
128.7,2.67,42
128.9,2.683,40
129.1,2.705,42
129.3,2.72,44
129.5,2.725,46
129.7,2.727,43
129.9,2.738,36
130.1,2.792,32
130.7,2.925,30
130.9,2.908,31
131.1,2.897,31
131.3,2.894,32
131.5,2.934,44
131.7,2.988,51
132.1,3.436,46
132.5,2.935,52
132.7,2.921,50
132.9,2.932,48
133.1,2.926,49
133.3,2.938,51
133.9,3.524,45
134.1,3.533,45
134.3,3.54,45
134.5,3.531,43
134.7,3.5,40
134.9,3.484,40
135.1,3.483,41
135.3,3.485,41
135.5,3.486,41
135.7,3.484,41
135.9,3.486,40
136.1,3.485,40
136.3,3.485,39
136.5,3.485,40
136.7,3.486,41
136.9,3.487,41
137.1,3.486,41
137.3,3.488,41
137.5,3.49,40
137.7,3.489,40
137.9,3.489,41
138.1,3.488,41
138.3,3.49,41
138.5,3.491,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.494,41
139.5,3.496,41
139.7,3.498,41
139.9,3.499,41
140.1,3.499,40
140.3,3.501,40
140.5,3.502,39
140.7,3.503,38
140.9,3.505,36
141.1,3.511,34
141.3,3.517,33
141.5,3.52,31
141.7,3.516,33
141.9,3.514,34
142.1,3.518,34
142.3,3.518,33
142.5,3.518,34
142.7,3.525,37
143.5,2.695,31
143.7,2.691,32
143.9,2.694,33
144.1,2.704,34
144.3,2.763,50
144.5,2.811,51
144.7,2.851,51
144.9,2.852,49
145.1,2.836,47
145.5,2.78,33
145.7,2.784,32
145.9,2.789,32
146.1,2.796,32
146.3,2.802,32
146.5,2.813,32
146.7,2.821,33
146.9,2.836,33
147.1,2.855,34
147.3,2.883,39
147.5,2.904,42
147.7,2.937,44
147.9,2.977,46
148.5,3.243,48
148.7,3.245,48
148.9,3.235,48
149.1,3.225,49
149.3,3.218,49
149.5,3.207,49
149.7,3.198,49
149.9,3.191,49
150.1,3.167,46
150.3,3.098,39
150.5,3.065,34
150.7,3.055,35
150.9,3.056,34
151.1,3.074,33
151.3,3.106,42
151.5,3.113,49
151.7,3.072,43
151.9,3.028,35
152.1,3.009,33
152.3,3.004,33
152.5,3.028,36
152.7,3.057,45
152.9,3.052,46
153.1,3.025,35
153.3,3.021,34
153.5,3.031,44
153.7,3.029,46
153.9,3.014,35
154.1,2.998,33
154.3,3.002,44
154.5,2.999,54
154.7,2.995,54
154.9,2.987,49
155.1,2.976,41
155.3,2.955,34
155.5,2.944,32
155.7,2.951,38
155.9,2.951,48
156.1,2.947,50
156.3,2.928,42
156.5,2.902,34
156.7,2.878,31
156.9,2.9,35
157.1,2.911,43
157.3,2.909,50
157.5,2.902,50
157.7,2.89,46
157.9,2.867,38
158.1,2.84,32
158.3,2.858,38
158.5,2.866,47
158.7,2.85,42
158.9,2.815,34
159.1,2.815,36
159.3,2.833,44
159.5,2.825,46
159.7,2.786,39
159.9,2.736,36
160.1,2.724,37
160.3,2.728,35
160.5,2.767,38
160.7,2.801,50
160.9,2.795,51
161.1,2.767,39
161.3,2.752,33
161.5,2.78,47
161.7,2.783,58
161.9,2.775,48
162.1,2.742,34
162.3,2.744,38
162.5,2.756,52
162.7,2.758,61
162.9,2.754,62
163.1,2.748,62
163.3,2.74,56
163.5,2.732,45
163.7,2.71,36
163.9,2.703,32
164.1,2.715,40
164.3,2.719,53
164.5,2.718,57
164.7,2.711,48
164.9,2.692,37
165.1,2.666,32
165.3,2.672,36
165.5,2.685,48
165.7,2.687,58
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.671,58
167.1,2.106,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,48
167.9,2.087,43
168.1,2.091,44
168.3,2.129,49
168.7,2.192,47
168.9,2.151,42
169.1,2.148,42
169.3,2.153,36
169.9,2.324,31
170.1,2.355,33
170.3,2.399,36
170.5,2.467,46
170.7,2.536,53
170.9,2.537,51
171.1,2.52,45
171.3,2.512,45
171.5,2.509,44
171.7,2.512,42
171.9,2.534,44
172.1,2.575,59
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.571,71
173.1,2.567,71
173.3,2.566,70
173.5,2.563,71
173.7,2.561,70
173.9,2.556,71
174.1,2.552,71
174.3,2.55,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.538,71
175.5,2.537,71
175.7,2.534,71
175.9,2.533,71
176.1,2.533,71
176.3,2.531,71
176.5,2.527,71
176.7,2.526,71
176.9,2.524,71
177.1,2.522,71
177.3,2.519,72
177.5,2.517,72
177.7,2.516,71
177.9,2.513,71
178.1,2.51,72
178.3,2.507,72
178.5,2.503,71
178.7,2.49,72
179.3,0.176,159
179.5,0.174,161
179.7,0.175,167
179.9,0.18,163
180.1,0.178,167
180.3,0.179,168
180.5,0.179,168
180.7,0.177,169
180.9,0.175,170
181.1,0.172,171
181.3,0.172,171
181.5,0.172,171
181.7,0.171,173
181.9,0.171,171
182.1,0.173,171
182.3,0.173,170
182.5,0.174,170
182.7,0.175,172
182.9,0.178,167
183.1,0.178,169
183.3,0.18,167
183.5,0.179,168
183.7,0.178,167
183.9,0.178,168
184.1,0.178,169
184.3,0.174,172
184.5,0.177,172
184.7,0.179,173
184.9,0.178,175
185.1,0.173,177
185.3,0.171,178
185.5,0.169,180
185.7,0.168,180
185.9,0.167,179
186.1,0.167,180
186.3,0.167,180
186.5,0.169,178
186.7,0.169,178
186.9,0.174,177
187.1,0.176,177
187.3,0.179,172
187.5,0.178,172
187.7,0.175,171
187.9,0.178,168
188.1,0.18,165
188.3,0.179,160
188.5,0.176,162
188.7,0.172,162
188.9,0.169,163
189.1,0.173,162
189.3,0.174,165
189.5,0.184,158
189.7,0.182,158
189.9,0.181,158
190.1,0.18,158
190.3,0.176,160
190.5,0.183,154
190.7,0.178,156
190.9,0.184,153
191.1,0.181,156
191.3,0.179,154
191.5,0.176,156
191.7,0.191,148
191.9,2.474,68
192.1,2.473,69
192.3,2.475,69
192.5,2.475,70
192.7,2.476,70
192.9,2.478,69
193.1,2.476,70
193.3,2.477,71
193.5,2.477,71
193.7,2.479,71
193.9,2.479,71
194.1,2.479,71
194.3,2.48,72
194.5,2.48,71
194.7,2.48,72
194.9,2.481,71
195.1,2.481,71
195.3,2.481,71
195.5,2.481,71
195.7,2.483,71
195.9,2.486,71
196.1,2.487,70
196.3,2.488,70
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.492,70
197.3,2.493,70
197.5,2.493,69
197.7,2.495,70
197.9,2.496,69
198.1,2.497,69
198.3,2.497,68
198.7,0.221,144
198.9,0.218,150
199.1,0.215,153
199.3,0.215,151
199.5,0.205,156
199.7,0.204,155
199.9,0.196,160
200.1,0.19,162
200.3,0.194,157
200.5,0.193,158
200.7,0.225,156
200.9,0.27,152
201.1,0.287,150
201.3,0.291,152
201.5,0.29,155
201.7,0.29,155
201.9,0.283,154
202.1,0.259,158
202.3,0.209,167
202.5,0.189,172
202.7,0.185,173
202.9,0.181,175
203.1,0.182,174
203.3,0.184,173
203.5,0.186,171
203.7,0.187,171
203.9,0.206,162
204.1,0.218,154
204.3,0.218,151
204.5,0.195,159
204.7,0.187,161
204.9,0.183,163
205.1,0.18,168
205.3,0.185,164
205.5,0.181,168
205.7,0.185,164
205.9,0.186,163
206.1,0.188,162
206.3,0.185,162
206.5,0.185,161
206.7,0.178,163
206.9,0.177,163
207.1,0.178,160
207.3,0.176,161
207.5,0.174,161
207.7,0.176,161
207.9,0.18,159
208.1,0.178,160
208.3,0.172,164
208.5,0.168,165
208.7,0.174,160
208.9,0.172,164
209.1,0.175,161
209.3,0.172,164
209.5,0.175,161
209.7,0.173,162
209.9,0.172,163
210.1,0.171,164
210.3,0.172,163
210.5,0.179,163
210.7,0.181,163
210.9,0.179,167
211.1,0.174,171
211.3,0.176,173
211.5,0.177,173
211.7,0.178,173
211.9,0.175,177
212.1,0.173,177
212.3,0.172,179
212.5,0.171,177
212.7,0.17,179
212.9,0.17,178
213.1,0.173,175
213.3,0.174,176
213.5,0.178,176
213.7,0.184,176
213.9,0.195,174
214.1,0.205,172
214.3,0.216,170
214.5,0.252,164
214.7,0.289,159
215.5,0.483,153
215.7,0.447,121
215.9,0.352,134
216.1,0.321,140
216.3,0.262,151
216.5,0.221,156
216.7,0.202,158
216.9,0.181,162
217.1,0.182,157
217.3,0.176,160
217.5,0.174,161
217.7,0.174,161
217.9,0.196,151
218.1,0.175,160
218.3,0.168,162
218.5,0.166,161
218.7,0.174,157
218.9,0.178,154
219.1,0.182,151
219.3,1.79,32
219.5,1.777,34
219.7,1.767,34
219.9,1.754,34
220.1,1.743,34
220.3,1.73,34
220.5,1.719,35
220.7,1.709,35
220.9,1.696,36
221.1,1.685,40
221.3,1.679,43
221.5,1.674,44
221.7,1.667,43
221.9,1.66,39
222.1,1.655,34
222.7,0.581,121
222.9,0.554,128
223.1,0.542,128
223.3,0.54,128
223.5,0.544,128
223.7,0.553,126
223.9,0.572,125
224.5,1.531,35
224.7,1.52,37
224.9,1.505,41
225.1,1.46,47
225.3,1.447,59
225.5,1.441,62
225.7,1.426,59
225.9,1.408,55
226.1,1.376,47
226.3,1.355,42
226.5,1.328,35
226.7,1.315,34
226.9,1.309,34
227.1,1.304,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.27,32
229.1,1.263,32
229.3,1.256,32
229.5,1.243,33
229.7,1.232,33
229.9,1.213,33
230.1,1.188,34
230.3,1.14,35
231.3,0.523,109
231.5,0.515,108
231.7,0.51,110
231.9,0.506,112
232.1,0.505,112
232.3,0.502,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,115
233.1,0.495,118
233.3,0.493,118
233.5,0.491,118
233.7,0.49,119
233.9,0.487,121
234.1,0.483,123
234.3,0.483,123
234.5,0.483,127
234.7,0.48,135
234.9,0.477,141
235.1,0.477,145
235.3,0.478,143
235.5,0.478,143
235.7,0.477,144
235.9,0.479,143
236.1,0.478,142
236.3,0.479,136
236.5,0.482,134
236.7,0.481,134
236.9,0.482,132
237.1,0.484,129
237.3,0.484,128
237.5,0.484,127
237.7,0.485,125
237.9,0.487,122
238.1,0.489,122
238.3,0.489,120
238.5,0.491,119
238.7,0.492,118
238.9,0.494,118
239.1,0.497,116
239.3,0.497,115
239.5,0.497,115
239.7,0.5,116
239.9,0.502,113
240.1,0.507,112
240.3,0.511,112
240.5,0.518,110
240.7,0.543,107
240.9,0.593,101
241.7,0.957,37
241.9,1.027,35
242.1,1.043,35
242.3,1.057,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.052,36
243.5,1.05,37
243.7,1.048,39
243.9,1.046,40
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.032,51
245.3,1.029,53
245.5,1.025,57
245.7,1.024,55
245.9,1.024,53
246.1,1.016,52
246.3,1.008,54
246.7,0.877,59
246.9,0.871,63
247.1,0.87,63
247.3,0.868,61
247.5,0.866,65
247.7,0.867,66
247.9,0.867,69
248.1,0.868,68
248.3,0.868,67
248.5,0.868,67
248.7,0.869,67
248.9,0.87,67
249.1,0.871,66
249.3,0.872,67
249.5,0.873,66
249.7,0.874,65
249.9,0.874,65
250.1,0.876,63
250.3,0.876,65
250.5,0.879,63
250.7,0.881,63
250.9,0.883,60
251.1,0.887,59
251.3,0.889,59
251.5,0.891,61
251.7,0.899,60
251.9,0.903,60
252.1,0.91,59
252.3,0.91,58
252.5,0.912,58
252.7,0.914,56
253.1,0.801,73
253.3,0.795,77
253.5,0.792,79
253.7,0.794,75
253.9,0.794,76
254.1,0.792,80
254.3,0.793,82
254.5,0.792,80
254.7,0.791,82
254.9,0.791,82
255.1,0.791,82
255.3,0.791,82
255.5,0.792,82
255.7,0.793,79
255.9,0.792,81
256.1,0.794,79
256.3,0.796,78
256.5,0.797,79
256.7,0.801,75
256.9,0.804,75
257.1,0.804,77
257.3,0.81,77
257.5,0.82,76
257.7,0.825,76
257.9,0.83,72
258.1,0.834,70
258.3,0.836,72
258.5,0.838,70
258.7,0.844,69
258.9,0.855,69
259.1,0.86,67
259.3,0.865,65
259.5,0.867,69
259.7,0.868,67
259.9,0.87,68
260.1,0.871,68
260.3,0.873,65
260.5,0.873,67
260.7,0.873,66
260.9,0.872,68
261.1,0.873,68
261.3,0.873,69
261.5,0.872,67
261.7,0.871,69
261.9,0.87,67
262.1,0.867,67
262.3,0.863,67
262.5,0.852,67
262.9,0.767,80
263.1,0.758,83
263.3,0.755,82
263.5,0.753,86
263.7,0.75,86
263.9,0.749,87
264.1,0.748,87
264.3,0.749,89
264.5,0.751,89
264.7,0.753,89
264.9,0.756,88
265.1,0.759,91
265.3,0.76,88
265.5,0.759,85
265.7,0.759,84
265.9,0.761,85
266.1,0.77,84
266.3,0.78,82
266.5,0.791,79
266.7,0.799,77
266.9,0.805,76
267.1,0.808,76
267.3,0.809,76
267.5,0.812,76
267.7,0.814,76
267.9,0.815,76
268.1,0.817,76
268.3,0.816,78
268.5,0.815,80
268.7,0.816,80
268.9,0.815,81
269.1,0.814,82
269.3,0.809,83
269.5,0.805,80
269.7,0.797,85
270.1,0.723,92
270.3,0.706,94
270.5,0.701,93
270.7,0.697,95
270.9,0.691,94
271.1,0.686,95
271.3,0.684,96
271.5,0.681,97
271.7,0.676,101
271.9,0.671,103
272.1,0.672,102
272.3,0.672,101
272.5,0.671,102
272.7,0.668,105
272.9,0.668,102
273.1,0.667,102
273.3,0.668,100
273.5,0.664,99
273.7,0.667,96
273.9,0.667,98
274.1,0.668,98
274.3,0.668,98
274.5,0.668,94
274.7,0.67,97
274.9,0.671,97
275.1,0.671,101
275.3,0.674,103
275.5,0.702,94
275.7,0.705,96
275.9,0.703,96
276.1,0.686,108
276.3,0.679,102
276.5,0.677,98
276.7,0.677,96
276.9,0.676,98
277.1,0.677,100
277.3,0.678,99
277.5,0.68,99
277.7,0.681,101
277.9,0.685,101
278.1,0.687,100
278.3,0.689,102
278.5,0.693,101
278.7,0.696,100
278.9,0.701,99
279.1,0.703,96
279.3,0.706,96
279.5,0.707,95
279.7,0.71,92
279.9,0.714,92
280.1,0.716,89
280.3,0.72,90
280.5,0.727,91
280.7,0.752,92
280.9,0.783,91
281.1,0.833,88
281.3,0.836,87
281.5,0.839,82
281.7,0.837,83
281.9,0.836,81
282.1,0.835,80
282.3,0.834,78
282.5,0.832,76
282.7,0.83,75
282.9,0.824,77
283.1,0.819,77
283.3,0.817,79
283.5,0.813,78
283.7,0.81,80
283.9,0.807,76
284.1,0.801,78
284.3,0.796,80
284.5,0.792,80
284.7,0.787,81
284.9,0.784,81
285.1,0.778,83
285.3,0.773,83
285.5,0.771,83
285.7,0.769,84
285.9,0.767,86
286.1,0.765,89
286.3,0.765,87
286.5,0.765,90
286.7,0.764,91
286.9,0.764,92
287.1,0.763,90
287.3,0.763,87
287.5,0.761,87
287.7,0.762,83
287.9,0.764,84
288.1,0.769,82
288.3,0.783,82
288.7,0.883,63
288.9,0.888,62
289.1,0.892,64
289.3,0.894,66
289.5,0.895,68
289.7,0.896,69
289.9,0.894,69
290.1,0.896,69
290.3,0.896,69
290.5,0.897,68
290.7,0.894,69
290.9,0.894,66
291.1,0.892,64
291.3,0.89,62
291.5,0.889,62
291.7,0.885,63
291.9,0.88,63
292.1,0.879,64
292.3,0.874,63
292.5,0.867,65
292.7,0.859,68
292.9,0.851,70
293.1,0.844,72
293.3,0.837,71
293.5,0.83,73
293.7,0.822,74
293.9,0.817,73
294.1,0.812,74
294.3,0.809,74
294.5,0.805,74
294.7,0.802,76
294.9,0.801,76
295.1,0.798,77
295.3,0.796,79
295.5,0.794,80
295.7,0.793,80
295.9,0.793,81
296.1,0.793,81
296.3,0.792,83
296.5,0.791,83
296.7,0.791,83
296.9,0.791,81
297.1,0.789,82
297.3,0.791,79
297.5,0.793,76
297.7,0.794,76
297.9,0.797,76
298.1,0.8,78
298.3,0.807,76
298.5,0.828,69
298.9,0.9,60
299.1,0.906,58
299.3,0.912,60
299.5,0.914,62
299.7,0.915,63
299.9,0.918,64
300.1,0.919,65
300.3,0.919,67
300.5,0.919,66
300.7,0.917,66
300.9,0.918,65
301.1,0.916,66
301.3,0.915,66
301.5,0.915,63
301.7,0.914,62
301.9,0.911,62
302.1,0.909,61
302.3,0.906,60
302.5,0.902,59
302.7,0.898,59
302.9,0.894,59
303.1,0.89,57
303.3,0.884,59
303.5,0.88,59
303.7,0.873,60
303.9,0.869,60
304.1,0.862,63
304.3,0.852,67
304.5,0.848,66
304.7,0.843,67
304.9,0.841,68
305.1,0.837,67
305.3,0.833,69
305.5,0.831,71
305.7,0.828,71
305.9,0.828,72
306.1,0.828,72
306.3,0.828,77
306.5,0.828,77
306.7,0.827,76
306.9,0.828,76
307.1,0.828,74
307.3,0.828,76
307.5,0.828,75
307.7,0.828,72
307.9,0.829,71
308.1,0.832,71
308.3,0.841,70
308.5,0.858,67
308.9,0.986,63
309.1,0.989,64
309.3,0.99,63
309.5,0.989,62
309.7,0.988,60
309.9,0.987,60
310.1,0.985,60
310.3,0.981,58
310.5,0.98,57
310.7,0.978,57
310.9,0.973,56
311.1,0.967,56
311.3,0.96,56
311.5,0.954,57
311.7,0.946,58
311.9,0.94,58
312.1,0.934,56
312.3,0.931,55
312.5,0.927,55
312.7,0.925,55
312.9,0.923,55
313.1,0.918,56
313.3,0.915,58
313.5,0.915,58
313.7,0.915,59
313.9,0.912,60
314.1,0.913,61
314.3,0.913,61
314.5,0.914,62
314.7,0.914,63
314.9,0.915,62
315.1,0.915,60
315.3,0.917,58
