azimuth_deg,distance_m,rssi
133.3,2.876,41
133.5,2.854,34
133.7,2.847,32
133.9,2.851,33
134.1,2.861,32
134.3,2.872,32
134.5,2.889,33
134.7,2.926,38
134.9,2.953,40
135.1,2.982,42
135.3,3.041,45
135.7,3.196,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,47
136.5,3.17,46
136.7,3.11,40
136.9,3.065,34
137.1,3.049,33
137.3,3.047,33
137.5,3.053,32
137.7,3.09,36
137.9,3.102,45
138.1,3.081,43
138.3,3.029,36
138.5,3.001,33
138.7,2.994,33
138.9,3.008,34
139.1,3.043,41
139.3,3.046,46
139.5,3.025,37
139.7,3.011,31
139.9,3.02,40
140.1,3.021,46
140.3,3.01,37
140.5,2.98,30
140.7,2.99,39
140.9,2.992,49
141.1,2.986,51
141.3,2.979,51
141.5,2.971,51
141.7,2.963,45
141.9,2.95,37
142.1,2.932,31
142.3,2.928,32
142.5,2.919,34
142.7,2.859,34
142.9,2.806,33
143.1,2.811,31
143.5,2.894,33
143.7,2.892,33
143.9,2.884,33
144.1,2.824,35
144.3,2.764,36
144.5,2.736,34
144.7,2.738,35
144.9,2.773,36
145.1,2.82,33
145.3,2.797,31
145.5,2.766,29
145.7,2.805,32
145.9,2.812,33
146.1,2.795,32
146.3,2.712,32
146.5,2.71,33
146.7,2.709,34
146.9,2.727,32
147.1,2.781,36
147.3,2.784,44
147.5,2.761,40
147.7,2.737,33
147.9,2.759,42
148.1,2.771,53
148.3,2.764,50
148.5,2.741,37
148.7,2.725,33
148.9,2.743,46
149.1,2.744,57
149.3,2.742,59
149.5,2.738,59
149.7,2.731,59
149.9,2.726,56
150.1,2.717,46
150.3,2.704,36
150.5,2.689,31
150.7,2.699,37
150.9,2.702,43
151.1,2.695,40
151.3,2.668,33
151.5,2.656,33
151.7,2.666,41
151.9,2.675,50
152.1,2.677,59
152.3,2.678,62
152.5,2.673,62
152.7,2.667,62
152.9,2.663,61
153.1,2.649,47
153.5,2.171,45
153.7,2.162,55
153.9,2.167,61
154.1,2.169,55
154.3,2.16,46
154.5,2.145,41
154.7,2.165,51
155.3,2.161,45
155.5,2.135,42
155.7,2.136,37
155.9,2.166,33
156.1,2.252,31
156.3,2.288,31
156.5,2.311,31
156.7,2.354,32
157.1,2.481,45
157.3,2.52,47
157.5,2.512,45
157.7,2.503,44
157.9,2.5,43
158.1,2.498,43
158.3,2.504,39
158.5,2.553,49
158.7,2.566,63
158.9,2.566,68
159.1,2.562,69
159.3,2.561,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.547,68
160.3,2.545,68
160.5,2.543,68
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.532,70
161.9,2.529,70
162.1,2.526,70
162.3,2.525,69
162.5,2.523,69
162.7,2.518,70
162.9,2.517,70
163.1,2.515,70
163.3,2.515,70
163.5,2.512,71
163.7,2.509,71
163.9,2.507,70
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,71
164.9,2.498,70
165.1,2.496,70
165.3,2.48,69
166.1,0.167,156
166.3,0.162,159
166.5,0.159,163
166.7,0.163,161
166.9,0.162,163
167.1,0.16,165
167.3,0.162,167
167.5,0.169,165
167.7,0.17,165
167.9,0.169,165
168.1,0.17,165
168.3,0.167,168
168.5,0.171,165
168.7,0.171,166
168.9,0.166,169
169.1,0.167,168
169.3,0.173,163
169.5,0.171,164
169.7,0.165,164
169.9,0.166,167
170.1,0.169,165
170.3,0.167,169
170.5,0.163,171
170.7,0.159,174
170.9,0.162,176
171.1,0.164,178
171.3,0.163,176
171.5,0.159,181
171.7,0.156,180
171.9,0.153,181
172.1,0.153,183
172.3,0.151,183
172.5,0.151,183
172.7,0.152,182
172.9,0.153,181
173.1,0.154,181
173.3,0.156,181
173.5,0.158,179
173.7,0.161,179
173.9,0.165,176
174.1,0.163,176
174.3,0.16,174
174.5,0.163,172
174.7,0.165,167
174.9,0.165,164
175.1,0.161,165
175.3,0.164,163
175.5,0.164,163
175.7,0.164,165
175.9,0.165,162
176.1,0.163,162
176.3,0.164,159
176.5,0.163,163
176.7,0.166,161
176.9,0.164,161
177.1,0.165,157
177.3,0.168,158
177.5,0.172,155
177.7,0.165,158
177.9,0.161,158
178.5,2.461,69
179.1,2.461,71
179.3,2.462,71
179.5,2.462,70
179.7,2.462,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.466,73
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.469,74
182.1,2.47,74
182.3,2.469,75
182.5,2.47,75
182.7,2.471,74
182.9,2.474,74
183.1,2.474,74
183.3,2.477,74
183.5,2.48,74
183.7,2.48,74
183.9,2.481,73
184.1,2.481,74
184.3,2.481,75
184.5,2.482,73
184.7,2.482,73
184.9,2.483,74
185.1,2.485,74
185.3,2.489,73
185.5,2.49,73
185.7,2.49,72
185.9,2.493,71
186.1,2.493,71
186.5,0.233,146
186.7,0.234,141
186.9,0.231,145
187.1,0.225,150
187.3,0.225,146
187.5,0.211,153
187.7,0.204,157
187.9,0.217,156
188.1,0.251,154
188.3,0.269,154
188.5,0.273,156
188.7,0.27,159
188.9,0.27,159
189.1,0.273,157
189.3,0.277,156
189.5,0.273,153
189.7,0.261,151
189.9,0.235,149
190.1,0.221,152
190.3,0.193,163
190.5,0.177,172
190.7,0.177,172
190.9,0.174,174
191.1,0.17,177
191.3,0.169,178
191.5,0.168,176
191.7,0.171,175
191.9,0.169,175
192.1,0.166,173
192.3,0.173,165
192.5,0.176,155
192.7,2.556,61
192.9,2.548,50
193.1,0.172,154
193.3,0.171,155
193.5,0.167,161
193.7,0.168,163
193.9,0.166,164
194.1,0.163,165
194.3,0.163,165
194.5,0.161,164
194.7,0.163,162
194.9,0.163,164
195.1,0.164,162
195.3,0.158,166
195.5,0.161,162
195.7,0.164,161
195.9,0.163,162
196.1,0.164,161
196.3,0.161,163
196.5,0.165,160
196.7,0.17,161
196.9,0.163,162
197.1,0.162,164
197.3,0.164,163
197.5,0.16,165
197.7,0.159,165
197.9,0.159,166
198.1,0.163,166
198.3,0.164,164
198.5,0.16,167
198.7,0.166,166
198.9,0.165,165
199.1,0.165,165
199.3,0.168,166
199.5,0.171,167
199.7,0.17,171
199.9,0.169,170
200.1,0.165,174
200.3,0.167,175
200.5,0.168,175
200.7,0.169,177
200.9,0.171,177
201.1,0.17,178
201.3,0.164,180
201.5,0.16,180
201.7,0.16,180
201.9,0.159,181
202.1,0.158,180
202.3,0.158,180
202.5,0.156,181
202.7,0.158,181
202.9,0.16,180
203.1,0.16,179
203.3,0.163,177
203.5,0.163,178
203.7,0.163,177
203.9,0.159,175
204.1,0.158,173
204.3,0.158,173
204.5,0.163,169
204.7,0.166,167
204.9,0.164,167
205.1,0.166,165
205.3,0.165,166
205.5,0.164,166
205.7,0.164,166
205.9,0.161,168
206.1,0.165,167
206.3,0.162,169
206.5,0.167,164
206.7,0.162,167
206.9,0.161,169
207.1,0.16,167
207.3,0.158,167
207.5,0.158,165
207.7,0.155,166
207.9,0.156,167
208.1,0.161,162
208.3,0.16,165
208.5,0.165,160
208.7,0.164,163
208.9,0.18,152
209.1,0.175,155
209.3,0.184,149
209.7,1.613,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,38
210.7,1.564,38
210.9,1.554,39
211.1,1.546,38
211.3,1.536,37
211.5,1.526,36
211.7,1.519,39
211.9,1.509,40
212.1,1.453,44
212.3,1.437,54
212.5,1.431,61
212.7,1.43,65
212.9,1.427,66
213.1,1.423,66
213.3,1.417,67
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.382,63
214.3,1.362,58
214.5,1.345,52
214.7,1.325,46
214.9,1.308,39
215.1,1.286,35
215.3,1.276,34
215.5,1.27,34
215.7,1.266,34
215.9,1.263,34
216.1,1.259,33
216.3,1.255,33
216.5,1.251,33
216.7,1.244,33
216.9,1.243,33
217.1,1.235,32
217.3,1.222,33
217.5,1.209,33
217.7,1.184,34
217.9,1.133,35
219.1,0.517,108
219.3,0.51,109
219.5,0.503,111
219.7,0.501,112
219.9,0.496,115
220.1,0.493,113
220.3,0.492,116
220.5,0.492,115
220.7,0.489,117
220.9,0.485,119
221.1,0.484,118
221.3,0.483,122
221.5,0.482,120
221.7,0.48,122
221.9,0.477,125
222.1,0.478,122
222.3,0.475,126
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,141
223.3,0.467,142
223.5,0.467,143
223.7,0.468,143
223.9,0.469,139
224.1,0.47,139
224.3,0.471,137
224.5,0.473,135
224.7,0.475,131
224.9,0.474,130
225.1,0.476,127
225.3,0.475,127
225.5,0.475,126
225.7,0.478,125
225.9,0.479,125
226.1,0.48,122
226.3,0.483,120
226.5,0.483,119
226.7,0.484,119
226.9,0.488,118
227.1,0.49,116
227.3,0.493,115
227.5,0.494,115
227.7,0.494,116
227.9,0.498,114
228.1,0.502,112
228.3,0.508,110
228.5,0.518,109
228.7,0.569,102
228.9,0.602,99
229.3,0.808,58
229.9,1.015,41
230.1,1.033,44
230.3,1.038,50
230.5,1.04,52
230.7,1.041,57
230.9,1.04,60
231.1,1.039,62
231.3,1.039,63
231.5,1.037,64
231.7,1.034,64
231.9,1.031,64
232.1,1.029,62
232.3,1.027,60
232.5,1.027,57
232.7,1.024,55
232.9,1.02,54
233.1,1.016,54
233.3,1.01,56
233.5,1.007,58
233.7,1,57
233.9,0.918,57
234.1,0.891,59
234.3,0.877,59
234.5,0.869,58
234.7,0.865,58
234.9,0.863,62
235.1,0.86,64
235.3,0.859,67
235.5,0.859,66
235.7,0.859,65
235.9,0.86,63
236.1,0.86,62
236.3,0.861,62
236.5,0.861,62
236.7,0.861,63
236.9,0.862,63
237.1,0.864,62
237.3,0.864,62
237.5,0.868,60
237.7,0.868,60
237.9,0.869,59
238.1,0.871,58
238.3,0.872,58
238.5,0.875,57
238.7,0.877,57
238.9,0.882,54
239.1,0.884,56
239.3,0.887,58
239.5,0.895,57
239.7,0.903,55
239.9,0.907,55
240.1,0.906,54
240.5,0.817,72
240.7,0.811,75
240.9,0.798,75
241.1,0.791,73
241.3,0.786,76
241.5,0.784,77
241.7,0.784,78
241.9,0.783,78
242.1,0.782,78
242.3,0.779,81
242.5,0.779,79
242.7,0.78,79
242.9,0.78,79
243.1,0.779,79
243.3,0.781,77
243.5,0.783,77
243.7,0.783,77
243.9,0.784,77
244.1,0.784,76
244.3,0.788,73
244.5,0.788,73
244.7,0.79,74
244.9,0.793,77
245.1,0.801,76
245.3,0.81,72
245.5,0.816,70
245.7,0.817,70
245.9,0.82,70
246.1,0.826,67
246.3,0.83,69
246.5,0.839,68
246.7,0.845,68
246.9,0.853,64
247.1,0.856,65
247.3,0.859,66
247.5,0.86,67
247.7,0.86,66
247.9,0.862,64
248.1,0.862,68
248.3,0.864,67
248.5,0.865,68
248.7,0.866,66
248.9,0.864,67
249.1,0.866,65
249.3,0.866,65
249.5,0.865,66
249.7,0.864,67
249.9,0.862,66
250.1,0.859,65
250.3,0.853,64
250.5,0.812,73
250.7,0.767,81
250.9,0.757,82
251.1,0.753,82
251.3,0.75,82
251.5,0.747,87
251.7,0.749,89
251.9,0.749,90
252.1,0.747,91
252.3,0.747,92
252.5,0.75,94
252.7,0.748,97
252.9,0.75,90
253.1,0.751,85
253.3,0.753,83
253.5,0.756,81
253.7,0.758,82
253.9,0.764,81
254.1,0.774,78
254.3,0.789,77
254.5,0.798,78
254.7,0.806,76
254.9,0.81,75
255.1,0.816,73
255.3,0.821,74
255.5,0.826,71
255.7,0.827,72
255.9,0.829,74
256.1,0.831,73
256.3,0.833,73
256.5,0.834,77
256.7,0.834,77
256.9,0.833,78
257.1,0.833,77
257.3,0.83,76
257.5,0.797,81
257.7,0.753,86
257.9,0.729,88
258.1,0.721,89
258.3,0.718,88
258.5,0.717,88
258.7,0.714,91
258.9,0.714,89
259.1,0.712,92
259.3,0.71,94
259.5,0.709,94
259.7,0.707,97
259.9,0.708,95
260.1,0.71,96
260.3,0.709,98
260.5,0.706,98
260.7,0.705,96
260.9,0.708,92
261.1,0.709,92
261.3,0.709,92
261.5,0.71,92
261.7,0.712,91
261.9,0.714,91
262.1,0.716,88
262.3,0.717,91
262.5,0.721,96
262.7,0.726,97
262.9,0.727,96
263.1,0.729,93
263.3,0.728,97
263.5,0.726,97
263.7,0.723,93
263.9,0.72,92
264.1,0.716,94
264.3,0.713,94
264.5,0.712,94
264.7,0.711,94
264.9,0.711,94
265.1,0.71,94
265.3,0.711,93
265.5,0.711,95
265.7,0.711,97
265.9,0.712,96
266.1,0.712,96
266.3,0.712,97
266.5,0.712,94
266.7,0.714,92
266.9,0.716,90
267.1,0.717,89
267.3,0.718,89
267.5,0.721,90
267.7,0.733,92
267.9,0.77,93
268.1,0.831,90
268.3,0.841,92
268.5,0.84,91
268.7,0.839,89
268.9,0.836,86
269.1,0.836,82
269.3,0.836,80
269.5,0.836,79
269.7,0.834,77
269.9,0.833,76
270.1,0.831,75
270.3,0.827,76
270.5,0.821,78
270.7,0.818,78
270.9,0.815,77
271.1,0.812,76
271.3,0.806,77
271.5,0.8,78
271.7,0.796,79
271.9,0.792,79
272.1,0.786,80
272.3,0.783,81
272.5,0.778,82
272.7,0.775,81
272.9,0.774,80
273.1,0.77,83
273.3,0.768,85
273.5,0.767,86
273.7,0.766,90
273.9,0.765,89
274.1,0.765,90
274.3,0.764,91
274.5,0.764,91
274.7,0.763,88
274.9,0.763,87
275.1,0.761,84
275.3,0.763,83
275.5,0.764,85
275.7,0.773,81
276.1,0.881,61
276.3,0.887,62
276.5,0.89,65
276.7,0.892,65
276.9,0.894,65
277.1,0.895,67
277.3,0.896,68
277.5,0.895,68
277.7,0.896,68
277.9,0.896,68
278.1,0.895,69
278.3,0.895,68
278.5,0.894,67
278.7,0.893,66
278.9,0.891,64
279.1,0.889,63
279.3,0.886,62
279.5,0.882,63
279.7,0.877,62
279.9,0.872,64
280.1,0.867,64
280.3,0.86,66
280.5,0.853,69
280.7,0.846,70
280.9,0.839,73
281.1,0.832,74
281.3,0.827,73
281.5,0.822,72
281.7,0.816,73
281.9,0.811,75
282.1,0.809,74
282.3,0.807,74
282.5,0.805,75
282.7,0.802,77
282.9,0.8,77
283.1,0.798,80
283.3,0.798,81
283.5,0.797,82
283.7,0.796,82
283.9,0.797,81
284.1,0.796,83
284.3,0.795,83
284.5,0.795,82
284.7,0.796,81
284.9,0.795,81
285.1,0.796,80
285.3,0.8,77
285.5,0.801,76
285.7,0.803,78
285.9,0.807,78
286.1,0.823,74
286.3,0.837,70
286.5,0.91,58
286.7,0.916,60
286.9,0.92,62
287.1,0.921,64
287.3,0.922,66
287.5,0.922,66
287.7,0.924,68
287.9,0.924,68
288.1,0.923,68
288.3,0.923,68
288.5,0.922,68
288.7,0.922,68
288.9,0.921,65
289.1,0.919,64
289.3,0.917,63
289.5,0.913,62
289.7,0.91,61
289.9,0.907,61
290.1,0.904,61
290.3,0.902,61
290.5,0.898,59
290.7,0.891,58
290.9,0.885,60
291.1,0.879,59
291.3,0.875,61
291.5,0.87,61
291.7,0.862,65
291.9,0.856,65
292.1,0.852,64
292.3,0.847,66
292.5,0.845,64
292.7,0.842,66
292.9,0.84,69
293.1,0.838,70
293.3,0.838,69
293.5,0.836,72
293.7,0.836,73
293.9,0.835,76
294.1,0.835,77
294.3,0.835,78
294.5,0.834,79
294.7,0.836,76
294.9,0.836,75
295.1,0.836,72
295.3,0.838,71
295.5,0.843,70
295.7,0.852,69
295.9,0.864,68
296.1,0.894,62
296.5,0.996,65
296.7,0.996,65
296.9,0.997,63
297.1,0.996,62
297.3,0.993,60
297.5,0.991,59
297.7,0.989,59
297.9,0.984,59
298.1,0.982,57
298.3,0.979,56
298.5,0.976,57
298.7,0.968,57
298.9,0.961,57
299.1,0.955,58
299.3,0.949,57
299.5,0.944,57
299.7,0.941,54
299.9,0.938,55
300.1,0.935,55
300.3,0.93,58
300.5,0.93,59
300.7,0.929,59
300.9,0.927,59
301.1,0.926,59
301.3,0.924,61
301.5,0.924,62
301.7,0.925,63
301.9,0.921,64
302.1,0.924,64
302.3,0.924,64
302.5,0.926,61
302.7,0.929,59
302.9,0.931,58
303.1,0.932,58
303.3,0.932,58
303.5,0.942,59
303.7,0.965,61
304.1,1.06,62
304.3,1.06,61
304.5,1.06,60
304.7,1.058,58
304.9,1.055,59
305.1,1.052,57
305.3,1.05,56
305.5,1.049,55
305.7,1.045,55
305.9,1.041,56
306.1,1.036,56
306.3,1.033,57
306.5,1.029,57
306.7,1.025,57
306.9,1.021,57
307.1,1.019,56
307.3,1.015,57
307.5,1.013,59
307.7,1.012,61
307.9,1.012,61
308.1,1.012,63
308.3,1.013,64
308.5,1.012,64
308.7,1.014,62
308.9,1.014,62
309.1,1.013,60
309.3,1.015,58
309.5,1.017,56
309.7,1.021,57
309.9,1.033,60
310.1,1.067,62
310.3,1.131,65
310.5,1.144,66
310.7,1.146,66
310.9,1.146,65
311.1,1.145,64
311.3,1.141,64
311.5,1.139,65
311.7,1.135,64
311.9,1.129,65
312.1,1.12,65
312.3,1.109,66
312.9,0.808,72
313.1,0.796,76
313.3,0.794,76
313.5,0.792,77
313.7,0.789,76
313.9,0.788,75
314.1,0.787,73
314.3,0.786,72
314.5,0.782,76
314.7,0.779,79
314.9,0.777,80
315.1,0.775,79
315.3,0.771,79
