azimuth_deg,distance_m,rssi
84.5,0.102,190
84.7,0.102,190
84.9,0.103,189
85.1,0.103,189
85.3,0.104,189
85.5,0.105,187
85.7,0.103,187
85.9,0.101,186
86.1,0.102,186
86.3,0.103,185
86.5,0.099,183
86.7,0.102,177
86.9,0.101,178
87.1,0.099,170
87.7,2.446,45
87.9,2.369,32
88.1,2.36,32
88.3,2.358,33
88.5,2.358,33
88.7,2.357,32
88.9,2.357,32
89.1,2.348,31
89.3,2.318,30
89.5,2.304,31
89.7,2.301,31
89.9,2.296,31
90.1,2.296,31
90.3,2.299,31
90.5,2.298,31
90.7,2.298,31
90.9,2.298,31
91.1,2.297,31
91.3,2.296,31
91.5,2.295,31
91.7,2.293,31
92.3,0.118,166
92.5,0.108,171
92.7,0.104,174
92.9,0.109,171
93.1,0.105,175
93.3,0.11,172
93.5,0.106,175
93.7,0.102,175
93.9,0.103,179
94.1,0.104,176
94.3,0.103,178
94.5,0.103,177
94.7,0.101,176
94.9,0.108,174
95.1,0.111,172
95.3,0.107,173
95.5,0.1,175
95.7,0.095,172
96.1,0.1,168
96.5,2.25,31
96.7,2.25,31
96.9,2.251,32
97.1,2.249,32
97.3,2.25,32
97.5,2.251,32
97.7,2.249,32
97.9,2.248,32
98.1,2.246,33
98.3,2.245,33
98.5,2.246,33
98.7,2.245,33
98.9,2.244,33
99.1,2.242,33
99.3,2.242,33
99.5,2.241,33
99.7,2.242,33
99.9,2.246,33
100.1,2.255,30
100.3,2.297,30
100.5,2.303,31
100.7,2.3,31
100.9,2.299,32
101.1,2.298,32
101.3,2.295,32
101.5,2.294,32
101.7,2.296,32
101.9,2.304,32
102.9,2.751,40
103.3,2.428,41
103.5,2.411,41
103.7,2.409,45
103.9,2.364,49
104.1,2.341,51
104.3,2.33,49
104.5,2.335,46
104.7,2.352,45
104.9,2.415,45
105.3,2.817,51
105.5,2.868,57
105.7,2.86,49
105.9,2.831,38
106.1,2.827,37
106.3,2.879,51
106.5,2.903,58
106.7,2.894,50
106.9,2.855,37
107.1,2.845,35
107.3,2.878,45
107.5,2.872,45
107.7,2.844,36
107.9,2.839,35
108.1,2.891,44
108.3,2.913,53
108.5,2.921,58
108.7,2.924,58
108.9,2.925,58
109.1,2.923,58
109.3,2.911,50
109.5,2.877,39
109.7,2.855,33
109.9,2.897,40
110.1,2.923,50
110.3,2.919,43
110.5,2.882,32
110.7,2.914,39
110.9,2.944,51
111.1,2.948,52
111.3,2.934,39
111.5,2.875,31
111.7,2.927,40
111.9,2.954,52
112.1,2.948,49
112.3,2.863,43
112.5,2.844,41
112.7,2.846,42
112.9,2.854,42
113.1,2.879,49
113.3,2.937,51
113.5,2.961,39
113.9,2.873,30
114.1,2.843,29
114.3,2.821,30
114.5,2.811,29
114.7,2.814,29
114.9,2.837,29
115.1,2.923,37
115.3,2.965,44
115.5,2.999,51
115.7,3.011,54
115.9,3.016,54
116.1,3.018,55
116.7,2.612,36
116.9,2.549,34
117.1,2.541,37
117.3,2.548,37
117.5,2.603,37
117.9,2.88,29
118.1,2.852,29
118.3,2.834,29
118.5,2.824,29
118.7,2.822,28
118.9,2.855,30
119.1,2.907,33
119.3,2.934,33
120.1,2.586,35
120.3,2.586,38
120.5,2.623,44
120.9,3.089,30
121.1,3.058,24
121.5,3.134,32
121.7,3.124,32
121.9,3.075,30
122.3,2.831,34
122.5,2.814,36
122.7,2.795,35
122.9,2.777,35
123.1,2.765,35
123.3,2.748,35
123.5,2.729,35
123.7,2.719,35
123.9,2.707,35
124.1,2.695,34
124.3,2.684,34
124.5,2.67,35
124.7,2.661,35
124.9,2.655,35
125.1,2.648,38
125.3,2.643,39
125.5,2.645,40
125.7,2.646,39
125.9,2.643,40
126.1,2.638,39
126.3,2.636,40
126.5,2.637,39
126.7,2.638,38
126.9,2.639,37
127.1,2.641,38
127.3,2.645,40
127.5,2.648,40
127.7,2.649,40
127.9,2.652,42
128.1,2.654,45
128.3,2.659,43
128.5,2.665,42
128.7,2.676,42
128.9,2.688,41
129.1,2.707,42
129.3,2.722,44
129.5,2.726,46
129.7,2.73,43
129.9,2.745,37
130.1,2.794,32
130.3,2.932,29
130.7,2.929,31
130.9,2.914,31
131.1,2.901,31
131.3,2.898,33
131.5,2.936,45
131.7,2.993,51
132.1,3.441,46
132.5,2.936,52
132.7,2.925,50
132.9,2.935,48
133.1,2.924,49
133.3,2.933,51
133.5,3.003,54
133.9,3.527,45
134.1,3.536,45
134.3,3.543,45
134.5,3.534,43
134.7,3.504,40
134.9,3.491,40
135.1,3.488,41
135.3,3.488,41
135.5,3.488,41
135.7,3.488,41
135.9,3.488,41
136.1,3.488,40
136.3,3.489,40
136.5,3.489,41
136.7,3.489,41
136.9,3.49,41
137.1,3.49,41
137.3,3.49,41
137.5,3.493,40
137.7,3.492,41
137.9,3.493,41
138.1,3.492,41
138.3,3.493,41
138.5,3.495,41
138.7,3.495,41
138.9,3.495,41
139.1,3.497,41
139.3,3.499,41
139.5,3.5,41
139.7,3.5,41
139.9,3.502,41
140.1,3.504,41
140.3,3.505,40
140.5,3.505,39
140.7,3.506,39
140.9,3.51,36
141.1,3.514,34
141.3,3.521,32
141.5,3.524,32
141.7,3.521,33
141.9,3.521,34
142.1,3.521,35
142.3,3.522,34
142.5,3.521,35
142.7,3.526,37
143.1,2.807,52
143.5,2.697,31
143.7,2.693,32
143.9,2.697,33
144.1,2.71,33
144.3,2.767,50
144.5,2.806,51
144.7,2.854,51
144.9,2.852,49
145.1,2.839,47
145.5,2.782,33
145.7,2.786,33
145.9,2.796,32
146.1,2.798,32
146.3,2.805,33
146.5,2.815,33
146.7,2.825,33
146.9,2.837,33
147.1,2.856,35
147.3,2.884,39
147.5,2.909,42
147.7,2.937,44
147.9,2.984,47
148.1,3.038,49
148.5,3.246,48
148.7,3.247,49
148.9,3.238,49
149.1,3.231,49
149.3,3.223,49
149.5,3.212,49
149.7,3.202,49
149.9,3.195,50
150.1,3.17,47
150.3,3.104,40
150.5,3.065,35
150.7,3.057,35
150.9,3.058,34
151.1,3.078,34
151.3,3.106,41
151.5,3.115,50
151.7,3.075,44
151.9,3.031,35
152.1,3.012,33
152.3,3.007,34
152.5,3.03,36
152.7,3.06,45
152.9,3.055,46
153.1,3.027,36
153.3,3.022,34
153.5,3.034,44
153.7,3.032,47
153.9,3.019,36
154.1,3,33
154.3,3.005,43
154.5,3.003,54
154.7,2.999,55
154.9,2.99,49
155.1,2.976,41
155.3,2.957,34
155.5,2.945,32
155.7,2.953,38
155.9,2.954,48
156.1,2.949,49
156.3,2.932,42
156.5,2.902,34
156.7,2.879,31
156.9,2.902,35
157.1,2.912,43
157.3,2.912,50
157.5,2.908,50
157.7,2.894,47
157.9,2.872,38
158.1,2.84,32
158.3,2.86,38
158.5,2.868,47
158.7,2.854,42
158.9,2.814,35
159.1,2.816,36
159.3,2.836,45
159.5,2.829,47
159.7,2.788,40
159.9,2.743,36
160.1,2.726,37
160.3,2.733,35
160.5,2.767,39
160.7,2.807,49
160.9,2.799,51
161.1,2.768,39
161.3,2.754,34
161.5,2.781,47
161.7,2.785,58
161.9,2.773,49
162.1,2.747,35
162.3,2.747,38
162.5,2.759,53
162.7,2.763,62
162.9,2.757,62
163.1,2.751,62
163.3,2.744,56
163.5,2.735,45
163.7,2.716,36
163.9,2.706,32
164.1,2.718,40
164.3,2.722,54
164.5,2.722,57
164.7,2.715,48
164.9,2.695,37
165.1,2.671,32
165.3,2.674,37
165.5,2.688,48
165.7,2.692,58
165.9,2.692,64
166.1,2.689,65
166.3,2.682,65
166.5,2.671,59
167.1,2.109,47
167.3,2.106,51
167.5,2.108,52
167.7,2.101,48
167.9,2.092,43
168.1,2.092,44
168.3,2.129,49
168.7,2.195,48
168.9,2.155,42
169.1,2.15,43
169.3,2.155,36
169.7,2.302,32
169.9,2.328,32
170.1,2.364,33
170.3,2.402,36
170.5,2.474,45
170.7,2.541,53
170.9,2.541,51
171.1,2.521,45
171.3,2.516,46
171.5,2.513,45
171.7,2.515,42
171.9,2.541,43
172.1,2.577,58
172.3,2.584,70
172.5,2.58,72
172.7,2.576,72
172.9,2.574,71
173.1,2.574,71
173.3,2.57,71
173.5,2.565,71
173.7,2.563,71
173.9,2.561,71
174.1,2.557,71
174.3,2.555,71
174.5,2.552,71
174.7,2.55,71
174.9,2.548,71
175.1,2.545,71
175.3,2.542,71
175.5,2.538,72
175.7,2.537,72
175.9,2.536,71
176.1,2.535,71
176.3,2.533,71
176.5,2.53,71
176.7,2.527,71
176.9,2.527,72
177.1,2.524,71
177.3,2.522,72
177.5,2.521,72
177.7,2.518,71
177.9,2.516,71
178.1,2.512,72
178.3,2.509,72
178.5,2.505,72
178.7,2.493,72
179.3,0.174,160
179.5,0.178,160
179.7,0.179,163
179.9,0.181,163
180.1,0.177,167
180.3,0.179,167
180.5,0.181,170
180.7,0.179,169
180.9,0.176,172
181.1,0.174,171
181.3,0.176,171
181.5,0.174,172
181.7,0.174,171
181.9,0.174,172
182.1,0.174,172
182.3,0.175,170
182.5,0.178,169
182.7,0.179,170
182.9,0.178,170
183.1,0.181,170
183.3,0.183,168
183.5,0.182,167
183.7,0.181,168
183.9,0.181,168
184.1,0.182,169
184.3,0.176,171
184.5,0.178,172
184.7,0.181,173
184.9,0.18,174
185.1,0.177,178
185.3,0.173,179
185.5,0.171,178
185.7,0.17,180
185.9,0.169,180
186.1,0.169,180
186.3,0.17,180
186.5,0.171,179
186.7,0.172,178
186.9,0.175,178
187.1,0.178,176
187.3,0.181,173
187.5,0.18,172
187.7,0.175,171
187.9,0.181,167
188.1,0.181,166
188.3,0.175,165
188.5,0.172,166
188.7,0.173,164
188.9,0.176,162
189.1,0.179,162
189.3,0.178,161
189.5,0.179,160
189.7,0.186,156
189.9,0.179,158
190.1,0.175,161
190.3,0.176,158
190.5,0.178,155
190.7,0.175,158
190.9,0.183,156
191.1,0.184,155
191.3,0.184,151
191.5,0.177,153
191.9,2.477,68
192.1,2.476,69
192.3,2.477,69
192.5,2.479,70
192.7,2.481,70
192.9,2.481,70
193.1,2.48,71
193.3,2.478,71
193.5,2.48,71
193.7,2.482,72
193.9,2.481,71
194.1,2.484,71
194.3,2.485,72
194.5,2.485,72
194.7,2.484,72
194.9,2.484,72
195.1,2.484,72
195.3,2.485,72
195.5,2.487,71
195.7,2.487,71
195.9,2.488,71
196.1,2.491,71
196.3,2.491,71
196.5,2.491,71
196.7,2.492,70
196.9,2.494,71
197.1,2.494,70
197.3,2.494,70
197.5,2.497,70
197.7,2.499,70
197.9,2.5,69
198.1,2.5,69
198.3,2.5,68
198.5,2.499,68
198.7,0.222,149
198.9,0.223,148
199.1,0.215,154
199.3,0.214,153
199.5,0.216,154
199.7,0.203,158
199.9,0.198,158
200.1,0.19,161
200.3,0.186,161
200.5,0.19,160
200.7,0.234,153
200.9,0.274,149
201.1,0.287,153
201.3,0.293,154
201.5,0.292,155
201.7,0.293,151
201.9,0.288,154
202.1,0.263,157
202.3,0.214,167
202.5,0.191,172
202.7,0.186,174
202.9,0.183,176
203.1,0.184,175
203.3,0.187,174
203.5,0.188,173
203.7,0.189,171
203.9,0.205,163
204.1,0.225,155
204.3,0.22,155
204.5,0.195,160
204.7,0.192,158
204.9,0.192,159
205.1,0.193,160
205.3,0.19,163
205.5,0.188,163
205.7,0.187,164
205.9,0.186,166
206.1,0.186,164
206.3,0.187,163
206.5,0.185,161
206.7,0.183,161
206.9,0.177,165
207.1,0.174,165
207.3,0.174,163
207.5,0.169,165
207.7,0.176,161
207.9,0.175,162
208.1,0.18,160
208.3,0.178,161
208.5,0.177,160
208.7,0.177,163
208.9,0.176,160
209.1,0.174,162
209.3,0.173,162
209.5,0.176,162
209.7,0.176,164
209.9,0.177,160
210.1,0.173,164
210.3,0.175,162
210.5,0.179,163
210.7,0.181,167
210.9,0.18,166
211.1,0.175,172
211.3,0.179,173
211.5,0.182,173
211.7,0.181,174
211.9,0.178,176
212.1,0.175,178
212.3,0.174,179
212.5,0.174,178
212.7,0.172,179
212.9,0.171,179
213.1,0.172,178
213.3,0.175,178
213.5,0.179,178
213.7,0.186,177
213.9,0.196,174
214.1,0.207,173
214.3,0.219,170
214.5,0.253,165
214.7,0.29,161
214.9,0.342,155
215.1,0.402,143
215.5,0.508,148
215.7,0.456,117
216.1,0.323,137
216.3,0.284,144
216.5,0.25,150
216.7,0.206,157
216.9,0.182,161
217.1,0.179,162
217.3,0.175,164
217.5,0.176,162
217.7,0.179,157
217.9,0.18,161
218.1,0.179,160
218.3,0.171,160
218.5,0.172,158
218.7,0.164,163
218.9,0.184,150
219.1,0.18,154
219.5,1.779,34
219.7,1.77,34
219.9,1.759,34
220.1,1.744,34
220.3,1.733,35
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.688,40
221.3,1.682,43
221.5,1.677,45
221.7,1.671,44
221.9,1.663,40
222.1,1.655,34
222.7,0.583,121
222.9,0.558,126
223.1,0.543,130
223.3,0.542,129
223.5,0.545,128
223.7,0.553,128
223.9,0.571,125
224.5,1.532,35
224.7,1.525,37
224.9,1.505,40
225.1,1.464,47
225.3,1.448,60
225.5,1.444,62
225.7,1.429,59
225.9,1.411,55
226.1,1.38,47
226.3,1.36,42
226.5,1.327,36
226.7,1.317,34
226.9,1.312,35
227.1,1.308,34
227.3,1.305,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.281,32
228.7,1.278,33
228.9,1.271,32
229.1,1.265,32
229.3,1.26,32
229.5,1.25,33
229.7,1.233,33
229.9,1.214,34
230.1,1.186,34
230.3,1.142,35
231.3,0.526,108
231.5,0.518,108
231.7,0.514,111
231.9,0.51,112
232.1,0.506,112
232.3,0.503,114
232.5,0.501,115
232.7,0.499,116
232.9,0.499,116
233.1,0.498,119
233.3,0.495,120
233.5,0.494,118
233.7,0.491,121
233.9,0.489,123
234.1,0.487,124
234.3,0.487,124
234.5,0.485,128
234.7,0.483,136
234.9,0.48,143
235.1,0.481,144
235.3,0.481,143
235.5,0.48,146
235.7,0.479,145
235.9,0.48,146
236.1,0.481,142
236.3,0.484,137
236.5,0.485,136
236.7,0.484,134
236.9,0.484,132
237.1,0.487,129
237.3,0.488,128
237.5,0.487,126
237.7,0.487,125
237.9,0.487,124
238.1,0.49,124
238.3,0.492,120
238.5,0.494,119
238.7,0.496,117
238.9,0.497,118
239.1,0.5,116
239.3,0.5,116
239.5,0.5,116
239.7,0.503,116
239.9,0.506,113
240.1,0.509,112
240.3,0.514,110
240.5,0.519,110
240.7,0.551,106
240.9,0.602,99
241.5,0.873,42
241.7,0.971,37
241.9,1.018,36
242.1,1.049,34
242.3,1.059,34
242.5,1.063,34
242.7,1.065,34
242.9,1.064,34
243.1,1.06,35
243.3,1.057,36
243.5,1.055,37
243.7,1.052,39
243.9,1.049,41
244.1,1.047,41
244.3,1.044,41
244.5,1.041,43
244.7,1.038,46
244.9,1.038,48
245.1,1.036,51
245.3,1.034,54
245.5,1.03,57
245.7,1.028,55
245.9,1.024,54
246.1,1.018,53
246.5,0.909,57
246.7,0.881,64
246.9,0.875,59
247.1,0.872,61
247.3,0.87,62
247.5,0.868,66
247.7,0.867,66
247.9,0.866,70
248.1,0.867,67
248.3,0.867,67
248.5,0.867,68
248.7,0.867,68
248.9,0.866,68
249.1,0.868,67
249.3,0.869,67
249.5,0.868,68
249.7,0.87,65
249.9,0.87,66
250.1,0.872,64
250.3,0.874,64
250.5,0.876,62
250.7,0.877,63
250.9,0.88,61
251.1,0.881,58
251.3,0.884,58
251.5,0.887,60
251.7,0.891,60
251.9,0.897,61
252.1,0.903,58
252.3,0.908,57
252.5,0.914,58
252.7,0.916,58
252.9,0.898,58
253.3,0.802,76
253.5,0.794,79
253.7,0.792,78
253.9,0.792,76
254.1,0.788,79
254.3,0.786,80
254.5,0.786,81
254.7,0.786,81
254.9,0.786,82
255.1,0.787,85
255.3,0.788,83
255.5,0.787,83
255.7,0.787,82
255.9,0.787,82
256.1,0.786,81
256.3,0.786,80
256.5,0.788,80
256.7,0.79,80
256.9,0.793,77
257.1,0.794,77
257.3,0.798,77
257.5,0.802,76
257.7,0.809,78
257.9,0.814,77
258.1,0.82,74
258.3,0.826,72
258.5,0.828,72
258.7,0.83,71
258.9,0.838,70
259.1,0.849,68
259.3,0.857,67
259.5,0.863,66
259.7,0.864,68
259.9,0.866,67
260.1,0.867,68
260.3,0.867,67
260.5,0.869,67
260.7,0.87,68
260.9,0.871,69
261.1,0.871,70
261.3,0.871,69
261.5,0.872,71
261.7,0.871,70
261.9,0.87,69
262.1,0.867,68
262.3,0.861,70
262.5,0.834,71
262.7,0.782,80
262.9,0.763,81
263.1,0.758,83
263.3,0.756,84
263.5,0.754,86
263.7,0.753,89
263.9,0.751,88
264.1,0.749,88
264.3,0.75,90
264.5,0.752,90
264.7,0.752,89
264.9,0.754,90
265.1,0.759,91
265.3,0.76,89
265.5,0.759,84
265.7,0.76,81
265.9,0.764,83
266.1,0.768,84
266.3,0.779,82
266.5,0.79,81
266.7,0.798,80
266.9,0.804,78
267.1,0.809,78
267.3,0.813,73
267.5,0.814,76
267.7,0.815,77
267.9,0.818,75
268.1,0.819,78
268.3,0.82,78
268.5,0.818,81
268.7,0.818,82
268.9,0.819,81
269.1,0.816,83
269.3,0.812,84
269.5,0.808,83
269.7,0.799,84
269.9,0.739,93
270.1,0.715,93
270.3,0.706,94
270.5,0.701,95
270.7,0.698,92
270.9,0.695,93
271.1,0.686,98
271.3,0.681,98
271.5,0.681,100
271.7,0.679,102
271.9,0.678,102
272.1,0.676,104
272.3,0.673,103
272.5,0.672,103
272.7,0.673,103
272.9,0.669,104
273.1,0.668,103
273.3,0.669,100
273.5,0.669,100
273.7,0.673,96
273.9,0.671,99
274.1,0.671,98
274.3,0.673,96
274.5,0.674,95
274.7,0.674,96
274.9,0.674,99
275.1,0.677,102
275.3,0.686,103
275.5,0.705,99
275.7,0.715,98
275.9,0.696,110
276.1,0.701,102
276.3,0.685,102
276.5,0.682,97
276.7,0.683,96
276.9,0.684,97
277.1,0.686,98
277.3,0.687,99
277.5,0.687,99
277.7,0.689,98
277.9,0.69,99
278.1,0.693,101
278.3,0.697,99
278.5,0.7,99
278.7,0.705,98
278.9,0.707,98
279.1,0.708,98
279.3,0.709,95
279.5,0.711,94
279.7,0.715,91
279.9,0.718,90
280.1,0.72,90
280.3,0.724,91
280.5,0.73,94
280.7,0.774,93
280.9,0.824,91
281.1,0.836,89
281.3,0.837,90
281.5,0.839,87
281.7,0.839,84
281.9,0.839,80
282.1,0.838,80
282.3,0.838,78
282.5,0.835,76
282.7,0.833,76
282.9,0.827,79
283.1,0.827,75
283.3,0.821,78
283.5,0.816,78
283.7,0.812,79
283.9,0.809,78
284.1,0.802,80
284.3,0.796,83
284.5,0.792,82
284.7,0.788,85
284.9,0.783,84
285.1,0.779,82
285.3,0.776,85
285.5,0.774,85
285.7,0.772,86
285.9,0.772,87
286.1,0.772,89
286.3,0.771,91
286.5,0.77,91
286.7,0.769,91
286.9,0.769,91
287.1,0.769,90
287.3,0.77,85
287.5,0.769,83
287.7,0.768,85
287.9,0.77,85
288.1,0.782,79
288.5,0.884,64
288.7,0.888,64
288.9,0.893,66
289.1,0.896,66
289.3,0.899,67
289.5,0.899,68
289.7,0.9,70
289.9,0.899,71
290.1,0.899,70
290.3,0.899,70
290.5,0.899,70
290.7,0.898,69
290.9,0.897,69
291.1,0.896,68
291.3,0.895,64
291.5,0.894,62
291.7,0.89,64
291.9,0.885,64
292.1,0.881,64
292.3,0.875,67
292.5,0.867,66
292.7,0.857,70
292.9,0.842,73
293.1,0.838,73
293.3,0.827,74
293.5,0.82,76
293.7,0.813,77
293.9,0.807,78
294.1,0.809,76
294.3,0.808,75
294.5,0.803,78
294.7,0.8,79
294.9,0.796,81
295.1,0.796,82
295.3,0.796,83
295.5,0.795,82
295.7,0.793,85
295.9,0.792,85
296.1,0.793,83
296.3,0.793,83
296.5,0.793,84
296.7,0.794,82
296.9,0.794,79
297.1,0.792,80
297.3,0.793,79
297.5,0.797,77
297.7,0.799,79
297.9,0.803,77
298.1,0.81,74
298.5,0.887,60
298.7,0.893,59
298.9,0.902,60
299.1,0.908,62
299.3,0.913,64
299.5,0.917,64
299.7,0.918,65
299.9,0.921,66
300.1,0.92,67
300.3,0.92,67
300.5,0.92,65
300.7,0.921,65
300.9,0.92,64
301.1,0.917,63
301.3,0.917,61
301.5,0.913,60
301.7,0.913,59
301.9,0.908,59
302.1,0.901,60
302.3,0.901,61
302.5,0.897,60
302.7,0.89,62
302.9,0.887,61
303.1,0.883,61
303.3,0.878,63
303.5,0.864,67
303.7,0.86,66
303.9,0.854,69
304.1,0.85,68
304.3,0.845,68
304.5,0.845,68
304.7,0.84,71
304.9,0.838,71
305.1,0.835,72
305.3,0.831,75
305.5,0.832,76
305.7,0.83,76
305.9,0.828,77
306.1,0.825,79
306.3,0.826,79
306.5,0.826,78
306.7,0.827,78
306.9,0.83,75
307.1,0.829,74
307.3,0.828,74
307.5,0.829,73
307.7,0.83,72
307.9,0.834,70
308.1,0.842,68
308.5,0.979,63
308.7,0.984,63
308.9,0.987,63
309.1,0.991,64
309.3,0.993,64
309.5,0.992,62
309.7,0.99,61
309.9,0.989,60
310.1,0.989,60
310.3,0.986,58
310.5,0.982,58
310.7,0.979,57
310.9,0.977,55
311.1,0.972,55
311.3,0.968,55
311.5,0.96,57
311.7,0.952,57
311.9,0.945,57
312.1,0.939,56
312.3,0.933,55
312.5,0.93,54
312.7,0.929,54
312.9,0.925,55
313.1,0.921,57
313.3,0.916,57
313.5,0.915,57
313.7,0.914,58
313.9,0.913,60
314.1,0.913,60
314.3,0.912,60
314.5,0.912,62
314.7,0.913,63
314.9,0.913,65
315.1,0.913,62
315.3,0.913,60
