azimuth_deg,distance_m,rssi
74.9,2.352,33
75.1,2.354,32
75.3,2.349,31
75.5,2.319,30
75.7,2.304,31
75.9,2.298,31
76.1,2.295,31
76.3,2.296,31
76.5,2.3,32
76.7,2.302,32
76.9,2.3,32
77.1,2.299,32
77.3,2.298,31
77.5,2.294,32
77.7,2.292,32
77.9,2.288,32
78.1,2.287,32
78.3,2.285,32
78.5,2.284,32
78.7,2.283,31
78.9,2.279,32
79.1,2.274,32
79.3,2.27,32
79.5,2.268,32
79.7,2.267,32
79.9,2.266,32
80.1,2.262,33
80.3,2.26,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.253,33
81.3,2.253,33
81.5,2.252,33
81.7,2.252,33
81.9,2.25,33
82.1,2.248,34
82.3,2.249,33
82.5,2.248,33
82.7,2.247,34
82.9,2.246,34
83.1,2.249,34
83.3,2.247,33
83.5,2.246,33
83.7,2.247,33
83.9,2.247,34
84.1,2.246,34
84.3,2.246,34
84.5,2.247,34
84.7,2.249,33
84.9,2.247,33
85.1,2.246,33
85.3,2.242,33
85.5,2.238,33
85.7,2.236,33
85.9,2.235,33
86.1,2.237,33
86.3,2.242,32
86.5,2.259,30
86.7,2.292,30
86.9,2.293,31
87.1,2.291,31
87.3,2.29,32
87.5,2.286,32
87.7,2.283,33
87.9,2.285,32
88.1,2.288,33
88.3,2.325,38
88.9,2.872,60
89.3,2.722,40
89.7,2.419,43
89.9,2.416,43
90.3,2.317,39
90.5,2.288,37
90.7,2.285,38
90.9,2.292,39
91.1,2.337,45
91.5,2.749,44
91.7,2.756,44
91.9,2.761,44
92.1,2.766,44
92.3,2.768,44
92.5,2.769,45
92.7,2.77,45
92.9,2.771,45
93.1,2.774,44
93.3,2.776,44
93.5,2.776,44
93.7,2.778,43
93.9,2.78,43
94.1,2.783,43
94.3,2.784,43
94.5,2.785,42
94.7,2.788,42
94.9,2.79,42
95.1,2.793,42
95.3,2.795,41
95.5,2.797,42
95.7,2.799,42
95.9,2.8,42
96.1,2.801,42
96.3,2.804,42
96.5,2.809,41
96.7,2.811,40
96.9,2.812,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.824,40
97.9,2.827,39
98.1,2.831,41
98.3,2.839,43
98.5,2.841,42
98.7,2.838,40
98.9,2.839,40
99.1,2.84,41
99.3,2.842,41
99.5,2.856,44
99.7,2.874,44
99.9,2.875,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,34
100.7,2.871,35
100.9,2.9,42
101.1,2.958,52
101.3,2.988,57
101.5,2.994,57
101.7,2.997,57
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.971,56
102.9,2.63,40
103.1,2.552,34
103.3,2.537,37
103.5,2.492,38
103.7,2.465,38
103.9,2.462,38
104.1,2.472,38
104.3,2.516,39
104.7,2.966,37
104.9,3.008,45
105.1,3.001,42
105.3,2.954,36
105.5,2.949,34
105.7,2.947,34
106.1,2.667,35
106.3,2.597,34
106.5,2.589,37
106.7,2.617,47
107.3,3.074,36
107.5,3.051,30
107.7,3.089,40
107.9,3.098,42
108.1,3.104,35
108.3,3.103,29
108.7,2.86,36
108.9,2.811,35
109.1,2.791,35
109.3,2.775,35
109.5,2.76,35
109.7,2.743,36
109.9,2.728,35
110.1,2.715,35
110.3,2.702,35
110.5,2.691,35
110.7,2.681,35
110.9,2.668,35
111.1,2.658,35
111.3,2.651,35
111.5,2.642,36
111.7,2.637,38
111.9,2.633,38
112.1,2.632,40
112.3,2.633,42
112.5,2.632,42
112.7,2.628,41
112.9,2.625,42
113.1,2.624,41
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.631,39
114.3,2.637,42
114.5,2.643,44
114.7,2.647,43
114.9,2.653,42
115.1,2.66,42
115.3,2.674,41
115.5,2.694,42
115.7,2.708,44
115.9,2.714,46
116.1,2.716,46
116.3,2.717,43
116.5,2.731,35
117.1,2.958,40
117.3,2.898,33
117.5,2.889,33
117.7,2.888,35
117.9,2.935,47
118.5,3.436,47
118.7,3.444,47
118.9,3.451,47
119.1,3.459,46
119.3,3.469,46
119.5,3.476,46
119.7,3.485,46
119.9,3.494,46
120.1,3.503,45
120.3,3.512,45
120.5,3.518,45
120.7,3.527,45
120.9,3.53,45
121.1,3.512,43
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,40
122.7,3.472,40
122.9,3.471,41
123.1,3.471,41
123.3,3.471,41
123.5,3.472,41
123.7,3.473,41
123.9,3.473,40
124.1,3.473,40
124.3,3.474,40
124.5,3.472,41
124.7,3.474,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.476,41
125.7,3.479,41
125.9,3.479,40
126.1,3.481,41
126.3,3.483,41
126.5,3.482,40
126.7,3.483,40
126.9,3.486,37
127.1,3.489,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.501,33
128.3,3.497,36
128.5,3.495,38
128.7,3.5,36
128.9,3.5,36
129.1,3.505,36
129.3,3.525,39
129.5,3.502,42
129.9,2.902,53
130.3,2.8,53
130.5,2.792,53
130.7,2.82,55
131.1,3.444,43
131.3,3.434,43
132.1,2.789,34
132.3,2.795,35
132.5,2.802,35
132.7,2.838,43
132.9,2.872,44
133.1,2.892,44
133.3,2.875,41
133.5,2.853,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.889,33
134.7,2.933,38
134.9,2.948,40
135.1,2.985,42
135.3,3.042,46
135.7,3.197,47
135.9,3.198,47
136.1,3.191,47
136.3,3.182,47
136.5,3.166,46
136.7,3.106,40
136.9,3.062,34
137.1,3.048,34
137.3,3.048,34
137.5,3.051,33
137.7,3.088,37
137.9,3.101,45
138.1,3.072,43
138.3,3.029,36
138.5,3.002,33
138.7,2.993,33
138.9,3.007,34
139.1,3.046,41
139.3,3.043,46
139.5,3.019,37
139.7,3.007,32
139.9,3.019,40
140.1,3.02,46
140.3,3.008,38
140.5,2.976,30
140.7,2.991,39
140.9,2.99,49
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.948,38
142.1,2.934,31
142.3,2.927,33
142.5,2.918,34
142.7,2.86,35
142.9,2.807,33
143.1,2.811,32
143.5,2.894,33
143.7,2.892,33
143.9,2.885,33
144.3,2.765,36
144.5,2.739,35
144.7,2.739,35
144.9,2.772,36
145.1,2.82,33
145.3,2.796,30
145.5,2.763,29
145.7,2.808,32
145.9,2.811,33
146.1,2.795,32
146.3,2.715,32
146.5,2.709,34
146.7,2.707,34
146.9,2.731,33
147.1,2.782,37
147.3,2.782,44
147.5,2.759,40
147.7,2.736,33
147.9,2.761,42
148.1,2.771,54
148.3,2.765,49
148.5,2.742,37
148.7,2.725,33
148.9,2.742,47
149.1,2.743,58
149.3,2.74,59
149.5,2.737,59
149.7,2.732,59
149.9,2.728,55
150.1,2.719,46
150.3,2.704,36
150.5,2.688,31
150.7,2.697,38
150.9,2.701,43
151.1,2.697,40
151.3,2.668,33
151.5,2.658,33
151.7,2.667,42
151.9,2.675,51
152.1,2.677,60
152.3,2.676,62
152.5,2.671,62
152.7,2.665,63
152.9,2.661,61
153.1,2.648,47
153.5,2.171,46
153.7,2.161,55
153.9,2.168,61
154.1,2.167,55
154.3,2.154,46
154.5,2.142,42
154.7,2.169,51
155.3,2.161,45
155.5,2.136,42
155.7,2.138,37
155.9,2.172,33
156.3,2.29,31
156.5,2.313,31
156.7,2.353,32
156.9,2.418,37
157.1,2.494,45
157.3,2.519,47
157.5,2.509,45
157.7,2.501,44
157.9,2.499,44
158.1,2.497,42
158.3,2.503,40
158.5,2.554,49
158.7,2.565,63
158.9,2.565,68
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,69
160.5,2.542,68
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.528,69
162.1,2.526,70
162.3,2.524,70
162.5,2.52,70
162.7,2.519,70
162.9,2.517,70
163.1,2.513,70
163.3,2.512,70
163.5,2.509,71
163.7,2.507,71
163.9,2.507,71
164.1,2.506,71
164.3,2.505,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,69
165.3,2.482,69
165.9,2.263,65
166.3,0.161,159
166.5,0.158,162
166.7,0.161,163
166.9,0.159,167
167.1,0.16,166
167.3,0.161,168
167.5,0.165,166
167.7,0.169,167
167.9,0.171,166
168.1,0.172,166
168.3,0.169,168
168.5,0.167,168
168.7,0.169,164
168.9,0.169,167
169.1,0.169,167
169.3,0.166,167
169.5,0.165,166
169.7,0.167,166
169.9,0.168,166
170.1,0.172,164
170.3,0.165,169
170.5,0.161,174
170.7,0.16,176
170.9,0.165,176
171.1,0.163,178
171.3,0.162,180
171.5,0.158,182
171.7,0.156,180
171.9,0.153,183
172.1,0.151,184
172.3,0.151,184
172.5,0.152,184
172.7,0.152,184
172.9,0.154,184
173.1,0.154,182
173.3,0.156,181
173.5,0.158,181
173.7,0.162,179
173.9,0.162,179
174.1,0.161,177
174.3,0.16,176
174.5,0.163,172
174.7,0.165,171
174.9,0.163,166
175.1,0.158,167
175.3,0.162,165
175.5,0.165,163
175.7,0.169,160
175.9,0.164,161
176.1,0.166,161
176.3,0.164,160
176.5,0.155,167
176.7,0.156,164
176.9,0.16,159
177.1,0.158,164
177.3,0.171,156
177.5,0.183,151
177.7,0.167,157
177.9,0.177,153
178.1,0.165,150
178.7,2.462,70
178.9,2.463,70
179.1,2.462,70
179.3,2.462,72
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.469,74
182.1,2.467,75
182.3,2.469,75
182.5,2.472,75
182.7,2.472,74
182.9,2.473,74
183.1,2.474,75
183.3,2.476,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,73
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,73
184.9,2.485,74
185.1,2.486,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.3,2.494,70
186.5,0.24,141
186.7,0.242,138
186.9,0.241,143
187.1,0.228,148
187.3,0.225,146
187.5,0.209,155
187.7,0.209,153
187.9,0.211,155
188.1,0.253,153
188.3,0.27,154
188.5,0.273,158
188.7,0.271,158
188.9,0.269,159
189.1,0.272,157
189.3,0.275,157
189.5,0.273,154
189.7,0.259,151
189.9,0.238,149
190.1,0.218,154
190.3,0.195,163
190.5,0.179,170
190.7,0.177,174
190.9,0.173,176
191.1,0.171,176
191.3,0.17,178
191.5,0.17,177
191.7,0.172,174
191.9,0.171,173
192.1,0.166,175
192.3,0.169,168
192.5,0.181,156
193.1,0.171,156
193.3,0.171,159
193.5,0.168,162
193.7,0.168,161
193.9,0.167,161
194.1,0.171,159
194.3,0.161,165
194.5,0.157,168
194.7,0.166,160
194.9,0.161,164
195.1,0.166,164
195.3,0.169,161
195.5,0.166,161
195.7,0.163,163
195.9,0.164,163
196.1,0.165,162
196.3,0.162,162
196.5,0.162,162
196.7,0.159,166
196.9,0.164,164
197.1,0.162,166
197.3,0.162,163
197.5,0.162,166
197.7,0.159,167
197.9,0.153,169
198.1,0.156,169
198.3,0.164,166
198.5,0.163,167
198.7,0.165,166
198.9,0.166,166
199.1,0.165,166
199.3,0.171,168
199.5,0.171,168
199.7,0.169,170
199.9,0.17,171
200.1,0.167,176
200.3,0.171,173
200.5,0.171,175
200.7,0.17,175
200.9,0.169,179
201.1,0.169,178
201.3,0.165,181
201.5,0.163,178
201.7,0.161,180
201.9,0.16,180
202.1,0.158,181
202.3,0.158,180
202.5,0.158,181
202.7,0.157,181
202.9,0.159,179
203.1,0.16,180
203.3,0.162,178
203.5,0.164,177
203.7,0.163,176
203.9,0.158,176
204.1,0.158,175
204.3,0.161,173
204.5,0.165,168
204.7,0.167,165
204.9,0.163,166
205.1,0.16,168
205.3,0.166,166
205.5,0.163,168
205.7,0.17,161
205.9,0.163,167
206.1,0.161,168
206.3,0.163,168
206.5,0.166,165
206.7,0.164,166
206.9,0.163,167
207.1,0.161,171
207.3,0.161,168
207.5,0.162,166
207.7,0.155,169
207.9,0.156,165
208.1,0.159,165
208.3,0.159,165
208.5,0.169,160
208.7,0.168,159
208.9,0.17,157
209.1,0.175,153
209.3,0.187,150
209.7,1.614,35
209.9,1.604,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.553,39
211.1,1.544,38
211.3,1.536,37
211.5,1.527,37
211.7,1.518,40
211.9,1.508,40
212.1,1.456,43
212.3,1.436,54
212.5,1.429,61
212.7,1.428,65
212.9,1.426,66
213.1,1.421,67
213.3,1.416,67
213.5,1.411,67
213.7,1.404,68
213.9,1.396,67
214.1,1.382,64
214.3,1.363,58
214.5,1.345,53
214.7,1.325,46
214.9,1.309,39
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.221,33
217.5,1.21,33
217.7,1.183,34
217.9,1.144,35
218.1,1.079,37
219.1,0.518,108
219.3,0.508,112
219.5,0.504,112
219.7,0.501,113
219.9,0.497,115
220.1,0.495,114
220.3,0.493,116
220.5,0.493,116
220.7,0.49,118
220.9,0.486,118
221.1,0.484,120
221.3,0.484,121
221.5,0.482,121
221.7,0.479,124
221.9,0.477,124
222.1,0.476,127
222.3,0.474,129
222.5,0.475,131
222.7,0.473,135
222.9,0.472,139
223.1,0.469,142
223.3,0.467,143
223.5,0.467,144
223.7,0.468,144
223.9,0.469,141
224.1,0.47,139
224.3,0.472,134
224.5,0.472,133
224.7,0.474,133
224.9,0.475,130
225.1,0.476,129
225.3,0.476,127
225.5,0.477,127
225.7,0.477,126
225.9,0.48,123
226.1,0.481,123
226.3,0.483,121
226.5,0.483,120
226.7,0.486,120
226.9,0.489,118
227.1,0.49,118
227.3,0.493,115
227.5,0.494,116
227.7,0.496,115
227.9,0.498,114
228.1,0.501,112
228.3,0.508,110
228.5,0.521,109
228.7,0.572,104
228.9,0.606,98
229.9,1.018,41
230.1,1.034,45
230.3,1.041,50
230.5,1.041,53
230.7,1.039,58
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.034,65
231.9,1.032,64
232.1,1.03,62
232.3,1.027,61
232.5,1.025,58
232.7,1.022,56
232.9,1.016,54
233.1,1.013,54
233.3,0.987,54
233.5,0.911,56
233.7,0.877,60
233.9,0.869,61
234.1,0.866,57
234.3,0.861,63
234.5,0.859,62
234.7,0.857,68
234.9,0.856,67
235.1,0.855,68
235.3,0.857,66
235.5,0.856,66
235.7,0.856,65
235.9,0.857,66
236.1,0.858,65
236.3,0.858,65
236.5,0.859,66
236.7,0.859,65
236.9,0.859,66
237.1,0.86,65
237.3,0.863,63
237.5,0.866,62
237.7,0.869,61
237.9,0.871,59
238.1,0.873,58
238.3,0.873,58
238.5,0.877,59
238.7,0.879,61
238.9,0.885,57
239.1,0.89,58
239.3,0.898,55
239.5,0.903,55
239.7,0.902,55
239.9,0.862,62
240.1,0.817,70
240.3,0.798,75
240.5,0.789,76
240.7,0.787,78
240.9,0.787,77
241.1,0.786,78
241.3,0.784,77
241.5,0.782,79
241.7,0.781,80
241.9,0.781,82
242.1,0.78,83
242.3,0.782,82
242.5,0.78,84
242.7,0.782,80
242.9,0.783,79
243.1,0.783,78
243.3,0.785,76
243.5,0.788,76
243.7,0.789,76
243.9,0.791,74
244.1,0.792,76
244.3,0.794,76
244.5,0.798,76
244.7,0.802,77
244.9,0.812,73
245.1,0.821,70
245.3,0.824,70
245.5,0.827,70
245.7,0.831,69
245.9,0.839,67
246.1,0.845,68
246.3,0.854,65
246.5,0.858,63
246.7,0.862,66
246.9,0.864,67
247.1,0.866,67
247.3,0.867,65
247.5,0.868,63
247.7,0.866,67
247.9,0.869,65
248.1,0.869,68
248.3,0.869,69
248.5,0.869,68
248.7,0.869,68
248.9,0.87,65
249.1,0.867,67
249.3,0.864,67
249.5,0.861,66
249.7,0.848,68
249.9,0.789,78
250.1,0.772,80
250.3,0.76,81
250.5,0.755,83
250.7,0.755,82
250.9,0.752,86
251.1,0.75,89
251.3,0.75,89
251.5,0.749,89
251.7,0.748,92
251.9,0.751,90
252.1,0.752,90
252.3,0.752,90
252.5,0.755,87
252.7,0.755,88
252.9,0.757,85
253.1,0.761,83
253.3,0.764,82
253.5,0.774,79
253.7,0.783,80
253.9,0.795,78
254.1,0.803,78
254.3,0.808,76
254.5,0.814,73
254.7,0.818,74
254.9,0.821,74
255.1,0.825,73
255.3,0.827,74
255.5,0.83,75
255.7,0.832,75
255.9,0.833,77
256.1,0.834,78
256.3,0.834,79
256.5,0.834,79
256.7,0.832,78
256.9,0.796,80
257.1,0.751,88
257.3,0.733,90
257.5,0.721,91
257.7,0.719,90
257.9,0.719,89
258.1,0.718,90
258.3,0.714,92
258.5,0.711,93
258.7,0.709,96
258.9,0.707,98
259.1,0.708,98
259.3,0.708,98
259.5,0.708,97
259.7,0.708,98
259.9,0.706,96
260.1,0.705,94
260.3,0.706,95
260.5,0.708,92
260.7,0.709,92
260.9,0.71,92
261.1,0.712,91
261.3,0.715,89
261.5,0.717,88
261.7,0.718,91
261.9,0.721,94
262.1,0.726,98
262.3,0.731,93
262.5,0.734,89
262.7,0.733,96
262.9,0.732,99
263.1,0.728,95
263.3,0.725,94
263.5,0.722,93
263.7,0.721,94
263.9,0.721,93
264.1,0.72,94
264.3,0.72,95
264.5,0.721,95
264.7,0.722,95
264.9,0.724,98
265.1,0.725,101
265.3,0.726,101
265.5,0.728,98
265.7,0.728,94
265.9,0.725,91
266.1,0.724,90
266.3,0.726,89
266.5,0.728,89
266.7,0.729,90
266.9,0.735,91
267.1,0.756,97
267.5,0.846,92
267.7,0.847,95
267.9,0.848,93
268.1,0.85,88
268.3,0.852,88
268.5,0.852,88
268.7,0.848,85
268.9,0.845,79
269.1,0.846,75
269.3,0.844,75
269.5,0.841,74
269.7,0.836,76
269.9,0.833,77
270.1,0.83,76
270.3,0.826,76
270.5,0.821,76
270.7,0.815,78
270.9,0.811,78
271.1,0.808,79
271.3,0.803,78
271.5,0.798,81
271.7,0.793,80
271.9,0.79,80
272.1,0.785,82
272.3,0.783,82
272.5,0.782,84
272.7,0.782,83
272.9,0.779,87
273.1,0.777,87
273.3,0.777,87
273.5,0.775,87
273.7,0.776,87
273.9,0.775,88
274.1,0.775,85
274.3,0.774,81
274.5,0.773,82
274.7,0.777,81
274.9,0.789,78
275.1,0.831,69
275.3,0.889,60
275.5,0.892,62
275.7,0.896,62
275.9,0.9,64
276.1,0.904,65
276.3,0.906,66
276.5,0.907,68
276.7,0.909,68
276.9,0.912,68
277.1,0.908,69
277.3,0.907,68
277.5,0.906,66
277.7,0.906,68
277.9,0.905,66
278.1,0.904,64
278.3,0.904,63
278.5,0.902,62
278.7,0.901,62
278.9,0.897,63
279.1,0.892,62
279.3,0.887,64
279.5,0.884,64
279.7,0.877,66
279.9,0.867,70
280.1,0.86,69
280.3,0.854,69
280.5,0.847,70
280.7,0.841,72
280.9,0.835,73
281.1,0.831,73
281.3,0.826,73
281.5,0.822,74
281.7,0.819,72
281.9,0.816,75
282.1,0.812,77
282.3,0.809,78
282.5,0.808,79
282.7,0.807,79
282.9,0.807,79
283.1,0.806,79
283.3,0.806,79
283.5,0.806,79
283.7,0.806,82
283.9,0.804,83
284.1,0.805,79
284.3,0.805,79
284.5,0.805,76
284.7,0.806,76
284.9,0.807,75
285.1,0.81,75
285.3,0.812,75
285.5,0.819,74
285.7,0.848,68
285.9,0.915,61
286.1,0.918,61
286.3,0.92,60
286.5,0.924,60
286.7,0.927,62
286.9,0.928,64
287.1,0.93,66
287.3,0.93,67
287.5,0.934,68
287.7,0.934,69
287.9,0.933,69
288.1,0.933,68
288.3,0.932,69
288.5,0.932,67
288.7,0.931,66
288.9,0.932,65
289.1,0.93,64
289.3,0.927,63
289.5,0.925,62
289.7,0.923,62
289.9,0.92,62
290.1,0.915,62
290.3,0.911,60
290.5,0.909,59
290.7,0.903,58
290.9,0.899,58
291.1,0.893,58
291.3,0.89,58
291.5,0.883,61
291.7,0.879,63
291.9,0.875,62
292.1,0.869,64
292.3,0.863,63
292.5,0.858,65
292.7,0.855,67
292.9,0.855,65
293.1,0.849,67
293.3,0.847,70
293.5,0.846,71
293.7,0.846,75
293.9,0.844,76
294.1,0.844,79
294.3,0.842,78
294.5,0.843,77
294.7,0.844,78
294.9,0.845,76
295.1,0.846,75
295.3,0.846,72
295.5,0.848,67
295.7,0.852,68
295.9,0.865,64
296.1,0.878,62
296.5,1.007,64
296.7,1.009,64
296.9,1.01,65
297.1,1.012,64
297.3,1.011,62
297.5,1.01,62
297.7,1.008,61
297.9,1.007,60
298.1,1.004,59
298.3,1,58
298.5,0.999,56
298.7,0.996,56
298.9,0.99,56
299.1,0.982,56
299.3,0.978,57
299.5,0.971,58
299.7,0.964,57
299.9,0.96,56
300.1,0.957,55
300.3,0.955,55
300.5,0.953,55
300.7,0.947,56
300.9,0.944,57
301.1,0.94,57
301.3,0.937,59
301.5,0.936,60
301.7,0.935,61
301.9,0.935,62
302.1,0.937,63
302.3,0.937,66
302.5,0.937,64
302.7,0.936,62
302.9,0.936,61
303.1,0.936,59
303.3,0.938,58
303.5,0.939,57
303.7,0.945,58
303.9,0.954,59
304.1,0.978,61
304.5,1.067,60
304.7,1.066,59
304.9,1.065,59
305.1,1.063,59
305.3,1.061,58
305.5,1.06,55
305.7,1.056,55
305.9,1.053,56
306.1,1.047,57
306.3,1.044,57
306.5,1.041,57
306.7,1.037,57
306.9,1.036,57
307.1,1.032,57
