azimuth_deg,distance_m,rssi
68.7,0.076,198
68.9,0.075,198
69.1,0.076,198
69.3,0.077,198
69.5,0.075,198
69.7,0.074,198
69.9,0.076,198
70.1,0.076,198
70.3,0.074,198
70.5,0.074,198
70.7,0.074,198
70.9,0.075,198
71.1,0.076,198
71.3,0.075,198
71.5,0.075,198
71.7,0.075,199
71.9,0.076,199
72.1,0.074,198
72.3,0.076,199
72.5,0.075,198
72.7,0.077,199
72.9,0.075,199
73.1,0.074,198
73.3,0.073,199
73.5,0.075,199
73.7,0.075,198
73.9,0.075,198
74.1,0.075,198
74.3,0.074,198
74.5,0.074,198
74.7,0.074,198
74.9,0.074,198
75.1,0.075,198
75.3,0.074,197
75.5,0.073,197
75.7,0.074,197
75.9,0.074,197
76.1,0.072,197
76.3,0.071,197
76.5,0.074,196
76.7,0.075,196
76.9,0.076,196
77.1,0.075,196
77.3,0.076,196
77.5,0.075,196
77.7,0.075,195
77.9,0.076,195
78.1,0.074,195
78.3,0.074,195
78.5,0.076,195
78.7,0.077,195
78.9,0.077,195
79.1,0.077,195
79.3,0.075,194
79.5,0.073,195
79.7,0.076,194
79.9,0.076,194
80.1,0.075,195
80.3,0.076,194
80.5,0.075,194
80.7,0.075,194
80.9,0.074,194
81.1,0.074,195
81.3,0.077,194
81.5,0.075,194
81.7,0.076,194
81.9,0.077,194
82.1,0.075,194
82.3,0.075,195
82.5,0.073,195
82.7,0.072,195
82.9,0.073,195
83.1,0.074,195
83.3,0.075,195
83.5,0.073,196
83.7,0.075,196
83.9,0.072,196
84.1,0.07,196
84.3,0.071,196
84.5,0.071,196
84.7,0.072,197
84.9,0.072,197
85.1,0.073,197
85.3,0.072,197
85.5,0.071,198
85.7,0.07,198
85.9,0.067,198
86.1,0.068,198
86.3,0.07,198
86.5,0.068,199
86.7,0.07,199
86.9,0.071,199
87.1,0.07,199
87.3,0.068,199
87.5,0.07,199
87.7,0.07,199
87.9,0.07,199
88.1,0.069,199
88.3,0.069,199
88.5,0.072,198
88.7,0.07,198
88.9,0.068,198
89.1,0.07,197
89.3,0.071,197
89.5,0.071,196
89.7,0.071,196
89.9,0.072,195
90.1,0.072,195
90.3,0.075,194
90.5,0.077,194
90.7,0.077,194
90.9,0.077,194
91.1,0.079,194
91.3,0.075,195
91.5,0.073,195
91.7,0.074,195
91.9,0.074,195
92.1,0.074,195
92.3,0.074,195
92.5,0.072,195
92.7,0.074,195
92.9,0.075,195
93.1,0.075,195
93.3,0.074,195
93.5,0.074,195
93.7,0.073,195
93.9,0.074,195
94.1,0.078,195
94.3,0.074,195
94.5,0.073,195
94.7,0.073,195
94.9,0.072,195
95.1,0.072,195
95.3,0.072,195
95.5,0.071,195
95.7,0.07,195
95.9,0.071,195
96.1,0.07,196
96.3,0.066,197
96.5,0.067,196
96.7,0.069,197
96.9,0.068,198
97.1,0.066,198
97.3,0.067,198
97.5,0.07,198
97.7,0.063,198
97.9,0.065,198
98.1,0.064,199
98.3,0.065,198
98.5,0.063,198
98.7,0.066,198
98.9,0.064,198
99.1,0.062,198
99.3,0.063,198
99.5,0.067,198
99.7,0.067,198
99.9,0.067,198
100.1,0.063,198
100.3,0.067,198
100.5,0.064,198
100.7,0.067,198
100.9,0.067,198
101.1,0.064,198
101.3,0.068,197
101.5,0.065,197
101.7,0.066,197
101.9,0.071,197
102.1,0.069,197
102.3,0.068,197
102.5,0.07,197
102.7,0.066,197
102.9,0.066,197
103.1,0.069,196
103.3,0.068,197
103.5,0.069,196
103.7,0.067,197
103.9,0.066,197
104.1,0.067,196
104.3,0.066,197
104.5,0.068,196
104.7,0.067,197
104.9,0.069,196
105.1,0.067,196
105.3,0.062,197
105.5,0.063,197
105.7,0.064,196
105.9,0.065,196
106.1,0.067,196
106.3,0.066,196
106.5,0.064,197
106.7,0.064,197
106.9,0.065,197
107.1,0.066,196
107.3,0.065,197
107.5,0.064,197
107.7,0.063,197
107.9,0.062,197
108.1,0.064,197
108.3,0.068,196
108.5,0.064,197
108.7,0.063,197
108.9,0.064,197
109.1,0.066,196
109.3,0.062,196
109.5,0.065,196
109.7,0.064,197
109.9,0.063,197
110.1,0.064,197
110.3,0.065,196
110.5,0.063,197
110.7,0.066,196
110.9,0.064,197
111.1,0.066,196
111.3,0.061,197
111.5,0.065,196
111.7,0.062,197
111.9,0.064,196
112.1,0.064,196
112.3,0.066,196
112.5,0.065,196
112.7,0.063,196
112.9,0.062,196
113.1,0.067,196
113.3,0.065,196
113.5,0.065,196
113.7,0.066,196
113.9,0.064,196
114.1,0.065,196
114.3,0.067,196
114.5,0.064,196
114.7,0.065,196
114.9,0.064,196
115.1,0.066,196
115.3,0.067,196
115.5,0.062,196
115.7,0.063,196
115.9,0.065,196
116.1,0.064,196
116.3,0.063,196
116.5,0.063,196
116.7,0.064,196
116.9,0.066,196
117.1,0.065,196
117.3,0.064,195
117.5,0.065,196
117.7,0.065,196
117.9,0.064,196
118.1,0.064,195
118.3,0.066,195
118.5,0.065,195
118.7,0.064,195
118.9,0.065,195
119.1,0.066,195
119.3,0.065,195
119.5,0.064,195
119.7,0.064,195
119.9,0.065,195
120.1,0.064,195
120.3,0.067,195
120.5,0.065,194
120.7,0.067,194
120.9,0.067,195
121.1,0.067,194
121.3,0.069,194
121.5,0.069,194
121.7,0.067,194
121.9,0.068,194
122.1,0.068,193
122.3,0.067,194
122.5,0.069,193
122.7,0.07,193
122.9,0.07,193
123.1,0.069,193
123.3,0.068,193
123.5,0.07,193
123.7,0.07,193
123.9,0.07,193
124.1,0.069,193
124.3,0.069,193
124.5,0.07,193
124.7,0.07,193
124.9,0.072,193
125.1,0.072,193
125.3,0.071,193
125.5,0.072,193
125.7,0.073,192
125.9,0.075,193
126.1,0.075,192
126.3,0.078,192
126.5,0.073,192
126.7,0.073,192
126.9,0.073,192
127.1,0.075,192
127.3,0.075,191
127.5,0.076,191
127.7,0.081,191
127.9,0.079,191
128.1,0.08,191
128.3,0.081,190
128.5,0.078,190
128.7,0.08,190
128.9,0.077,189
129.1,0.075,188
129.3,0.074,188
129.5,0.077,187
129.7,0.079,187
129.9,0.076,186
130.1,0.075,185
130.3,0.07,183
130.5,0.073,182
130.7,0.074,179
130.9,0.073,179
131.1,0.071,178
131.3,0.075,177
131.5,0.074,176
131.7,0.075,174
131.9,0.089,171
132.1,0.071,174
132.3,0.068,173
132.5,0.076,173
132.7,0.076,173
132.9,0.074,173
133.1,0.072,174
133.3,0.076,172
133.5,0.071,173
133.7,0.068,170
133.9,0.074,173
134.1,0.078,172
134.3,0.079,172
134.5,0.081,168
134.7,0.065,169
134.9,0.062,171
135.1,0.079,173
135.3,0.082,167
135.5,0.076,169
135.7,0.074,165
136.3,0.075,164
136.5,0.074,167
136.7,0.068,166
137.3,2.828,27
138.3,2.788,29
138.5,2.779,29
138.7,2.77,32
138.9,2.76,35
139.1,2.752,34
139.3,2.747,31
139.5,2.751,30
139.7,2.746,32
139.9,2.737,32
140.1,2.728,33
140.3,2.721,33
140.5,2.718,32
140.7,2.714,29
141.7,0.125,166
141.9,0.126,166
142.1,0.114,167
142.3,0.112,172
142.5,0.113,172
142.7,0.105,173
142.9,0.108,175
143.1,0.103,178
143.3,0.104,179
143.5,0.08,180
143.7,0.081,180
143.9,0.094,182
144.1,0.071,182
144.3,0.063,182
144.5,0.064,182
144.7,0.057,183
144.9,0.054,183
145.1,0.056,184
145.3,0.06,185
145.5,0.065,186
145.7,0.071,186
145.9,0.078,187
146.1,0.091,188
146.3,0.102,189
146.5,0.107,189
146.7,0.112,188
146.9,0.102,190
147.1,0.106,190
147.3,0.103,191
147.5,0.102,191
147.7,0.101,192
147.9,0.097,192
148.1,0.086,192
148.3,0.085,192
148.5,0.078,192
148.7,0.074,192
148.9,0.072,192
149.1,0.064,192
149.3,0.062,192
149.5,0.057,192
149.7,0.055,192
149.9,0.054,192
150.1,0.051,192
150.3,0.05,192
150.5,0.049,192
150.7,0.049,192
150.9,0.051,192
151.1,0.048,192
151.3,0.05,192
151.5,0.049,192
151.7,0.048,192
151.9,0.047,193
152.1,0.046,193
152.3,0.045,193
152.5,0.044,193
152.7,0.044,193
152.9,0.036,193
153.1,0.044,193
153.3,0.047,193
153.5,0.047,193
153.7,0.048,193
153.9,0.046,193
154.1,0.046,193
154.3,0.045,193
154.5,0.046,193
154.7,0.045,193
154.9,0.047,193
155.1,0.046,193
155.3,0.048,193
155.5,0.048,193
155.7,0.05,193
155.9,0.039,193
156.1,0.045,193
156.3,0.046,193
156.5,0.045,194
156.7,0.044,193
156.9,0.044,193
157.1,0.044,193
157.3,0.043,193
157.5,0.043,193
157.7,0.043,193
157.9,0.044,193
158.1,0.043,194
158.3,0.043,193
158.5,0.043,193
158.7,0.044,194
158.9,0.044,194
159.1,0.041,194
159.3,0.043,194
159.5,0.044,193
159.7,0.045,194
159.9,0.044,194
160.1,0.043,194
160.3,0.043,194
160.5,0.044,194
160.7,0.044,194
160.9,0.042,194
161.1,0.044,194
161.3,0.042,194
161.5,0.041,194
161.7,0.043,194
161.9,0.041,194
162.1,0.041,194
162.3,0.041,195
162.5,0.042,194
162.7,0.042,195
162.9,0.04,195
163.1,0.041,195
163.3,0.044,195
163.5,0.042,195
163.7,0.042,195
163.9,0.042,195
164.1,0.042,195
164.3,0.042,195
164.5,0.042,195
164.7,0.043,195
164.9,0.041,195
165.1,0.042,195
165.3,0.042,195
165.5,0.043,195
165.7,0.042,196
165.9,0.044,196
166.1,0.042,195
166.3,0.037,196
166.5,0.041,195
166.7,0.043,196
166.9,0.042,196
167.1,0.044,196
167.3,0.039,196
167.5,0.039,196
167.7,0.039,196
167.9,0.037,196
168.1,0.04,196
168.3,0.041,196
168.5,0.043,196
168.7,0.041,196
168.9,0.041,196
169.1,0.042,196
169.3,0.041,196
169.5,0.04,196
169.7,0.04,196
169.9,0.039,196
170.1,0.039,196
170.3,0.041,196
170.5,0.041,196
170.7,0.039,196
170.9,0.04,197
171.1,0.044,197
171.3,0.04,197
171.5,0.04,197
171.7,0.04,197
171.9,0.042,196
172.1,0.04,197
172.3,0.038,197
172.5,0.036,197
172.7,0.034,197
172.9,0.035,197
173.1,0.041,197
173.3,0.042,197
173.5,0.042,197
173.7,0.041,197
173.9,0.039,197
174.1,0.039,197
174.3,0.043,197
174.5,0.041,197
174.7,0.041,197
174.9,0.043,197
175.1,0.041,197
175.3,0.041,197
175.5,0.042,197
175.7,0.043,197
175.9,0.042,198
176.1,0.041,197
176.3,0.041,198
176.5,0.041,197
176.7,0.043,198
176.9,0.041,198
177.1,0.038,197
177.3,0.036,198
177.5,0.038,198
177.7,0.042,198
177.9,0.042,197
178.1,0.043,198
178.3,0.04,198
178.5,0.035,198
178.7,0.04,197
178.9,0.04,197
179.1,0.042,197
179.3,0.041,198
179.5,0.04,197
179.7,0.039,197
179.9,0.039,197
180.1,0.04,197
180.3,0.039,197
180.5,0.039,197
180.7,0.04,197
180.9,0.039,197
181.1,0.041,197
181.3,0.039,197
181.5,0.04,196
181.7,0.04,197
181.9,0.039,196
182.1,0.043,196
182.3,0.044,196
182.5,0.047,196
182.7,0.045,196
182.9,0.039,196
183.1,0.044,196
183.3,0.044,196
183.5,0.043,196
183.7,0.044,196
183.9,0.044,196
184.1,0.042,195
184.3,0.039,195
184.5,0.043,196
184.7,0.043,195
184.9,0.043,195
185.1,0.044,195
185.3,0.042,195
185.5,0.041,195
185.7,0.041,195
185.9,0.043,194
186.1,0.043,195
186.3,0.042,195
186.5,0.041,195
186.7,0.041,195
186.9,0.041,195
187.1,0.041,195
187.3,0.042,195
187.5,0.044,194
187.7,0.043,195
187.9,0.042,194
188.1,0.043,195
188.3,0.041,194
188.5,0.044,195
188.7,0.046,194
188.9,0.04,194
189.1,0.044,194
189.3,0.047,194
189.5,0.028,194
189.7,0.047,194
189.9,0.046,194
190.1,0.043,194
190.3,0.047,194
190.5,0.046,194
190.7,0.037,194
190.9,0.045,193
191.1,0.041,193
191.3,0.04,194
191.5,0.043,193
191.7,0.044,193
191.9,0.043,193
192.1,0.037,193
192.3,0.042,193
192.5,0.042,193
192.7,0.043,193
192.9,0.045,193
193.1,0.045,193
193.3,0.045,193
193.5,0.046,193
193.7,0.048,193
193.9,0.045,193
194.1,0.047,192
194.3,0.044,193
194.5,0.049,192
194.7,0.05,192
194.9,0.053,192
195.1,0.051,192
195.3,0.052,192
195.5,0.048,192
195.7,0.052,192
195.9,0.052,192
196.1,0.052,191
196.3,0.054,191
196.5,0.05,191
196.7,0.052,191
196.9,0.05,191
197.1,0.057,191
197.3,0.06,191
197.5,0.059,190
197.7,0.061,190
197.9,0.062,189
198.1,0.057,189
198.3,0.064,189
198.5,0.061,188
198.7,0.056,188
198.9,0.05,188
199.1,0.055,187
199.3,0.057,187
199.5,0.063,186
199.7,0.062,185
199.9,0.063,184
200.1,0.056,183
200.3,0.056,182
200.5,0.058,181
200.7,0.05,180
200.9,0.051,178
201.1,0.065,175
201.3,0.068,174
201.5,0.05,170
201.7,0.056,165
201.9,1.656,32
202.1,1.639,32
202.3,1.631,32
202.5,1.613,33
202.7,1.609,33
202.9,1.606,33
203.1,1.592,33
203.3,1.585,33
203.5,1.571,33
203.7,1.568,33
203.9,1.568,33
204.1,1.551,34
204.3,1.516,35
204.5,1.474,40
204.7,1.463,44
204.9,1.457,45
205.1,1.45,45
205.3,1.447,46
205.5,1.433,47
205.7,1.431,47
205.9,1.416,47
206.1,1.407,47
206.3,1.382,48
206.5,1.367,48
206.7,1.359,48
207.1,0.827,67
207.7,0.61,109
207.9,0.571,109
208.1,0.493,111
208.3,0.491,113
208.5,0.483,115
208.7,0.482,115
208.9,0.478,116
209.1,0.477,117
209.3,0.472,119
209.5,0.472,119
209.7,0.477,117
209.9,0.476,119
210.1,0.478,119
210.3,0.459,124
210.5,0.465,123
210.7,0.464,123
210.9,0.468,122
211.1,0.47,123
211.3,0.464,128
211.5,0.475,126
211.7,0.464,131
211.9,0.472,129
212.1,0.467,132
212.3,0.468,132
212.5,0.469,133
212.7,0.469,132
212.9,0.467,132
213.1,0.467,129
213.3,0.469,129
213.5,0.468,129
213.7,0.469,126
213.9,0.47,125
214.1,0.47,124
214.3,0.469,126
214.5,0.469,123
214.7,0.47,123
214.9,0.47,122
215.1,0.471,122
215.3,0.474,121
215.5,0.475,119
215.7,0.476,119
215.9,0.477,118
216.1,0.479,117
216.3,0.481,116
216.5,0.483,115
216.7,0.485,114
216.9,0.491,112
217.1,0.497,112
217.3,0.527,111
217.5,0.581,109
217.7,0.613,102
218.5,1.036,70
218.7,1.041,69
218.9,1.052,62
219.1,1.053,61
219.3,1.052,62
219.5,1.05,62
219.7,1.05,62
219.9,1.049,62
220.1,1.038,65
220.3,1.04,65
220.5,1.045,63
220.7,1.042,62
220.9,1.033,66
221.1,1.036,67
221.3,1.033,67
221.5,1.036,66
221.7,1.037,63
221.9,1.033,60
222.1,1.027,57
222.3,1.02,58
222.5,1.018,58
222.7,1.017,60
222.9,1.018,61
223.1,1.014,66
223.3,1.014,68
223.5,1.01,59
223.7,1.009,58
223.9,1.008,59
224.1,1.007,64
224.3,1.004,71
224.5,1.002,71
224.9,0.876,61
225.1,0.857,64
225.3,0.857,60
225.5,0.851,62
225.7,0.851,63
225.9,0.849,65
226.1,0.851,68
226.3,0.854,68
226.5,0.857,64
226.7,0.856,63
226.9,0.856,63
227.1,0.857,61
227.3,0.856,64
227.5,0.856,63
227.7,0.856,64
227.9,0.856,65
228.1,0.856,65
228.3,0.857,64
228.5,0.855,66
228.7,0.855,66
228.9,0.858,64
229.1,0.86,63
229.3,0.861,62
229.5,0.86,62
229.7,0.861,60
229.9,0.863,59
230.1,0.864,61
230.3,0.866,62
230.5,0.872,57
230.7,0.874,56
230.9,0.871,55
231.1,0.826,67
231.3,0.789,75
231.5,0.781,76
231.7,0.78,75
231.9,0.78,75
232.1,0.776,77
232.3,0.778,78
232.5,0.778,80
232.7,0.779,81
232.9,0.778,81
233.1,0.776,82
233.3,0.776,83
233.5,0.777,82
233.7,0.776,83
233.9,0.776,83
234.1,0.776,81
234.3,0.774,81
234.5,0.773,81
234.7,0.773,81
234.9,0.775,78
235.1,0.776,78
235.3,0.776,77
235.5,0.775,78
235.7,0.778,77
235.9,0.78,78
236.1,0.784,77
236.3,0.787,76
236.5,0.795,73
236.7,0.799,73
236.9,0.804,70
237.1,0.814,69
237.3,0.817,69
237.5,0.82,69
237.7,0.823,69
237.9,0.826,70
238.1,0.83,71
238.3,0.834,69
238.5,0.835,70
238.7,0.833,72
238.9,0.831,72
239.1,0.836,71
239.3,0.835,74
239.5,0.831,76
239.7,0.828,76
239.9,0.828,76
240.1,0.832,73
240.3,0.818,77
240.5,0.792,79
240.7,0.783,79
240.9,0.735,89
241.1,0.7,93
241.3,0.664,101
241.5,0.675,98
241.7,0.643,106
241.9,0.656,103
242.1,0.644,107
242.3,0.637,110
242.5,0.603,117
243.1,0.604,114
243.3,0.57,122
243.7,0.589,117
243.9,0.567,124
244.5,0.579,119
244.7,0.542,129
244.9,0.528,134
245.1,0.549,129
245.5,0.524,136
245.9,0.584,121
246.5,0.61,118
247.3,0.647,113
247.5,0.638,117
248.1,0.682,105
248.3,0.638,112
248.5,0.626,110
248.7,0.627,107
248.9,0.623,107
249.1,0.634,103
249.3,0.634,103
249.5,0.627,104
249.7,0.632,103
249.9,0.625,107
250.1,0.634,104
250.3,0.628,108
250.5,0.64,106
250.7,0.635,108
250.9,0.635,110
251.1,0.643,106
251.3,0.64,105
251.5,0.638,107
251.7,0.637,106
251.9,0.638,104
252.1,0.64,103
252.3,0.624,109
252.5,0.623,107
252.7,0.629,105
252.9,0.626,104
253.1,0.625,107
253.3,0.639,105
253.5,0.642,107
253.7,0.622,111
253.9,0.656,104
254.1,0.649,102
254.5,0.621,118
254.7,0.603,117
254.9,0.565,121
255.1,0.536,126
255.3,0.491,137
255.5,0.514,130
255.7,0.511,133
255.9,0.494,138
256.1,0.524,129
256.3,0.494,136
256.7,0.466,144
256.9,0.456,146
257.1,0.466,141
257.5,0.441,145
257.7,0.473,137
257.9,0.442,144
258.1,0.433,145
258.3,0.421,146
258.7,0.413,147
258.9,0.406,150
259.1,0.403,151
259.3,0.403,150
259.5,0.429,145
259.7,0.425,152
259.9,0.42,160
260.1,0.412,162
260.3,0.382,168
260.5,0.355,172
260.7,0.313,181
260.9,0.272,188
261.1,0.253,190
261.3,0.238,192
261.5,0.212,195
261.7,0.204,194
261.9,0.175,197
262.1,0.17,196
262.3,0.162,197
262.5,0.158,196
262.7,0.149,197
262.9,0.14,197
263.1,0.122,197
263.3,0.114,192
263.5,0.101,192
263.7,0.09,193
263.9,0.09,193
264.1,0.088,193
264.3,0.084,193
264.5,0.083,193
264.7,0.085,193
264.9,0.087,193
265.1,0.083,193
265.3,0.082,193
265.5,0.08,193
265.7,0.086,193
265.9,0.084,193
266.1,0.082,193
266.3,0.08,193
266.5,0.082,193
266.7,0.085,193
266.9,0.079,193
267.1,0.078,194
267.3,0.079,194
267.5,0.075,194
267.7,0.081,194
267.9,0.079,194
268.1,0.086,194
268.3,0.079,194
268.5,0.08,194
268.7,0.076,194
268.9,0.077,194
269.1,0.077,194
269.3,0.084,194
269.5,0.081,193
269.7,0.079,194
269.9,0.079,194
270.1,0.079,193
270.3,0.081,194
270.5,0.081,194
270.7,0.085,193
270.9,0.083,193
271.1,0.079,194
271.3,0.081,194
271.5,0.086,194
271.7,0.084,193
271.9,0.079,194
272.1,0.078,194
272.3,0.082,194
272.5,0.079,194
272.7,0.078,194
272.9,0.08,194
273.1,0.081,194
273.3,0.087,194
273.5,0.083,194
273.7,0.08,194
273.9,0.08,194
274.1,0.08,194
274.3,0.077,194
274.5,0.08,194
274.7,0.077,194
274.9,0.079,194
275.1,0.079,194
275.3,0.081,194
275.5,0.081,194
275.7,0.081,194
275.9,0.078,195
276.1,0.081,195
276.3,0.081,195
276.5,0.077,194
276.7,0.082,195
276.9,0.08,194
277.1,0.078,195
277.3,0.078,195
277.5,0.079,195
277.7,0.081,195
277.9,0.084,195
278.1,0.086,196
278.3,0.084,196
278.5,0.084,196
278.7,0.08,196
278.9,0.081,196
279.1,0.08,197
279.3,0.08,197
279.5,0.078,197
279.7,0.079,197
279.9,0.079,197
280.1,0.08,198
280.3,0.08,198
280.5,0.081,198
280.7,0.079,198
280.9,0.078,198
281.1,0.076,198
281.3,0.079,198
281.5,0.076,198
281.7,0.077,197
281.9,0.077,197
282.1,0.078,196
282.3,0.077,196
282.5,0.078,195
282.7,0.081,195
282.9,0.084,195
283.1,0.082,194
283.3,0.086,194
283.5,0.087,194
283.7,0.09,194
283.9,0.092,194
284.1,0.093,195
284.3,0.096,196
284.5,0.103,195
284.7,0.108,200
284.9,0.128,197
285.1,0.13,199
285.3,0.137,198
285.5,0.138,198
285.7,0.143,196
285.9,0.143,199
286.1,0.145,197
286.3,0.143,197
286.5,0.139,199
286.7,0.137,199
286.9,0.129,200
287.1,0.125,199
287.3,0.123,199
287.5,0.115,200
287.7,0.113,197
287.9,0.101,197
288.1,0.098,196
288.3,0.095,196
288.5,0.094,195
288.7,0.089,195
288.9,0.088,195
289.1,0.087,195
289.3,0.087,195
289.5,0.087,195
289.7,0.086,195
289.9,0.087,195
290.1,0.087,195
290.3,0.085,195
290.5,0.086,195
290.7,0.087,195
290.9,0.088,195
291.1,0.088,196
291.3,0.086,196
291.5,0.085,195
291.7,0.087,196
291.9,0.084,196
292.1,0.083,196
292.3,0.085,196
292.5,0.087,196
292.7,0.086,196
292.9,0.084,196
293.1,0.082,196
293.3,0.081,196
293.5,0.086,196
293.7,0.086,196
293.9,0.082,196
294.1,0.087,196
294.3,0.088,196
294.5,0.085,196
294.7,0.083,196
294.9,0.081,196
295.1,0.084,195
295.3,0.085,195
295.5,0.086,195
295.7,0.086,195
295.9,0.086,195
296.1,0.086,195
296.3,0.087,195
296.5,0.089,195
296.7,0.087,195
296.9,0.088,194
297.1,0.088,194
297.3,0.089,194
297.5,0.087,194
297.7,0.089,194
297.9,0.089,194
298.1,0.094,194
298.3,0.092,194
298.5,0.095,194
298.7,0.091,194
298.9,0.09,194
299.1,0.088,194
299.3,0.091,194
299.5,0.091,194
299.7,0.093,194
299.9,0.091,194
300.1,0.089,193
300.3,0.091,194
300.5,0.091,193
300.7,0.09,193
300.9,0.09,193
301.1,0.09,193
301.3,0.094,193
301.5,0.093,193
301.7,0.094,193
301.9,0.094,193
302.1,0.098,193
302.3,0.097,193
302.5,0.098,193
302.7,0.095,193
302.9,0.097,193
303.1,0.095,193
303.3,0.094,193
303.5,0.094,193
303.7,0.095,193
303.9,0.094,193
304.1,0.093,193
304.3,0.095,193
304.5,0.096,193
304.7,0.095,193
304.9,0.095,193
305.1,0.092,193
305.3,0.092,193
305.5,0.095,193
305.7,0.095,193
305.9,0.094,193
306.1,0.094,193
306.3,0.098,193
306.5,0.093,193
306.7,0.092,193
306.9,0.093,193
307.1,0.093,193
307.3,0.091,193
307.5,0.094,193
307.7,0.092,193
307.9,0.093,193
308.1,0.093,193
308.3,0.093,193
308.5,0.093,193
308.7,0.09,193
308.9,0.092,193
309.1,0.095,193
309.3,0.097,193
309.5,0.098,193
309.7,0.099,193
309.9,0.096,193
310.1,0.098,191
310.3,0.098,193
310.5,0.097,193
310.7,0.099,193
310.9,0.099,193
311.1,0.1,191
311.5,0.151,200
311.7,0.16,199
311.9,0.163,200
312.1,0.168,199
312.3,0.172,200
312.5,0.18,199
312.7,0.188,198
312.9,0.206,196
313.1,0.214,197
313.3,0.224,196
313.5,0.232,196
313.7,0.244,196
313.9,0.265,195
314.1,0.269,200
314.3,0.286,196
314.5,0.302,186
314.7,0.323,176
314.9,0.33,172
315.1,0.337,169
315.3,0.341,170
