azimuth_deg,distance_m,rssi
67.5,2.885,46
67.7,2.873,51
67.9,2.873,51
68.1,2.877,45
68.3,2.885,40
68.5,2.891,42
68.7,2.902,41
68.9,2.908,38
69.1,2.881,40
69.3,2.867,45
69.5,2.865,49
69.7,2.87,44
69.9,2.872,40
70.1,2.857,42
70.3,2.849,45
70.5,2.841,40
70.7,2.816,36
70.9,2.803,44
71.1,2.802,47
71.3,2.805,45
71.5,2.825,39
71.7,2.882,40
71.9,2.889,49
72.1,2.893,51
72.3,2.91,45
72.7,3.051,41
72.9,3.05,41
73.1,3.048,42
73.3,3.045,43
73.5,3.038,43
74.3,2.358,33
74.5,2.354,33
74.7,2.351,33
74.9,2.353,33
75.1,2.353,33
75.3,2.346,31
75.5,2.32,30
75.7,2.305,31
75.9,2.3,31
76.1,2.296,31
76.3,2.297,31
76.5,2.3,31
76.7,2.302,31
76.9,2.303,31
77.1,2.302,31
77.3,2.298,31
77.5,2.295,31
77.7,2.293,32
77.9,2.291,32
78.1,2.288,32
78.3,2.286,32
78.5,2.285,31
78.7,2.282,32
78.9,2.276,32
79.1,2.275,32
79.3,2.273,32
79.5,2.268,33
79.7,2.266,33
79.9,2.264,33
80.1,2.263,33
80.3,2.259,33
80.5,2.258,33
80.7,2.256,33
80.9,2.254,33
81.1,2.252,33
81.3,2.252,33
81.5,2.251,33
81.7,2.251,33
81.9,2.251,33
82.1,2.25,33
82.3,2.249,33
82.5,2.249,34
82.7,2.248,33
82.9,2.247,33
83.1,2.246,33
83.3,2.247,33
83.5,2.247,33
83.7,2.248,33
83.9,2.248,33
84.1,2.247,33
84.3,2.247,34
84.5,2.248,34
84.7,2.248,34
84.9,2.248,33
85.1,2.246,33
85.3,2.242,33
85.5,2.238,33
85.7,2.236,33
85.9,2.235,34
86.1,2.236,33
86.3,2.243,32
86.5,2.258,30
86.7,2.291,30
86.9,2.296,31
87.1,2.295,31
87.3,2.289,32
87.5,2.286,32
87.7,2.284,33
87.9,2.284,33
88.1,2.292,32
88.3,2.331,39
88.9,2.875,60
89.3,2.722,40
89.7,2.421,42
89.9,2.414,43
90.3,2.319,39
90.5,2.286,37
90.7,2.285,39
90.9,2.297,39
91.1,2.34,45
91.5,2.753,44
91.7,2.757,44
91.9,2.762,44
92.1,2.768,44
92.3,2.768,44
92.5,2.768,44
92.7,2.769,44
92.9,2.772,44
93.1,2.773,44
93.3,2.775,44
93.5,2.776,44
93.7,2.776,43
93.9,2.78,43
94.1,2.783,43
94.3,2.784,43
94.5,2.787,42
94.7,2.788,42
94.9,2.791,42
95.1,2.793,41
95.3,2.795,41
95.5,2.796,42
95.7,2.798,42
95.9,2.801,42
96.1,2.803,42
96.3,2.804,42
96.5,2.809,41
96.7,2.813,40
96.9,2.814,40
97.1,2.818,39
97.3,2.821,40
97.5,2.823,41
97.7,2.825,39
97.9,2.827,39
98.1,2.832,41
98.3,2.84,43
98.5,2.843,41
98.7,2.839,40
98.9,2.839,40
99.1,2.84,41
99.3,2.844,41
99.5,2.857,44
99.7,2.877,44
99.9,2.875,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,34
100.7,2.874,34
100.9,2.9,42
101.1,2.963,52
101.3,2.99,57
101.5,2.994,57
101.7,2.996,58
101.9,3,58
102.1,3,58
102.3,3,58
102.7,2.69,49
102.9,2.625,39
103.1,2.552,34
103.3,2.535,37
103.5,2.492,38
103.7,2.466,37
103.9,2.462,37
104.1,2.472,38
104.3,2.514,39
104.7,2.973,37
104.9,3.009,45
105.1,2.999,42
105.3,2.954,36
105.5,2.951,34
105.7,2.944,34
106.1,2.667,35
106.3,2.595,33
106.5,2.589,37
106.7,2.616,47
107.3,3.076,36
107.5,3.051,30
107.7,3.09,40
107.9,3.097,42
108.1,3.107,35
108.3,3.102,29
108.7,2.86,35
108.9,2.811,35
109.1,2.793,35
109.3,2.777,35
109.5,2.761,35
109.7,2.744,35
109.9,2.727,35
110.1,2.713,35
110.3,2.703,35
110.5,2.69,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,36
111.7,2.639,38
111.9,2.637,38
112.1,2.635,40
112.3,2.633,42
112.5,2.631,42
112.7,2.628,41
112.9,2.626,42
113.1,2.624,41
113.3,2.625,40
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,38
114.3,2.636,42
114.5,2.642,44
114.7,2.647,43
114.9,2.652,42
115.1,2.661,42
115.3,2.675,41
115.5,2.695,41
115.7,2.71,44
115.9,2.713,46
116.1,2.715,46
116.3,2.72,42
116.5,2.733,35
116.9,2.973,39
117.1,2.958,40
117.3,2.901,33
117.5,2.891,33
117.7,2.893,35
117.9,2.938,47
118.5,3.438,47
118.7,3.446,46
118.9,3.452,47
119.1,3.46,46
119.3,3.47,46
119.5,3.478,46
119.7,3.488,46
119.9,3.495,46
120.1,3.503,46
120.3,3.511,45
120.5,3.52,45
120.7,3.529,45
120.9,3.533,45
121.1,3.509,42
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.472,40
122.7,3.471,40
122.9,3.471,40
123.1,3.471,41
123.3,3.472,41
123.5,3.473,41
123.7,3.473,41
123.9,3.474,39
124.1,3.476,39
124.3,3.474,40
124.5,3.474,41
124.7,3.476,41
124.9,3.477,41
125.1,3.48,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,40
125.9,3.48,41
126.1,3.48,40
126.3,3.483,40
126.5,3.483,41
126.7,3.485,39
126.9,3.489,37
127.1,3.491,35
127.3,3.49,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,32
128.3,3.497,36
128.5,3.496,37
128.7,3.499,36
128.9,3.5,36
129.1,3.505,36
129.3,3.525,39
129.9,2.901,52
130.1,2.829,53
130.3,2.797,52
130.5,2.79,53
130.7,2.821,55
131.1,3.445,43
131.3,3.433,43
131.9,2.791,35
132.1,2.788,34
132.3,2.796,34
132.5,2.802,35
132.7,2.841,42
132.9,2.875,44
133.1,2.89,43
133.3,2.873,40
133.5,2.855,33
133.7,2.847,32
133.9,2.852,33
134.1,2.862,33
134.3,2.87,33
134.5,2.892,34
134.7,2.93,38
134.9,2.952,41
135.1,2.991,43
135.3,3.049,46
135.7,3.198,46
135.9,3.197,47
136.1,3.19,48
136.3,3.183,47
136.5,3.167,46
136.7,3.103,40
136.9,3.063,34
137.1,3.051,34
137.3,3.046,33
137.5,3.053,32
137.7,3.087,37
137.9,3.1,45
138.1,3.073,43
138.3,3.029,36
138.5,3.001,33
138.7,2.995,33
138.9,3.004,34
139.1,3.045,42
139.3,3.044,46
139.5,3.024,36
139.7,3.012,32
139.9,3.021,40
140.1,3.02,46
140.3,3.007,37
140.5,2.98,30
140.7,2.993,39
140.9,2.993,50
141.1,2.987,51
141.3,2.98,51
141.5,2.972,51
141.7,2.962,45
141.9,2.949,37
142.1,2.932,31
142.3,2.927,33
142.5,2.917,34
142.7,2.864,34
142.9,2.808,33
143.1,2.81,31
143.5,2.895,34
143.7,2.891,34
143.9,2.884,34
144.1,2.827,35
144.3,2.767,35
144.5,2.741,34
144.7,2.743,35
144.9,2.775,36
145.1,2.822,33
145.3,2.797,30
145.5,2.765,29
145.7,2.812,33
145.9,2.813,33
146.1,2.792,32
146.3,2.716,32
146.5,2.711,34
146.7,2.709,34
146.9,2.725,33
147.1,2.783,37
147.3,2.784,44
147.5,2.761,40
147.7,2.737,32
147.9,2.763,43
148.1,2.771,54
148.3,2.764,49
148.5,2.743,36
148.7,2.725,34
148.9,2.743,47
149.1,2.746,58
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,55
150.1,2.719,45
150.3,2.702,35
150.5,2.688,31
150.7,2.701,38
150.9,2.704,43
151.1,2.697,40
151.3,2.669,33
151.5,2.658,33
151.7,2.668,41
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.671,63
152.7,2.667,63
152.9,2.661,61
153.1,2.648,47
153.5,2.165,45
153.7,2.155,54
153.9,2.158,61
154.1,2.158,54
154.3,2.147,46
154.5,2.131,43
154.7,2.163,51
155.3,2.16,45
155.5,2.136,41
155.7,2.14,37
155.9,2.174,33
156.1,2.256,31
156.3,2.29,31
156.5,2.33,31
156.7,2.351,32
156.9,2.423,38
157.1,2.492,46
157.3,2.52,47
157.5,2.51,44
157.7,2.504,44
157.9,2.501,43
158.1,2.5,42
158.3,2.509,39
158.5,2.555,50
158.7,2.567,63
158.9,2.566,69
159.1,2.565,69
159.3,2.561,69
159.5,2.557,68
159.7,2.556,68
159.9,2.553,68
160.1,2.548,68
160.3,2.545,68
160.5,2.542,68
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.529,69
162.1,2.527,69
162.3,2.524,70
162.5,2.523,70
162.7,2.52,70
162.9,2.516,70
163.1,2.516,70
163.3,2.514,70
163.5,2.512,71
163.7,2.511,71
163.9,2.508,71
164.1,2.505,71
164.3,2.504,71
164.5,2.503,71
164.7,2.502,71
164.9,2.499,70
165.1,2.495,70
165.3,2.486,69
165.9,2.274,65
166.1,0.157,162
166.3,0.166,156
166.5,0.165,160
166.7,0.161,164
166.9,0.161,164
167.1,0.159,165
167.3,0.158,168
167.5,0.158,171
167.7,0.166,165
167.9,0.165,168
168.1,0.165,169
168.3,0.168,168
168.5,0.17,164
168.7,0.169,167
168.9,0.166,169
169.1,0.169,165
169.3,0.172,163
169.5,0.169,165
169.7,0.168,166
169.9,0.171,165
170.1,0.177,161
170.3,0.166,169
170.5,0.162,173
170.7,0.16,174
170.9,0.164,176
171.1,0.164,178
171.3,0.164,178
171.5,0.159,180
171.7,0.155,182
171.9,0.155,181
172.1,0.154,181
172.3,0.152,183
172.5,0.151,183
172.7,0.152,181
172.9,0.155,181
173.1,0.155,181
173.3,0.158,181
173.5,0.161,179
173.7,0.163,179
173.9,0.163,178
174.1,0.163,176
174.3,0.161,173
174.5,0.165,172
174.7,0.166,172
174.9,0.171,163
175.1,0.163,164
175.3,0.164,162
175.5,0.168,163
175.7,0.168,161
175.9,0.167,162
176.1,0.164,164
176.3,0.168,157
176.5,0.16,161
176.7,0.16,162
176.9,0.161,163
177.1,0.165,157
177.3,0.165,157
177.5,0.177,153
177.7,0.168,155
177.9,0.167,152
178.1,0.154,159
178.5,2.464,69
178.7,2.464,70
178.9,2.464,70
179.1,2.461,71
179.3,2.462,72
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,73
181.3,2.465,74
181.5,2.465,74
181.7,2.467,74
181.9,2.466,74
182.1,2.467,74
182.3,2.47,75
182.5,2.472,74
182.7,2.474,74
182.9,2.473,75
183.1,2.475,74
183.3,2.475,74
183.5,2.477,75
183.7,2.479,74
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.488,73
185.3,2.489,74
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.492,72
186.3,2.496,70
186.5,0.221,150
186.7,0.24,143
186.9,0.212,152
187.1,0.223,151
187.3,0.212,152
187.5,0.217,149
187.7,0.219,153
187.9,0.22,155
188.1,0.257,151
188.3,0.272,153
188.5,0.273,156
188.7,0.271,159
188.9,0.271,159
189.1,0.273,157
189.3,0.276,155
189.5,0.274,153
189.7,0.26,151
189.9,0.234,147
190.1,0.213,157
190.3,0.19,167
190.5,0.18,170
190.7,0.177,175
190.9,0.175,175
191.1,0.171,177
191.3,0.17,178
191.5,0.17,177
191.7,0.172,176
191.9,0.17,176
192.1,0.167,174
192.3,0.178,163
192.5,0.184,152
192.7,2.557,61
193.1,0.176,152
193.3,0.166,162
193.5,0.167,162
193.7,0.168,165
193.9,0.167,166
194.1,0.167,160
194.3,0.168,160
194.5,0.16,165
194.7,0.163,165
194.9,0.169,158
195.1,0.162,165
195.3,0.165,161
195.5,0.161,167
195.7,0.167,160
195.9,0.167,164
196.1,0.166,163
196.3,0.164,166
196.5,0.16,165
196.7,0.161,163
196.9,0.162,166
197.1,0.163,164
197.3,0.163,165
197.5,0.163,166
197.7,0.168,160
197.9,0.161,166
198.1,0.157,168
198.3,0.159,166
198.5,0.162,164
198.7,0.161,168
198.9,0.163,167
199.1,0.169,164
199.3,0.172,167
199.5,0.171,169
199.7,0.171,171
199.9,0.171,171
200.1,0.165,173
200.3,0.17,173
200.5,0.169,177
200.7,0.17,177
200.9,0.169,179
201.1,0.169,178
201.3,0.165,179
201.5,0.161,180
201.7,0.161,180
201.9,0.16,181
202.1,0.158,182
202.3,0.158,181
202.5,0.157,181
202.7,0.159,180
202.9,0.16,179
203.1,0.162,176
203.3,0.164,178
203.5,0.166,176
203.7,0.165,175
203.9,0.16,175
204.1,0.16,175
204.3,0.162,172
204.5,0.165,167
204.7,0.168,167
204.9,0.163,168
205.1,0.167,167
205.3,0.163,168
205.5,0.164,166
205.7,0.168,167
205.9,0.162,170
206.1,0.162,169
206.3,0.163,168
206.5,0.162,169
206.7,0.162,166
206.9,0.161,166
207.1,0.162,166
207.3,0.157,168
207.5,0.156,168
207.7,0.158,165
207.9,0.158,164
208.1,0.157,166
208.3,0.162,160
208.5,0.161,160
208.7,0.168,160
208.9,0.178,151
209.1,0.171,155
209.3,0.174,148
209.7,1.612,34
209.9,1.602,35
210.1,1.596,36
210.3,1.583,38
210.5,1.572,39
210.7,1.564,39
210.9,1.555,39
211.1,1.547,39
211.3,1.536,37
211.5,1.529,36
211.7,1.521,39
211.9,1.509,41
212.1,1.462,44
212.3,1.441,54
212.5,1.433,62
212.7,1.43,65
212.9,1.426,66
213.1,1.422,67
213.3,1.418,68
213.5,1.41,68
213.7,1.403,68
213.9,1.397,67
214.1,1.384,65
214.3,1.363,59
214.5,1.349,54
214.7,1.33,47
214.9,1.309,41
215.1,1.289,35
215.3,1.278,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.258,33
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,33
217.3,1.224,33
217.5,1.209,33
217.7,1.191,34
217.9,1.148,35
219.1,0.516,109
219.3,0.511,109
219.5,0.505,112
219.7,0.5,112
219.9,0.498,114
220.1,0.495,115
220.3,0.494,116
220.5,0.493,115
220.7,0.49,117
220.9,0.487,119
221.1,0.485,119
221.3,0.482,120
221.5,0.48,120
221.7,0.478,122
221.9,0.476,125
222.1,0.476,126
222.3,0.475,128
222.5,0.476,130
222.7,0.473,135
222.9,0.471,140
223.1,0.469,143
223.3,0.468,144
223.5,0.469,144
223.7,0.47,143
223.9,0.469,140
224.1,0.47,139
224.3,0.473,136
224.5,0.473,134
224.7,0.474,133
224.9,0.475,130
225.1,0.478,127
225.3,0.477,127
225.5,0.477,126
225.7,0.478,125
225.9,0.48,123
226.1,0.48,122
226.3,0.484,120
226.5,0.484,120
226.7,0.485,119
226.9,0.488,117
227.1,0.491,117
227.3,0.494,115
227.5,0.495,116
227.7,0.497,114
227.9,0.499,114
228.1,0.502,112
228.3,0.507,110
228.5,0.519,107
228.7,0.568,105
228.9,0.604,99
229.3,0.805,58
229.9,1.01,42
230.1,1.034,45
230.3,1.041,50
230.5,1.042,54
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.04,63
231.5,1.037,64
231.7,1.034,65
231.9,1.033,63
232.1,1.029,63
232.3,1.026,61
232.5,1.024,58
232.7,1.02,56
232.9,1.016,54
233.1,1.01,54
233.5,0.896,57
233.7,0.873,62
233.9,0.868,60
234.1,0.862,59
234.3,0.86,61
234.5,0.859,64
234.7,0.857,67
234.9,0.856,68
235.1,0.856,67
235.3,0.857,67
235.5,0.859,66
235.7,0.858,65
235.9,0.858,65
236.1,0.858,65
236.3,0.859,67
236.5,0.861,65
236.7,0.86,64
236.9,0.861,64
237.1,0.861,64
237.3,0.863,64
237.5,0.867,63
237.7,0.871,60
237.9,0.873,59
238.1,0.875,59
238.3,0.877,58
238.5,0.879,59
238.7,0.88,59
238.9,0.884,60
239.1,0.892,57
239.3,0.9,55
239.5,0.906,56
239.7,0.908,56
239.9,0.906,57
240.3,0.801,73
240.5,0.791,77
240.7,0.787,77
240.9,0.786,77
241.1,0.783,78
241.3,0.782,78
241.5,0.78,77
241.7,0.778,81
241.9,0.779,80
242.1,0.777,82
242.3,0.776,82
242.5,0.777,83
242.7,0.778,83
242.9,0.777,82
243.1,0.78,80
243.3,0.782,77
243.5,0.783,78
243.7,0.782,80
243.9,0.785,78
244.1,0.786,78
244.3,0.787,77
244.5,0.79,78
244.7,0.794,77
244.9,0.802,77
245.1,0.809,74
245.3,0.815,74
245.5,0.821,72
245.7,0.825,70
245.9,0.832,69
246.1,0.84,69
246.3,0.848,66
246.5,0.855,66
246.7,0.858,66
246.9,0.861,67
247.1,0.862,65
247.3,0.863,65
247.5,0.865,66
247.7,0.864,65
247.9,0.866,66
248.1,0.869,66
248.3,0.868,68
248.5,0.867,68
248.7,0.866,68
248.9,0.866,68
249.1,0.865,67
249.3,0.864,67
249.5,0.863,66
249.7,0.859,66
249.9,0.836,68
250.1,0.787,76
250.3,0.765,79
250.5,0.756,82
250.7,0.754,85
250.9,0.752,85
251.1,0.748,89
251.3,0.75,88
251.5,0.751,87
251.7,0.749,91
251.9,0.75,89
252.1,0.751,90
252.3,0.753,91
252.5,0.757,92
252.7,0.757,89
252.9,0.756,85
253.1,0.758,83
253.3,0.76,85
253.5,0.768,81
253.7,0.782,78
253.9,0.793,78
254.1,0.801,78
254.3,0.805,80
254.5,0.811,74
254.7,0.816,73
254.9,0.823,72
255.1,0.825,74
255.3,0.828,72
255.5,0.83,74
255.7,0.832,75
255.9,0.833,76
256.1,0.834,76
256.3,0.835,79
256.5,0.835,78
256.7,0.834,78
256.9,0.831,77
257.1,0.815,78
257.3,0.753,86
257.5,0.732,87
257.7,0.723,90
257.9,0.719,90
258.1,0.718,89
258.3,0.716,89
258.5,0.713,92
258.7,0.712,92
258.9,0.712,93
259.1,0.71,95
259.3,0.708,98
259.5,0.708,98
259.7,0.71,99
259.9,0.709,97
260.1,0.707,96
260.3,0.706,94
260.5,0.707,96
260.7,0.709,92
260.9,0.71,92
261.1,0.709,94
261.3,0.71,91
261.5,0.713,90
261.7,0.716,88
261.9,0.717,91
262.1,0.72,92
262.3,0.727,96
262.5,0.731,94
262.7,0.737,89
262.9,0.739,93
263.1,0.734,99
263.3,0.731,97
263.5,0.729,94
263.7,0.724,94
263.9,0.722,93
264.1,0.723,93
264.3,0.724,94
264.5,0.724,93
264.7,0.724,94
264.9,0.725,99
265.1,0.727,100
265.3,0.729,104
265.5,0.73,104
265.7,0.731,102
265.9,0.73,98
266.1,0.727,94
266.3,0.724,92
266.5,0.727,89
266.7,0.73,86
266.9,0.734,87
267.1,0.739,87
267.3,0.753,92
267.5,0.781,97
267.7,0.848,93
267.9,0.849,95
268.1,0.852,91
268.3,0.853,92
268.5,0.854,90
268.7,0.852,85
268.9,0.849,83
269.1,0.849,80
269.3,0.845,76
269.5,0.844,74
269.7,0.842,74
269.9,0.839,75
270.1,0.835,75
270.3,0.832,77
270.5,0.826,77
270.7,0.822,76
270.9,0.817,77
271.1,0.812,79
271.3,0.808,79
271.5,0.802,80
271.7,0.797,82
271.9,0.793,81
272.1,0.79,81
272.3,0.786,81
272.5,0.783,81
272.7,0.781,84
272.9,0.779,87
273.1,0.776,88
273.3,0.775,89
273.5,0.774,89
273.7,0.774,88
273.9,0.774,89
274.1,0.774,87
274.3,0.772,85
274.5,0.772,83
274.7,0.772,82
274.9,0.778,81
275.1,0.797,76
275.5,0.889,63
275.7,0.897,64
275.9,0.9,65
276.1,0.901,66
276.3,0.903,68
276.5,0.904,68
276.7,0.905,69
276.9,0.905,68
277.1,0.905,68
277.3,0.905,68
277.5,0.904,68
277.7,0.905,67
277.9,0.903,65
278.1,0.9,65
278.3,0.899,62
278.5,0.896,64
278.7,0.893,63
278.9,0.887,66
279.1,0.883,66
279.3,0.874,68
279.5,0.86,71
279.7,0.849,73
279.9,0.84,75
280.1,0.835,74
280.3,0.829,74
280.5,0.825,74
280.7,0.821,76
280.9,0.819,76
281.1,0.817,76
281.3,0.816,77
281.5,0.81,78
281.7,0.809,80
281.9,0.809,81
282.1,0.808,81
282.3,0.806,83
282.5,0.805,82
282.7,0.804,81
282.9,0.803,84
283.1,0.803,82
283.3,0.803,83
283.5,0.805,81
283.7,0.804,83
283.9,0.806,77
284.1,0.807,76
284.3,0.807,76
284.5,0.808,76
284.7,0.81,76
284.9,0.828,72
285.3,0.907,61
285.5,0.917,61
285.7,0.919,62
285.9,0.922,63
286.1,0.925,64
286.3,0.929,65
286.5,0.928,66
286.7,0.931,66
286.9,0.932,68
287.1,0.932,68
287.3,0.931,68
287.5,0.932,68
287.7,0.932,68
287.9,0.931,68
288.1,0.931,65
288.3,0.932,64
288.5,0.93,65
288.7,0.929,63
288.9,0.928,61
289.1,0.925,61
289.3,0.921,62
289.5,0.919,63
289.7,0.916,61
289.9,0.915,59
290.1,0.91,59
290.3,0.905,59
290.5,0.899,60
290.7,0.894,60
290.9,0.887,61
291.1,0.882,61
291.3,0.878,63
291.5,0.872,62
291.7,0.868,63
291.9,0.864,67
292.1,0.859,68
292.3,0.854,67
292.5,0.852,67
292.7,0.85,70
292.9,0.849,71
293.1,0.848,74
293.3,0.846,75
293.5,0.844,74
293.7,0.844,76
293.9,0.845,75
294.1,0.843,77
294.3,0.844,75
294.5,0.844,74
294.7,0.845,70
294.9,0.846,70
295.1,0.848,69
295.3,0.853,66
295.5,0.864,61
295.9,1,61
296.1,1.006,62
296.3,1.01,63
296.5,1.011,64
296.7,1.012,66
296.9,1.011,66
297.1,1.011,64
297.3,1.012,63
297.5,1.009,62
297.7,1.008,61
297.9,1.005,61
298.1,1.004,60
298.3,1,59
298.5,0.997,57
298.7,0.995,56
298.9,0.989,56
299.1,0.982,57
299.3,0.978,57
299.5,0.971,58
299.7,0.967,56
299.9,0.962,56
300.1,0.958,55
300.3,0.955,55
300.5,0.951,56
300.7,0.944,57
300.9,0.941,57
301.1,0.938,58
301.3,0.937,59
301.5,0.937,60
301.7,0.937,61
301.9,0.937,62
302.1,0.937,64
302.3,0.937,67
302.5,0.937,65
302.7,0.936,62
302.9,0.936,61
303.1,0.936,59
303.3,0.939,58
303.5,0.94,58
303.7,0.946,58
303.9,0.96,60
304.1,0.986,61
304.5,1.066,61
304.7,1.067,60
304.9,1.065,60
305.1,1.064,59
305.3,1.061,60
305.5,1.058,57
305.7,1.058,56
305.9,1.053,56
306.1,1.049,57
306.3,1.047,56
306.5,1.042,57
306.7,1.038,56
306.9,1.032,57
307.1,1.028,56
307.3,1.025,57
307.5,1.024,57
307.7,1.021,58
307.9,1.019,59
308.1,1.018,60
308.3,1.018,62
308.5,1.016,64
308.7,1.018,64
308.9,1.021,66
309.1,1.026,66
309.3,1.019,64
309.5,1.019,61
309.7,1.019,57
309.9,1.023,56
310.1,1.029,59
310.3,1.041,61
310.5,1.067,62
310.7,1.145,64
310.9,1.148,65
311.1,1.147,64
311.3,1.147,64
311.5,1.146,63
311.7,1.143,63
311.9,1.136,66
312.1,1.125,66
312.3,1.112,65
312.9,0.807,75
313.1,0.797,76
313.3,0.793,78
313.5,0.791,77
313.7,0.791,76
313.9,0.79,75
314.1,0.787,75
314.3,0.785,74
314.5,0.781,76
314.7,0.78,78
314.9,0.778,80
315.1,0.776,79
315.3,0.772,81
