azimuth_deg,distance_m,rssi
105.7,2.855,43
105.9,2.837,42
106.1,2.838,43
106.3,2.843,43
106.5,2.87,49
106.7,2.94,52
106.9,2.954,40
107.3,2.866,30
107.5,2.846,29
107.7,2.838,29
107.9,2.843,29
108.3,2.944,39
108.5,2.974,48
108.7,2.993,54
108.9,3.001,56
109.1,3.003,56
109.3,3.004,56
109.5,3.004,56
110.3,2.542,36
110.5,2.538,39
110.7,2.546,37
110.9,2.624,37
111.1,2.893,30
111.3,2.879,29
111.5,2.861,29
111.7,2.854,29
111.9,2.857,29
112.3,2.912,32
112.5,2.934,34
112.7,2.941,36
113.5,2.582,36
113.7,2.585,42
113.9,2.633,51
114.3,3.078,36
114.5,3.042,29
114.7,3.099,35
114.9,3.11,43
115.1,3.114,42
115.3,3.111,35
115.7,2.834,33
115.9,2.81,35
116.1,2.792,35
116.3,2.774,35
116.5,2.758,35
116.7,2.742,35
116.9,2.725,35
117.1,2.713,35
117.3,2.701,35
117.5,2.687,35
117.7,2.674,35
117.9,2.664,35
118.1,2.653,36
118.3,2.645,37
118.5,2.639,38
118.7,2.637,39
118.9,2.636,39
119.1,2.634,40
119.3,2.633,41
119.5,2.631,40
119.7,2.627,40
119.9,2.626,41
120.1,2.626,39
120.3,2.627,39
120.5,2.629,39
120.7,2.631,40
120.9,2.633,41
121.1,2.636,39
121.3,2.641,42
121.5,2.643,44
121.7,2.645,43
121.9,2.652,43
122.1,2.66,42
122.3,2.668,42
122.5,2.694,41
122.7,2.709,44
122.9,2.715,47
123.1,2.716,45
123.3,2.722,40
123.5,2.758,33
124.1,2.928,31
124.3,2.905,32
124.5,2.894,32
124.7,2.885,33
124.9,2.916,43
125.1,2.967,50
125.5,3.433,47
125.7,3.438,46
126.5,3.115,51
126.7,3.118,52
127.1,3.503,46
127.3,3.51,45
127.5,3.52,45
127.7,3.528,45
127.9,3.533,45
128.1,3.513,42
128.3,3.481,40
128.5,3.474,41
128.7,3.474,41
128.9,3.474,41
129.1,3.474,41
129.3,3.475,41
129.5,3.475,41
129.7,3.475,40
129.9,3.476,40
130.1,3.476,41
130.3,3.476,41
130.5,3.476,41
130.7,3.478,41
130.9,3.479,40
131.1,3.48,39
131.3,3.48,41
131.5,3.479,41
131.7,3.479,41
131.9,3.48,41
132.1,3.482,41
132.3,3.482,41
132.5,3.484,41
132.7,3.483,41
132.9,3.485,41
133.1,3.485,41
133.3,3.485,41
133.5,3.485,41
133.7,3.486,40
133.9,3.49,39
134.1,3.491,38
134.3,3.49,38
134.5,3.493,37
134.7,3.5,34
134.9,3.507,33
135.1,3.506,33
135.3,3.505,34
135.5,3.507,34
135.7,3.508,33
135.9,3.51,33
136.1,3.51,34
136.7,2.785,49
137.1,2.688,32
137.3,2.686,34
137.5,2.696,34
137.7,2.747,50
137.9,2.797,52
138.3,2.954,51
138.5,2.857,49
138.7,2.831,46
138.9,2.775,33
139.1,2.773,33
139.3,2.78,33
139.5,2.785,33
139.7,2.791,33
139.9,2.797,33
140.1,2.805,33
140.3,2.816,33
140.5,2.827,33
140.7,2.844,33
140.9,2.866,37
141.1,2.898,42
141.3,2.924,43
141.5,2.968,46
141.7,3.02,48
142.1,3.227,48
142.3,3.227,48
142.5,3.22,48
142.7,3.211,48
142.9,3.202,49
143.1,3.193,48
143.3,3.18,49
143.5,3.171,49
143.7,3.116,42
143.9,3.066,35
144.1,3.047,35
144.3,3.042,34
144.5,3.046,33
144.7,3.078,36
144.9,3.1,45
145.1,3.091,48
145.3,3.045,39
145.5,3.003,34
145.7,2.995,33
145.9,2.998,33
146.1,3.034,41
146.3,3.047,48
146.5,3.028,41
146.7,3.004,32
146.9,3.014,38
147.1,3.019,48
147.3,3.012,40
147.5,2.99,31
147.7,2.987,37
147.9,2.99,49
148.1,2.986,53
148.3,2.979,53
148.5,2.968,47
148.7,2.952,38
148.9,2.928,31
149.1,2.932,35
149.3,2.937,42
149.5,2.938,49
149.7,2.926,45
149.9,2.903,37
150.1,2.87,31
150.3,2.878,33
150.5,2.889,38
150.7,2.895,46
150.9,2.892,50
151.1,2.885,49
151.3,2.865,42
151.5,2.838,34
151.7,2.833,34
151.9,2.847,43
152.1,2.849,46
152.3,2.828,38
152.5,2.793,33
152.7,2.81,40
152.9,2.818,47
153.1,2.787,43
153.3,2.752,36
153.5,2.719,36
153.7,2.711,37
153.9,2.723,36
154.1,2.777,44
154.3,2.787,54
154.5,2.772,46
154.7,2.735,34
154.9,2.753,38
155.1,2.766,51
155.3,2.763,56
155.5,2.744,43
155.7,2.718,33
155.9,2.736,43
156.1,2.744,57
156.3,2.743,61
156.5,2.737,61
156.7,2.733,59
156.9,2.725,51
157.1,2.71,39
157.3,2.688,32
157.5,2.695,36
157.7,2.703,47
157.9,2.703,57
158.1,2.698,57
158.3,2.693,47
158.5,2.668,36
158.7,2.65,32
158.9,2.655,37
159.1,2.67,47
159.3,2.673,57
159.5,2.671,64
159.7,2.667,64
159.9,2.662,64
160.1,2.653,54
160.5,2.084,42
160.7,2.073,46
160.9,2.073,49
161.1,2.073,48
161.3,2.067,46
161.5,2.051,39
161.7,2.075,45
161.9,2.129,48
162.1,2.177,45
162.3,2.143,39
162.5,2.131,42
162.7,2.132,39
162.9,2.147,34
163.3,2.307,32
163.5,2.335,32
163.7,2.347,34
164.3,2.534,56
164.5,2.518,50
164.7,2.501,45
164.9,2.499,45
165.1,2.497,44
165.3,2.498,41
165.5,2.526,46
165.7,2.559,60
165.9,2.563,70
166.1,2.56,71
166.3,2.559,71
166.5,2.556,71
166.7,2.553,70
166.9,2.551,71
167.1,2.547,71
167.3,2.544,70
167.5,2.541,70
167.7,2.539,71
167.9,2.535,71
168.1,2.534,71
168.3,2.533,71
168.5,2.531,72
168.7,2.528,72
168.9,2.526,72
169.1,2.525,72
169.3,2.521,73
169.5,2.518,73
169.7,2.517,73
169.9,2.516,73
170.1,2.513,73
170.3,2.51,73
170.5,2.509,73
170.7,2.507,73
170.9,2.505,73
171.1,2.504,72
171.3,2.502,71
171.5,2.5,71
171.7,2.5,70
171.9,2.499,69
172.3,0.162,159
172.5,0.157,164
172.7,0.16,163
172.9,0.161,167
173.1,0.157,166
173.3,0.157,168
173.5,0.165,163
173.7,0.159,166
173.9,0.153,169
174.1,0.157,168
174.3,0.161,166
174.5,0.159,165
174.7,0.158,168
174.9,0.161,164
175.1,0.158,166
175.3,0.159,166
175.5,0.163,163
175.7,0.161,163
175.9,0.161,164
176.1,0.166,161
176.3,0.16,165
176.5,0.163,167
176.7,0.158,174
176.9,0.157,177
177.1,0.161,177
177.3,0.163,177
177.5,0.161,178
177.7,0.158,180
177.9,0.156,182
178.1,0.155,182
178.3,0.151,182
178.5,0.151,184
178.7,0.153,182
178.9,0.153,182
179.1,0.154,182
179.3,0.155,182
179.5,0.156,181
179.7,0.158,181
179.9,0.161,178
180.1,0.161,177
180.3,0.159,177
180.5,0.157,175
180.7,0.159,174
180.9,0.163,168
181.1,0.159,166
181.3,0.162,162
181.5,0.16,165
181.7,0.16,164
181.9,0.162,163
182.1,0.163,162
182.3,0.163,162
182.5,0.162,165
182.7,0.163,161
182.9,0.16,165
183.1,0.163,161
183.3,0.163,160
183.5,0.158,164
183.7,0.156,163
183.9,0.163,156
184.1,0.157,162
184.3,0.163,158
184.5,0.166,160
184.7,0.17,158
184.9,0.167,158
185.3,0.163,153
185.5,2.455,71
185.7,2.455,72
185.9,2.456,72
186.1,2.457,72
186.3,2.456,73
186.5,2.457,73
186.7,2.458,73
186.9,2.458,74
187.1,2.457,74
187.3,2.458,75
187.5,2.462,74
187.7,2.463,75
187.9,2.463,74
188.1,2.462,75
188.3,2.464,75
188.5,2.464,75
188.7,2.463,75
188.9,2.464,75
189.1,2.464,74
189.3,2.465,74
189.5,2.465,75
189.7,2.467,75
189.9,2.467,74
190.1,2.469,74
190.3,2.469,74
190.5,2.472,74
190.7,2.472,74
190.9,2.474,74
191.1,2.478,73
191.3,2.479,73
191.5,2.481,73
191.7,2.481,73
191.9,2.482,73
192.1,2.482,72
192.3,2.484,72
192.5,2.485,71
192.7,2.486,71
192.9,2.488,70
193.3,0.234,140
193.5,0.224,150
193.7,0.219,151
193.9,0.209,153
194.1,0.208,151
194.3,0.207,154
194.5,0.199,153
194.7,0.199,157
194.9,0.226,155
195.1,0.254,155
195.3,0.268,155
195.5,0.27,157
195.7,0.268,159
195.9,0.269,160
196.1,0.273,159
196.3,0.274,154
196.5,0.269,153
196.7,0.258,149
196.9,0.197,161
197.1,0.181,167
197.3,0.173,171
197.5,0.173,174
197.7,0.168,178
197.9,0.166,178
198.1,0.166,179
198.3,0.167,177
198.5,0.168,176
198.7,0.167,174
198.9,0.166,172
199.1,0.17,167
199.5,2.554,64
199.7,2.554,63
200.1,0.174,152
200.3,0.166,157
200.5,0.163,160
200.7,0.159,165
200.9,0.161,162
201.1,0.161,164
201.3,0.163,161
201.5,0.168,157
201.7,0.16,162
201.9,0.16,159
202.1,0.161,161
202.3,0.159,160
202.5,0.159,160
202.7,0.166,156
202.9,0.16,162
203.1,0.161,162
203.3,0.154,166
203.5,0.159,164
203.7,0.164,158
203.9,0.163,159
204.1,0.154,166
204.3,0.156,165
204.5,0.159,165
204.7,0.159,165
204.9,0.164,162
205.1,0.16,164
205.3,0.167,160
205.5,0.156,165
205.7,0.158,164
205.9,0.158,165
206.1,0.163,161
206.3,0.16,166
206.5,0.167,165
206.7,0.171,166
206.9,0.17,170
207.1,0.17,170
207.3,0.165,175
207.5,0.166,176
207.7,0.174,175
207.9,0.184,175
208.1,0.183,177
208.3,0.176,179
208.5,0.168,179
208.7,0.161,179
208.9,0.159,181
209.1,0.158,181
209.3,0.156,181
209.5,0.156,181
209.7,0.155,182
209.9,0.155,181
210.1,0.155,180
210.3,0.157,181
210.5,0.158,179
210.7,0.159,177
210.9,0.158,176
211.1,0.155,177
211.3,0.152,176
211.5,0.153,175
211.7,0.157,168
211.9,0.156,166
212.1,0.164,162
212.3,0.16,164
212.5,0.159,163
212.7,0.16,160
212.9,0.155,166
213.1,0.162,162
213.3,0.161,163
213.5,0.16,164
213.7,0.157,165
213.9,0.151,167
214.1,0.151,169
214.3,0.154,166
214.5,0.154,166
214.7,0.155,166
214.9,0.157,164
215.1,0.162,163
215.3,0.162,164
215.5,0.165,164
215.7,0.169,158
215.9,0.168,161
216.1,0.18,155
216.3,0.187,154
216.5,0.19,150
216.9,1.603,35
217.1,1.592,35
217.3,1.585,36
217.5,1.574,36
218.1,0.627,112
218.3,0.624,112
218.5,0.641,106
219.1,1.462,42
219.3,1.435,46
219.5,1.42,54
219.7,1.412,58
219.9,1.41,63
220.1,1.41,65
220.3,1.409,65
220.5,1.397,62
220.7,1.38,59
220.9,1.356,51
221.1,1.339,46
221.3,1.311,38
221.5,1.293,35
221.7,1.284,35
221.9,1.28,34
222.1,1.277,34
222.3,1.272,34
222.5,1.27,33
222.7,1.266,33
222.9,1.263,32
223.1,1.259,32
223.3,1.256,32
223.5,1.251,32
223.7,1.246,32
223.9,1.243,32
224.1,1.236,32
224.3,1.228,32
224.5,1.216,33
224.7,1.199,34
224.9,1.174,34
225.1,1.125,36
225.3,1.094,36
226.3,0.51,109
226.5,0.502,112
226.7,0.5,114
226.9,0.496,115
227.1,0.493,116
227.3,0.492,116
227.5,0.488,117
227.7,0.486,117
227.9,0.484,118
228.1,0.482,119
228.3,0.481,120
228.5,0.478,122
228.7,0.476,123
228.9,0.473,127
229.1,0.473,126
229.3,0.471,128
229.5,0.47,129
229.7,0.47,132
229.9,0.469,138
230.1,0.466,140
230.3,0.465,143
230.5,0.463,146
230.7,0.464,145
230.9,0.464,145
231.1,0.464,143
231.3,0.467,139
231.5,0.466,138
231.7,0.468,134
231.9,0.47,133
232.1,0.471,130
232.3,0.471,130
232.5,0.472,129
232.7,0.474,127
232.9,0.475,126
233.1,0.477,123
233.3,0.479,123
233.5,0.48,120
233.7,0.48,120
233.9,0.482,120
234.1,0.484,119
234.3,0.485,118
234.5,0.488,118
234.7,0.489,118
234.9,0.492,116
235.1,0.494,114
235.3,0.499,113
235.5,0.504,113
235.7,0.512,111
235.9,0.543,108
236.1,0.59,101
236.7,0.845,49
236.9,0.906,39
237.3,1.016,39
237.5,1.031,40
237.7,1.035,41
237.9,1.038,42
238.1,1.037,43
238.3,1.037,44
238.5,1.035,48
238.7,1.032,51
238.9,1.03,56
239.1,1.025,61
239.3,1.025,63
239.5,1.026,65
239.7,1.024,64
239.9,1.021,63
240.1,1.015,58
240.3,1.011,54
240.5,1.008,55
240.7,1.002,57
241.1,0.884,62
241.3,0.865,65
241.5,0.86,63
241.7,0.858,62
241.9,0.854,65
242.1,0.851,68
242.3,0.85,72
242.5,0.849,72
242.7,0.85,71
242.9,0.85,68
243.1,0.85,69
243.3,0.851,72
243.5,0.852,71
243.7,0.851,71
243.9,0.852,68
244.1,0.854,68
244.3,0.854,68
244.5,0.856,68
244.7,0.856,68
244.9,0.857,65
245.1,0.859,66
245.3,0.862,64
245.5,0.866,63
245.7,0.869,61
245.9,0.871,62
246.1,0.873,62
246.3,0.879,63
246.5,0.884,61
246.7,0.89,58
246.9,0.898,57
247.1,0.9,57
247.3,0.9,56
247.7,0.8,78
247.9,0.788,80
248.1,0.782,80
248.3,0.781,80
248.5,0.779,80
248.7,0.778,80
248.9,0.773,83
249.1,0.773,83
249.3,0.772,86
249.5,0.773,84
249.7,0.771,87
249.9,0.772,84
250.1,0.771,86
250.3,0.771,86
250.5,0.773,83
250.7,0.771,86
250.9,0.775,83
251.1,0.777,80
251.3,0.779,79
251.5,0.782,78
251.7,0.783,78
251.9,0.785,77
252.1,0.789,77
252.3,0.795,78
252.5,0.801,75
252.7,0.806,75
252.9,0.809,73
253.1,0.813,73
253.3,0.82,72
253.5,0.828,71
253.7,0.837,69
253.9,0.846,67
254.1,0.852,68
254.3,0.854,71
254.5,0.855,69
254.7,0.857,70
254.9,0.858,67
255.1,0.858,69
255.3,0.861,71
255.5,0.862,70
255.7,0.863,71
255.9,0.862,72
256.1,0.861,72
256.3,0.86,71
256.5,0.86,71
256.7,0.859,71
256.9,0.858,70
257.1,0.854,68
257.3,0.814,74
257.5,0.771,82
257.7,0.761,82
257.9,0.752,85
258.1,0.75,84
258.3,0.746,91
258.5,0.743,90
258.7,0.743,89
258.9,0.743,91
259.1,0.743,92
259.3,0.743,93
259.5,0.746,93
259.7,0.75,95
259.9,0.753,91
260.1,0.75,89
260.3,0.749,86
260.5,0.749,84
260.7,0.755,86
260.9,0.759,86
261.1,0.769,83
261.3,0.78,81
261.5,0.792,80
261.7,0.8,79
261.9,0.805,78
262.1,0.81,77
262.3,0.812,77
262.5,0.815,75
262.7,0.817,77
262.9,0.821,77
263.1,0.821,80
263.3,0.821,80
263.5,0.822,81
263.7,0.821,82
263.9,0.819,83
264.1,0.817,82
264.3,0.813,81
264.5,0.809,82
264.7,0.779,85
264.9,0.729,94
265.1,0.716,92
265.3,0.706,93
265.5,0.702,92
265.7,0.699,92
265.9,0.695,95
266.1,0.692,93
266.3,0.686,94
266.5,0.682,96
266.7,0.678,96
266.9,0.676,98
267.1,0.675,96
267.3,0.673,96
267.5,0.669,94
267.7,0.667,96
267.9,0.668,93
268.1,0.668,93
268.3,0.665,92
268.5,0.665,92
268.7,0.663,89
268.9,0.661,93
269.1,0.659,92
269.3,0.661,91
269.5,0.664,92
269.7,0.667,96
269.9,0.669,92
270.1,0.67,89
270.3,0.668,92
270.5,0.668,98
270.7,0.667,92
270.9,0.663,89
271.1,0.66,90
271.3,0.656,90
271.5,0.656,92
271.7,0.658,91
271.9,0.657,91
272.1,0.657,91
272.3,0.654,90
272.5,0.657,93
272.7,0.663,92
272.9,0.665,95
273.1,0.665,93
273.3,0.667,92
273.5,0.666,92
273.7,0.67,92
273.9,0.673,88
274.1,0.676,92
274.3,0.682,93
274.5,0.686,93
274.7,0.695,94
274.9,0.721,94
275.1,0.757,93
275.3,0.788,95
275.5,0.8,90
275.7,0.802,96
275.9,0.81,90
276.1,0.815,87
276.3,0.817,85
276.5,0.818,81
276.7,0.819,80
276.9,0.82,80
277.1,0.818,79
277.3,0.817,79
277.5,0.815,80
277.7,0.811,83
277.9,0.809,80
278.1,0.805,80
278.3,0.8,80
278.5,0.795,83
278.7,0.79,82
278.9,0.787,83
279.1,0.783,84
279.3,0.78,84
279.5,0.776,86
279.7,0.772,85
279.9,0.77,86
280.1,0.768,88
280.3,0.769,88
280.5,0.768,91
280.7,0.767,89
280.9,0.766,91
281.1,0.765,91
281.3,0.764,91
281.5,0.765,87
281.7,0.765,87
281.9,0.765,85
282.1,0.766,85
282.3,0.768,85
282.5,0.786,81
282.9,0.889,65
283.1,0.892,65
283.3,0.895,66
283.5,0.896,68
283.7,0.898,68
283.9,0.901,69
284.1,0.901,68
284.3,0.901,69
284.5,0.899,69
284.7,0.9,68
284.9,0.9,66
285.1,0.897,65
285.3,0.895,63
285.5,0.892,66
285.7,0.888,66
285.9,0.888,65
286.1,0.882,67
286.3,0.876,69
286.5,0.867,70
286.7,0.858,72
286.9,0.852,71
287.1,0.846,73
287.3,0.837,73
287.5,0.834,70
287.7,0.828,74
287.9,0.822,77
288.1,0.819,76
288.3,0.816,76
288.5,0.815,76
288.7,0.811,80
288.9,0.81,80
289.1,0.809,81
289.3,0.807,83
289.5,0.808,81
289.7,0.806,85
289.9,0.805,84
290.1,0.806,82
290.3,0.804,83
290.5,0.804,81
290.7,0.802,80
290.9,0.803,80
291.1,0.803,82
291.3,0.804,77
291.5,0.805,76
291.7,0.806,76
291.9,0.806,78
292.1,0.815,74
292.3,0.842,67
292.5,0.906,60
292.7,0.914,60
292.9,0.918,60
293.1,0.92,61
293.3,0.921,62
293.5,0.923,64
293.7,0.925,65
293.9,0.928,66
294.1,0.93,67
294.3,0.931,66
294.5,0.931,67
294.7,0.931,67
294.9,0.931,66
295.1,0.932,67
295.3,0.932,65
295.5,0.931,64
295.7,0.93,63
295.9,0.93,62
296.1,0.928,61
296.3,0.925,60
296.5,0.923,61
296.7,0.92,63
296.9,0.918,62
297.1,0.914,60
297.3,0.911,58
297.5,0.906,58
297.7,0.901,58
297.9,0.894,59
298.1,0.89,59
298.3,0.884,60
298.5,0.878,64
298.7,0.875,62
298.9,0.869,63
299.1,0.865,64
299.3,0.86,67
299.5,0.856,67
299.7,0.852,67
299.9,0.849,68
300.1,0.847,71
300.3,0.846,74
300.5,0.845,75
300.7,0.843,76
300.9,0.844,74
301.1,0.844,77
301.3,0.844,75
301.5,0.844,73
301.7,0.845,72
301.9,0.844,71
302.1,0.846,69
302.3,0.848,67
302.5,0.85,65
302.7,0.855,66
302.9,0.88,61
303.3,1.002,62
303.5,1.007,62
303.7,1.008,62
303.9,1.01,65
304.1,1.011,64
304.3,1.01,64
304.5,1.008,62
304.7,1.007,62
304.9,1.006,62
305.1,1.004,61
305.3,1.002,60
305.5,0.998,59
305.7,0.995,57
305.9,0.991,56
306.1,0.986,55
306.3,0.981,56
306.5,0.974,57
306.7,0.967,58
306.9,0.961,57
307.1,0.955,57
307.3,0.953,55
307.5,0.949,55
307.7,0.942,56
307.9,0.938,56
308.1,0.934,57
308.3,0.931,57
308.5,0.931,58
308.7,0.932,59
308.9,0.933,61
309.1,0.932,61
309.3,0.932,63
309.5,0.932,65
309.7,0.931,65
309.9,0.932,63
310.1,0.932,62
310.3,0.932,60
310.5,0.933,60
310.7,0.934,58
310.9,0.94,57
311.1,0.946,59
311.3,0.967,62
311.5,1.003,60
311.7,1.056,60
311.9,1.057,59
312.1,1.057,58
312.3,1.055,58
312.5,1.054,58
312.7,1.051,58
312.9,1.05,55
313.1,1.045,55
313.3,1.041,55
313.5,1.038,56
313.7,1.035,57
313.9,1.032,55
314.1,1.028,56
314.3,1.024,56
314.5,1.021,55
314.7,1.017,55
314.9,1.015,57
315.1,1.014,57
315.3,1.013,59
