azimuth_deg,distance_m,rssi
227.9,0.473,122
228.1,0.471,124
228.3,0.47,124
228.5,0.467,127
228.7,0.467,128
228.9,0.466,130
229.1,0.464,135
229.3,0.462,137
229.5,0.461,139
229.7,0.461,142
229.9,0.46,147
230.1,0.46,145
230.3,0.461,144
230.5,0.461,142
230.7,0.461,139
230.9,0.462,138
231.1,0.463,136
231.3,0.463,135
231.5,0.466,132
231.7,0.466,131
231.9,0.468,130
232.1,0.468,129
232.3,0.469,127
232.5,0.471,125
232.7,0.472,124
232.9,0.472,123
233.1,0.475,121
233.3,0.477,120
233.5,0.479,119
233.7,0.48,119
233.9,0.482,119
234.1,0.484,117
234.3,0.486,117
234.5,0.49,115
234.7,0.493,116
234.9,0.496,113
235.1,0.504,111
235.3,0.534,107
235.5,0.575,104
236.3,0.9,38
236.7,1.031,34
236.9,1.042,34
237.1,1.05,34
237.3,1.05,35
237.5,1.049,35
237.7,1.048,35
237.9,1.047,37
238.1,1.043,38
238.3,1.039,39
238.5,1.037,40
238.7,1.034,40
238.9,1.032,41
239.1,1.03,44
239.3,1.028,47
239.5,1.026,51
239.7,1.02,57
239.9,1.019,61
240.1,1.019,64
240.3,1.018,69
240.5,1.017,66
240.7,1.015,64
240.9,1.01,61
241.1,1.002,57
241.7,0.857,64
241.9,0.852,66
242.1,0.85,64
242.3,0.847,66
242.5,0.846,67
242.7,0.846,70
242.9,0.845,73
243.1,0.845,72
243.3,0.846,69
243.5,0.847,72
243.7,0.847,70
243.9,0.847,70
244.1,0.847,70
244.3,0.846,72
244.5,0.847,70
244.7,0.848,70
244.9,0.851,70
245.1,0.852,67
245.3,0.852,69
245.5,0.854,67
245.7,0.854,67
245.9,0.857,66
246.1,0.859,66
246.3,0.864,63
246.5,0.866,62
246.7,0.87,60
246.9,0.872,65
247.1,0.877,64
247.3,0.882,61
247.5,0.885,59
247.7,0.889,58
247.9,0.886,59
248.1,0.859,63
248.5,0.772,81
248.7,0.768,84
248.9,0.767,82
249.1,0.767,79
249.3,0.765,81
249.5,0.765,82
249.7,0.765,83
249.9,0.764,84
250.1,0.764,81
250.3,0.763,86
250.5,0.763,87
250.7,0.763,86
250.9,0.764,85
251.1,0.765,85
251.3,0.766,86
251.5,0.768,83
251.7,0.77,84
251.9,0.771,83
252.1,0.773,82
252.3,0.775,81
252.5,0.777,81
252.7,0.778,80
252.9,0.783,83
253.1,0.79,80
253.3,0.797,78
253.5,0.802,78
253.7,0.805,75
253.9,0.808,76
254.1,0.814,74
254.3,0.818,74
254.5,0.829,71
254.7,0.834,72
254.9,0.838,70
255.1,0.842,71
255.3,0.843,71
255.5,0.844,72
255.7,0.844,73
255.9,0.845,73
256.1,0.846,72
256.3,0.847,73
256.5,0.847,74
256.7,0.847,74
256.9,0.846,74
257.1,0.844,74
257.3,0.844,75
257.5,0.843,74
257.7,0.84,73
257.9,0.838,75
258.1,0.835,72
258.3,0.799,77
258.5,0.751,85
258.7,0.735,86
258.9,0.73,87
259.1,0.729,87
259.3,0.727,92
259.5,0.726,93
259.7,0.726,94
259.9,0.725,96
260.1,0.725,95
260.3,0.726,96
260.5,0.727,96
260.7,0.728,97
260.9,0.733,96
261.1,0.734,92
261.3,0.733,93
261.5,0.736,89
261.7,0.742,89
261.9,0.749,85
262.1,0.755,87
262.3,0.768,83
262.5,0.776,85
262.7,0.783,80
262.9,0.79,79
263.1,0.795,79
263.3,0.799,79
263.5,0.802,78
263.7,0.805,78
263.9,0.809,79
264.1,0.811,77
264.3,0.811,81
264.5,0.813,80
264.7,0.815,80
264.9,0.813,84
265.1,0.813,84
265.3,0.811,83
265.5,0.8,81
265.7,0.738,89
265.9,0.71,93
266.1,0.702,93
266.3,0.701,93
266.5,0.699,92
266.7,0.697,91
266.9,0.693,94
267.1,0.688,96
267.3,0.686,98
267.5,0.682,102
267.7,0.681,102
267.9,0.681,101
268.1,0.679,101
268.3,0.679,101
268.5,0.68,102
268.7,0.68,101
268.9,0.681,101
269.1,0.682,98
269.3,0.685,96
269.5,0.686,96
269.7,0.687,96
269.9,0.689,94
270.1,0.69,96
270.3,0.695,95
270.5,0.699,94
270.7,0.704,99
270.9,0.708,99
271.1,0.712,92
271.3,0.711,92
271.5,0.705,102
271.7,0.7,102
271.9,0.698,95
272.1,0.694,98
272.3,0.692,96
272.5,0.688,98
272.7,0.686,99
272.9,0.685,99
273.1,0.684,99
273.3,0.684,102
273.5,0.682,102
273.7,0.683,102
273.9,0.685,102
274.1,0.686,102
274.3,0.688,100
274.5,0.686,102
274.7,0.686,101
274.9,0.69,98
275.1,0.69,97
275.3,0.694,93
275.5,0.698,93
275.7,0.702,92
275.9,0.708,93
276.1,0.726,98
276.3,0.753,99
276.5,0.81,97
276.7,0.816,95
276.9,0.817,100
277.1,0.818,97
277.3,0.817,95
277.5,0.812,93
277.7,0.81,88
277.9,0.81,85
278.1,0.807,84
278.3,0.804,84
278.5,0.801,83
278.7,0.797,84
278.9,0.79,86
279.1,0.785,84
279.3,0.781,86
279.5,0.776,85
279.7,0.772,85
279.9,0.767,87
280.1,0.762,89
280.3,0.758,89
280.5,0.755,88
280.7,0.753,88
280.9,0.751,90
281.1,0.75,91
281.3,0.748,90
281.5,0.745,91
281.7,0.744,95
281.9,0.743,96
282.1,0.74,96
282.3,0.742,94
282.5,0.74,94
282.7,0.739,93
282.9,0.739,92
283.1,0.741,89
283.3,0.743,89
283.5,0.746,87
283.7,0.754,87
284.1,0.864,69
284.3,0.867,72
284.5,0.872,70
284.7,0.874,73
284.9,0.874,74
285.1,0.875,74
285.3,0.875,75
285.5,0.874,73
285.7,0.873,72
285.9,0.875,72
286.1,0.875,72
286.3,0.874,69
286.5,0.873,68
286.7,0.871,68
286.9,0.866,70
287.1,0.862,70
287.3,0.856,71
287.5,0.85,72
287.7,0.843,73
287.9,0.836,74
288.1,0.827,76
288.3,0.819,77
288.5,0.811,78
288.7,0.804,78
288.9,0.802,77
289.1,0.802,77
289.3,0.797,79
289.5,0.794,81
289.7,0.794,79
289.9,0.791,81
290.1,0.791,82
290.3,0.79,83
290.5,0.789,83
290.7,0.785,85
290.9,0.785,83
291.1,0.782,86
291.3,0.783,87
291.5,0.783,86
291.7,0.781,88
291.9,0.781,86
292.1,0.779,84
292.3,0.78,84
292.5,0.781,84
292.7,0.783,82
292.9,0.783,81
293.1,0.784,78
293.3,0.786,79
293.5,0.789,81
293.7,0.806,76
293.9,0.848,67
294.1,0.887,61
294.3,0.894,60
294.5,0.896,61
294.7,0.898,61
294.9,0.9,64
295.1,0.902,66
295.3,0.903,67
295.5,0.904,66
295.7,0.902,66
295.9,0.902,68
296.1,0.903,67
296.3,0.903,65
296.5,0.904,66
296.7,0.905,66
296.9,0.904,63
297.1,0.904,63
297.3,0.904,61
297.5,0.902,61
297.7,0.9,60
297.9,0.897,62
298.1,0.895,62
298.3,0.894,63
298.5,0.892,61
298.7,0.889,60
298.9,0.886,62
299.1,0.882,61
299.3,0.876,62
299.5,0.873,61
299.7,0.867,64
299.9,0.862,67
300.1,0.856,65
300.3,0.852,64
300.5,0.844,68
300.7,0.842,68
300.9,0.84,69
301.1,0.835,70
301.3,0.83,73
301.5,0.828,73
301.7,0.826,73
301.9,0.823,76
302.1,0.821,79
302.3,0.82,82
302.5,0.818,81
302.7,0.818,81
302.9,0.818,81
303.1,0.818,81
303.3,0.818,78
303.5,0.818,77
303.7,0.818,73
303.9,0.819,74
304.1,0.821,71
304.3,0.825,70
304.5,0.84,66
304.9,0.972,57
305.1,0.978,58
305.3,0.978,60
305.5,0.982,61
305.7,0.984,61
305.9,0.985,63
306.1,0.985,64
306.3,0.985,65
306.5,0.984,64
306.7,0.984,63
306.9,0.982,63
307.1,0.981,61
307.3,0.979,61
307.5,0.98,61
307.7,0.975,59
307.9,0.971,57
308.1,0.97,56
308.3,0.966,55
308.5,0.961,55
308.7,0.957,55
308.9,0.951,56
309.1,0.943,58
309.3,0.935,57
309.5,0.934,56
309.7,0.927,56
309.9,0.926,55
310.1,0.924,56
310.3,0.92,56
310.5,0.915,56
310.7,0.91,57
310.9,0.908,58
311.1,0.909,58
311.3,0.907,60
311.5,0.907,60
311.7,0.907,62
311.9,0.908,64
312.1,0.907,64
312.3,0.907,62
312.5,0.907,61
312.7,0.906,60
312.9,0.908,60
313.1,0.909,58
313.3,0.913,57
313.5,0.919,58
313.7,0.931,59
313.9,0.957,60
314.3,1.035,59
314.5,1.036,58
314.7,1.035,58
314.9,1.031,57
315.1,1.03,57
315.3,1.027,56
