azimuth_deg,distance_m,rssi
171.3,2.513,46
171.5,2.51,45
171.7,2.512,42
171.9,2.536,43
172.1,2.576,58
172.3,2.581,70
172.5,2.576,72
172.7,2.575,72
172.9,2.571,72
173.1,2.568,71
173.3,2.566,70
173.5,2.563,70
173.7,2.56,71
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.547,71
174.9,2.543,71
175.1,2.541,72
175.3,2.541,71
175.5,2.537,71
175.7,2.534,72
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.526,72
176.7,2.524,71
176.9,2.523,71
177.1,2.52,71
177.3,2.517,71
177.5,2.516,72
177.7,2.514,72
177.9,2.511,72
178.1,2.511,71
178.3,2.506,72
178.5,2.502,72
178.7,2.494,72
179.3,0.176,156
179.5,0.172,160
179.7,0.177,164
179.9,0.183,164
180.1,0.176,170
180.3,0.178,166
180.5,0.177,172
180.7,0.177,170
180.9,0.176,172
181.1,0.173,172
181.3,0.174,171
181.5,0.173,173
181.7,0.171,173
181.9,0.173,172
182.1,0.174,171
182.3,0.174,171
182.5,0.175,170
182.7,0.178,168
182.9,0.177,170
183.1,0.179,170
183.3,0.18,169
183.5,0.18,168
183.7,0.179,170
183.9,0.179,168
184.1,0.178,171
184.3,0.175,171
184.5,0.176,174
184.7,0.179,173
184.9,0.178,175
185.1,0.173,178
185.3,0.17,178
185.5,0.169,179
185.7,0.168,180
185.9,0.168,180
186.1,0.167,182
186.3,0.168,178
186.5,0.169,180
186.7,0.171,178
186.9,0.173,177
187.1,0.176,177
187.3,0.179,174
187.5,0.179,171
187.7,0.175,172
187.9,0.176,169
188.1,0.179,165
188.3,0.179,164
188.5,0.176,162
188.7,0.172,166
188.9,0.173,162
189.1,0.175,163
189.3,0.175,160
189.5,0.176,160
189.7,0.177,164
189.9,0.183,156
190.1,0.178,158
190.3,0.173,162
190.5,0.174,158
190.7,0.176,158
190.9,0.177,159
191.1,0.189,154
191.3,0.182,152
191.5,0.179,149
191.7,0.177,149
191.9,2.473,68
192.1,2.473,69
192.3,2.474,69
192.5,2.474,70
192.7,2.476,70
192.9,2.477,70
193.1,2.476,71
193.3,2.476,71
193.5,2.477,71
193.7,2.478,72
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.48,72
195.1,2.481,72
195.3,2.481,72
195.5,2.483,71
195.7,2.484,71
195.9,2.484,71
196.1,2.486,71
196.3,2.487,71
196.5,2.488,70
196.7,2.488,71
196.9,2.489,70
197.1,2.49,70
197.3,2.492,70
197.5,2.493,70
197.7,2.494,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.7,0.222,146
198.9,0.217,148
199.1,0.218,150
199.3,0.21,153
199.5,0.207,157
199.7,0.203,158
199.9,0.2,158
200.1,0.194,156
200.3,0.184,163
200.5,0.19,161
200.7,0.22,158
200.9,0.27,152
201.1,0.288,151
201.3,0.291,154
201.5,0.291,154
201.7,0.291,153
201.9,0.287,154
202.1,0.256,159
202.3,0.211,167
202.5,0.188,173
202.7,0.184,174
202.9,0.183,175
203.1,0.181,175
203.3,0.183,175
203.5,0.187,173
203.7,0.191,169
203.9,0.204,165
204.1,0.223,151
204.3,0.216,154
204.5,0.2,158
204.7,0.191,159
204.9,0.19,158
205.1,0.188,161
205.3,0.189,162
205.5,0.185,163
205.7,0.183,164
205.9,0.184,165
206.1,0.186,162
206.3,0.184,163
206.5,0.185,163
206.7,0.185,160
206.9,0.18,162
207.1,0.177,162
207.3,0.178,163
207.5,0.175,164
207.7,0.181,158
207.9,0.178,161
208.1,0.176,164
208.3,0.176,159
208.5,0.176,158
208.7,0.174,163
208.9,0.173,163
209.1,0.175,162
209.3,0.173,161
209.5,0.174,161
209.7,0.175,162
209.9,0.176,162
210.1,0.178,160
210.3,0.172,163
210.5,0.181,161
210.7,0.179,165
210.9,0.176,169
211.1,0.174,171
211.3,0.176,173
211.5,0.179,173
211.7,0.177,174
211.9,0.177,176
212.1,0.175,176
212.3,0.172,178
212.5,0.171,178
212.7,0.17,179
212.9,0.17,178
213.1,0.17,178
213.3,0.172,176
213.5,0.177,179
213.7,0.184,176
213.9,0.194,175
214.1,0.203,175
214.3,0.216,169
214.5,0.25,167
214.7,0.286,160
215.5,0.482,120
215.7,0.453,119
215.9,0.35,137
216.1,0.329,138
216.3,0.282,145
216.5,0.242,150
216.7,0.199,158
216.9,0.187,159
217.1,0.17,164
217.3,0.172,163
217.5,0.175,162
217.7,0.175,164
217.9,0.174,160
218.1,0.175,158
218.3,0.172,157
218.5,0.171,160
218.7,0.177,154
218.9,0.184,150
219.1,0.18,153
219.3,1.8,32
219.5,1.778,34
219.7,1.768,34
219.9,1.756,34
220.1,1.744,34
220.3,1.732,35
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,40
222.1,1.652,34
222.7,0.583,119
222.9,0.556,126
223.1,0.543,130
223.3,0.54,129
223.5,0.544,128
223.7,0.551,128
223.9,0.568,123
224.5,1.533,35
224.7,1.521,37
224.9,1.509,40
225.1,1.459,47
225.3,1.448,59
225.5,1.442,62
225.7,1.427,59
225.9,1.407,56
226.1,1.378,47
226.3,1.358,43
226.5,1.326,36
226.7,1.316,34
226.9,1.311,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.275,32
228.9,1.272,32
229.1,1.263,32
229.3,1.257,32
229.5,1.246,33
229.7,1.234,33
229.9,1.216,33
230.1,1.187,34
231.3,0.524,107
231.5,0.517,108
231.7,0.51,110
231.9,0.506,113
232.1,0.505,114
232.3,0.502,114
232.5,0.5,115
232.7,0.498,116
232.9,0.495,116
233.1,0.496,116
233.3,0.494,119
233.5,0.491,120
233.7,0.489,120
233.9,0.487,121
234.1,0.484,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,134
234.9,0.478,142
235.1,0.477,145
235.3,0.477,143
235.5,0.477,146
235.7,0.475,146
235.9,0.477,146
236.1,0.477,142
236.3,0.479,139
236.5,0.481,134
236.7,0.481,134
236.9,0.481,132
237.1,0.484,129
237.3,0.484,128
237.5,0.483,125
237.7,0.483,125
237.9,0.485,124
238.1,0.489,122
238.3,0.49,121
238.5,0.492,119
238.7,0.494,118
238.9,0.494,120
239.1,0.497,116
239.3,0.498,116
239.5,0.498,116
239.7,0.499,116
239.9,0.503,113
240.1,0.508,112
240.3,0.512,110
240.5,0.52,109
240.7,0.546,106
240.9,0.598,101
241.9,1.024,36
242.1,1.045,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,37
243.5,1.05,38
243.7,1.049,39
243.9,1.048,41
244.1,1.046,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,50
245.3,1.03,53
245.5,1.026,57
245.7,1.025,56
245.9,1.02,54
246.1,1.012,53
246.5,0.878,61
246.7,0.869,63
246.9,0.867,61
247.1,0.865,61
247.3,0.863,65
247.5,0.862,65
247.7,0.86,67
247.9,0.859,69
248.1,0.861,67
248.3,0.86,69
248.5,0.86,70
248.7,0.861,67
248.9,0.861,67
249.1,0.861,69
249.3,0.864,65
249.5,0.866,66
249.7,0.866,65
249.9,0.866,63
250.1,0.869,64
250.3,0.87,63
250.5,0.871,63
250.7,0.874,61
250.9,0.877,59
251.1,0.878,59
251.3,0.88,61
251.5,0.884,62
251.7,0.891,61
251.9,0.898,61
252.1,0.904,59
252.3,0.907,57
252.5,0.91,58
252.7,0.913,59
252.9,0.914,58
253.3,0.795,74
253.5,0.788,79
253.7,0.787,80
253.9,0.785,77
254.1,0.783,79
254.3,0.782,81
254.5,0.782,81
254.7,0.784,81
254.9,0.782,84
255.1,0.782,84
255.3,0.783,84
255.5,0.784,83
255.7,0.783,84
255.9,0.783,81
256.1,0.782,80
256.3,0.783,80
256.5,0.784,80
256.7,0.788,80
256.9,0.79,80
257.1,0.792,76
257.3,0.793,79
257.5,0.802,77
257.7,0.808,78
257.9,0.813,76
258.1,0.818,76
258.3,0.823,74
258.5,0.826,73
258.7,0.831,71
258.9,0.841,70
259.1,0.851,69
259.3,0.857,65
259.5,0.859,65
259.7,0.861,69
259.9,0.862,69
260.1,0.863,69
260.3,0.862,69
260.5,0.866,67
260.7,0.868,66
260.9,0.869,69
261.1,0.868,69
261.3,0.867,70
261.5,0.865,72
261.7,0.867,70
261.9,0.866,69
262.1,0.865,68
262.3,0.86,70
262.7,0.783,81
262.9,0.762,83
263.1,0.756,83
263.3,0.753,85
263.5,0.748,89
263.7,0.747,91
263.9,0.747,89
264.1,0.747,90
264.3,0.749,91
264.5,0.749,91
264.7,0.75,89
264.9,0.751,90
265.1,0.756,90
265.3,0.757,87
265.5,0.756,84
265.7,0.757,82
265.9,0.759,86
266.1,0.765,84
266.3,0.778,81
266.5,0.786,82
266.7,0.796,78
266.9,0.803,78
267.1,0.808,76
267.3,0.81,76
267.5,0.813,74
267.7,0.817,74
267.9,0.816,76
268.1,0.82,77
268.3,0.82,77
268.5,0.82,80
268.7,0.821,79
268.9,0.818,81
269.1,0.816,81
269.3,0.815,82
269.5,0.807,87
269.7,0.765,89
269.9,0.723,91
270.1,0.711,93
270.3,0.705,94
270.5,0.701,94
270.7,0.698,95
270.9,0.697,92
271.1,0.691,95
271.3,0.684,98
271.5,0.682,101
271.7,0.682,103
271.9,0.682,103
272.1,0.68,102
272.3,0.679,102
272.5,0.678,103
272.7,0.676,101
272.9,0.673,101
273.1,0.671,104
273.3,0.675,99
273.5,0.675,98
273.7,0.676,98
273.9,0.674,97
274.1,0.676,99
274.3,0.679,97
274.5,0.682,97
274.7,0.683,102
274.9,0.688,101
275.1,0.693,96
275.3,0.69,98
275.5,0.686,105
275.7,0.688,102
275.9,0.682,100
276.1,0.681,99
276.3,0.682,100
276.5,0.681,100
276.7,0.68,101
276.9,0.68,101
277.1,0.682,100
277.3,0.684,102
277.5,0.685,103
277.7,0.688,103
277.9,0.689,103
278.1,0.691,100
278.3,0.695,100
278.5,0.7,99
278.7,0.702,97
278.9,0.704,96
279.1,0.706,94
279.3,0.711,92
279.5,0.712,92
279.7,0.716,91
279.9,0.722,93
280.1,0.751,93
280.5,0.821,92
280.7,0.828,93
280.9,0.831,92
281.1,0.834,90
281.3,0.832,91
281.5,0.83,86
281.7,0.828,83
281.9,0.829,83
282.1,0.828,80
282.3,0.825,81
282.5,0.823,78
282.7,0.818,80
282.9,0.814,79
283.1,0.81,77
283.3,0.806,79
283.5,0.801,81
283.7,0.796,80
283.9,0.791,82
284.1,0.784,84
284.3,0.782,81
284.5,0.777,85
284.7,0.773,85
284.9,0.77,85
285.1,0.767,84
285.3,0.765,86
285.5,0.765,87
285.7,0.763,89
285.9,0.762,91
286.1,0.761,90
286.3,0.762,93
286.5,0.762,93
286.7,0.76,91
286.9,0.758,90
287.1,0.757,89
287.3,0.757,86
287.5,0.759,86
287.7,0.763,84
287.9,0.778,81
288.3,0.882,64
288.5,0.885,69
288.7,0.887,68
288.9,0.888,68
289.1,0.888,69
289.3,0.889,71
289.5,0.89,70
289.7,0.891,70
289.9,0.892,70
290.1,0.891,70
290.3,0.89,69
290.5,0.89,69
290.7,0.888,66
290.9,0.886,65
291.1,0.883,64
291.3,0.88,66
291.5,0.875,65
291.7,0.868,67
291.9,0.86,69
292.1,0.851,71
292.3,0.843,73
292.5,0.835,74
292.7,0.828,73
292.9,0.82,75
293.1,0.814,75
293.3,0.809,74
293.5,0.807,74
293.7,0.802,77
293.9,0.8,76
294.1,0.799,76
294.3,0.797,79
294.5,0.795,80
294.7,0.795,80
294.9,0.794,81
295.1,0.792,83
295.3,0.791,84
295.5,0.789,84
295.7,0.789,84
295.9,0.79,84
296.1,0.79,84
296.3,0.792,81
296.5,0.792,84
296.7,0.79,82
296.9,0.791,81
297.1,0.794,78
297.3,0.796,77
297.5,0.801,77
297.7,0.81,76
297.9,0.821,74
298.1,0.872,62
298.3,0.904,59
298.5,0.911,60
298.7,0.915,61
298.9,0.916,62
299.1,0.918,63
299.3,0.918,64
299.5,0.918,66
299.7,0.918,66
299.9,0.92,66
300.1,0.921,67
300.3,0.921,66
300.5,0.918,67
300.7,0.918,64
300.9,0.917,64
301.1,0.916,62
301.3,0.913,61
301.5,0.911,60
301.7,0.908,59
301.9,0.906,60
302.1,0.904,60
302.3,0.9,60
302.5,0.895,58
302.7,0.889,60
302.9,0.882,60
303.1,0.878,61
303.3,0.872,62
303.5,0.864,65
303.7,0.858,64
303.9,0.854,66
304.1,0.85,66
304.3,0.844,68
304.5,0.842,68
304.7,0.837,68
304.9,0.833,70
305.1,0.833,70
305.3,0.833,71
305.5,0.831,74
305.7,0.83,75
305.9,0.83,75
306.1,0.829,76
306.3,0.829,77
306.5,0.83,75
306.7,0.83,74
306.9,0.83,74
307.1,0.829,73
307.3,0.831,70
307.5,0.833,72
307.7,0.839,70
307.9,0.854,67
308.1,0.884,60
308.3,0.982,61
308.5,0.987,62
308.7,0.989,63
308.9,0.99,64
309.1,0.99,64
309.3,0.991,65
309.5,0.99,64
309.7,0.988,62
309.9,0.988,62
310.1,0.986,60
310.3,0.984,60
310.5,0.982,59
310.7,0.981,58
310.9,0.979,57
311.1,0.975,55
311.3,0.969,55
311.5,0.964,55
311.7,0.955,57
311.9,0.95,57
312.1,0.944,57
312.3,0.939,56
312.5,0.937,55
312.7,0.932,54
312.9,0.929,54
313.1,0.925,56
313.3,0.923,56
313.5,0.92,57
313.7,0.919,57
313.9,0.916,59
314.1,0.914,59
314.3,0.913,60
314.5,0.915,61
314.7,0.916,62
314.9,0.913,65
315.1,0.915,64
315.3,0.918,61
