azimuth_deg,distance_m,rssi
90.9,2.297,31
91.1,2.297,31
91.3,2.294,31
91.5,2.293,31
91.9,0.105,168
92.1,0.101,171
92.3,0.1,169
92.5,0.105,171
92.7,0.102,172
92.9,0.106,171
93.1,0.11,173
93.3,0.108,176
93.5,0.103,176
93.7,0.103,174
93.9,0.1,178
94.1,0.098,178
94.3,0.103,175
94.5,0.105,174
94.7,0.103,178
94.9,0.104,176
95.1,0.102,177
95.3,0.104,175
95.5,0.104,172
95.7,0.103,173
95.9,0.108,168
96.1,0.096,168
96.5,2.249,31
96.7,2.25,32
96.9,2.25,31
97.1,2.248,32
97.3,2.249,32
97.5,2.249,32
97.7,2.249,32
97.9,2.247,33
98.1,2.245,33
98.3,2.244,33
98.5,2.245,33
98.7,2.245,33
98.9,2.244,33
99.1,2.241,33
99.3,2.241,32
99.5,2.24,33
99.7,2.241,33
99.9,2.244,33
100.1,2.254,30
100.3,2.29,30
100.5,2.303,30
100.7,2.301,31
100.9,2.298,31
101.1,2.298,32
101.3,2.296,32
101.5,2.294,32
101.7,2.296,32
101.9,2.303,32
102.9,2.75,40
103.3,2.425,41
103.5,2.41,40
103.7,2.415,44
103.9,2.368,49
104.1,2.34,51
104.3,2.33,50
104.5,2.333,47
104.7,2.346,45
105.3,2.818,49
105.5,2.867,57
105.7,2.86,50
105.9,2.828,39
106.1,2.823,36
106.3,2.874,50
106.5,2.9,58
106.7,2.893,51
106.9,2.854,38
107.1,2.837,34
107.3,2.878,44
107.5,2.871,45
107.7,2.842,36
107.9,2.841,34
108.1,2.887,44
108.3,2.912,53
108.5,2.921,58
108.7,2.923,59
108.9,2.923,58
109.1,2.922,57
109.3,2.909,51
109.5,2.877,39
109.7,2.855,32
109.9,2.893,40
110.1,2.92,50
110.3,2.918,45
110.5,2.887,33
110.7,2.91,38
110.9,2.942,51
111.1,2.948,54
111.3,2.928,40
111.5,2.877,31
111.7,2.931,39
111.9,2.952,51
112.1,2.948,49
112.3,2.865,43
112.5,2.845,41
112.7,2.845,42
112.9,2.85,42
113.1,2.881,47
113.3,2.936,52
113.5,2.96,41
113.9,2.872,30
114.1,2.843,29
114.3,2.82,30
114.5,2.811,29
114.7,2.812,29
114.9,2.836,29
115.1,2.922,36
115.3,2.957,44
115.5,2.994,51
115.7,3.011,54
115.9,3.016,54
116.1,3.016,54
116.7,2.612,38
116.9,2.549,34
117.1,2.541,37
117.3,2.548,37
117.5,2.6,37
117.9,2.882,29
118.1,2.851,29
118.3,2.831,29
118.5,2.82,28
118.7,2.82,28
118.9,2.85,29
119.1,2.9,33
119.3,2.931,33
119.5,2.9,34
120.1,2.585,35
120.3,2.587,38
120.5,2.619,44
120.9,3.083,30
121.1,3.052,23
121.5,3.131,32
121.7,3.122,32
121.9,3.074,31
122.3,2.832,34
122.5,2.814,36
122.7,2.796,35
122.9,2.779,34
123.1,2.764,35
123.3,2.747,34
123.5,2.735,35
123.7,2.718,35
123.9,2.705,35
124.1,2.694,35
124.3,2.682,34
124.5,2.671,36
124.7,2.659,36
124.9,2.648,36
125.1,2.644,38
125.3,2.645,38
125.5,2.645,39
125.7,2.642,39
125.9,2.641,40
126.1,2.638,39
126.3,2.635,39
126.5,2.635,38
126.7,2.635,38
126.9,2.636,37
127.1,2.64,38
127.3,2.643,40
127.5,2.644,41
127.7,2.648,39
127.9,2.651,42
128.1,2.652,45
128.3,2.656,43
128.5,2.663,42
128.7,2.672,42
128.9,2.687,41
129.1,2.705,41
129.3,2.721,44
129.5,2.726,46
129.7,2.731,44
129.9,2.741,37
130.1,2.786,33
130.3,2.928,29
130.7,2.928,31
130.9,2.912,31
131.1,2.901,31
131.3,2.896,32
131.5,2.934,45
131.7,2.987,50
132.1,3.44,46
132.5,2.936,52
132.7,2.927,49
132.9,2.932,48
133.1,2.927,48
133.3,2.931,50
133.5,2.996,54
133.9,3.528,45
134.1,3.536,45
134.3,3.542,45
134.5,3.538,43
134.7,3.504,41
134.9,3.489,39
135.1,3.487,41
135.3,3.485,41
135.5,3.486,41
135.7,3.487,41
135.9,3.487,41
136.1,3.488,40
136.3,3.488,40
136.5,3.486,40
136.7,3.488,41
136.9,3.489,41
137.1,3.488,41
137.3,3.489,41
137.5,3.492,40
137.7,3.491,40
137.9,3.491,41
138.1,3.494,41
138.3,3.495,41
138.5,3.495,41
138.7,3.496,41
138.9,3.496,41
139.1,3.497,41
139.3,3.498,41
139.5,3.499,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,40
140.3,3.501,40
140.5,3.503,39
140.7,3.505,39
140.9,3.509,37
141.1,3.513,34
141.3,3.519,33
141.5,3.522,32
141.7,3.521,33
141.9,3.521,34
142.1,3.518,34
142.3,3.52,34
142.5,3.52,34
142.7,3.523,37
143.1,2.81,52
143.5,2.697,32
143.7,2.692,32
143.9,2.696,33
144.1,2.705,34
144.3,2.764,50
144.5,2.804,51
144.7,2.853,51
144.9,2.854,49
145.1,2.836,47
145.5,2.78,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,32
146.3,2.804,33
146.5,2.814,33
146.7,2.822,33
146.9,2.835,33
147.1,2.852,34
147.3,2.883,39
147.5,2.906,42
147.7,2.935,44
147.9,2.974,47
148.1,3.032,49
148.5,3.245,48
148.7,3.246,49
148.9,3.238,49
149.1,3.229,49
149.3,3.221,49
149.5,3.211,49
149.7,3.199,49
149.9,3.193,49
150.1,3.17,47
150.3,3.103,41
150.5,3.065,35
150.7,3.057,35
150.9,3.06,34
151.1,3.073,33
151.3,3.105,41
151.5,3.114,50
151.7,3.075,44
151.9,3.034,36
152.1,3.013,34
152.3,3.009,34
152.5,3.033,35
152.7,3.06,45
152.9,3.055,47
153.1,3.028,36
153.3,3.021,33
153.5,3.034,43
153.7,3.033,47
153.9,3.017,36
154.1,3.001,32
154.3,3.005,43
154.5,3.002,53
154.7,2.997,54
154.9,2.988,50
155.1,2.975,42
155.3,2.961,34
155.5,2.945,32
155.7,2.95,38
155.9,2.952,48
156.1,2.946,50
156.3,2.929,43
156.5,2.906,34
156.7,2.882,31
156.9,2.902,35
157.1,2.912,42
157.3,2.911,50
157.5,2.906,50
157.7,2.894,47
157.9,2.871,38
158.1,2.841,31
158.3,2.855,38
158.5,2.869,46
158.7,2.856,43
158.9,2.82,35
159.1,2.814,35
159.3,2.834,44
159.5,2.827,47
159.7,2.79,40
159.9,2.744,36
160.1,2.726,37
160.3,2.731,36
160.5,2.767,38
160.7,2.802,49
160.9,2.797,52
161.1,2.766,40
161.3,2.752,33
161.5,2.78,45
161.7,2.784,58
161.9,2.773,50
162.1,2.747,36
162.3,2.744,36
162.5,2.757,52
162.7,2.759,62
162.9,2.756,62
163.1,2.751,62
163.3,2.743,56
163.5,2.734,46
163.7,2.716,36
163.9,2.706,31
164.1,2.717,40
164.3,2.72,53
164.5,2.719,57
164.7,2.713,49
164.9,2.695,38
165.1,2.67,32
165.3,2.671,36
165.5,2.686,47
165.7,2.689,57
165.9,2.69,64
166.1,2.686,65
166.3,2.682,65
166.5,2.673,60
166.7,2.638,44
167.1,2.108,46
167.3,2.104,51
167.5,2.105,52
167.7,2.1,48
167.9,2.091,44
168.1,2.092,43
168.3,2.124,48
168.7,2.197,48
168.9,2.154,42
169.1,2.15,43
169.3,2.154,37
169.7,2.304,32
169.9,2.323,32
170.1,2.357,32
170.3,2.4,35
170.5,2.47,45
170.7,2.541,52
170.9,2.539,51
171.1,2.521,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,43
171.9,2.54,42
172.1,2.576,57
172.3,2.584,69
172.5,2.58,72
172.7,2.576,72
172.9,2.573,71
173.1,2.571,71
173.3,2.568,71
173.5,2.566,70
173.7,2.561,71
173.9,2.559,71
174.1,2.557,71
174.3,2.554,71
174.5,2.552,71
174.7,2.548,71
174.9,2.545,71
175.1,2.544,71
175.3,2.541,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.53,71
176.7,2.527,71
176.9,2.525,72
177.1,2.524,71
177.3,2.524,71
177.5,2.518,72
177.7,2.517,72
177.9,2.514,72
178.1,2.51,72
178.3,2.509,71
178.5,2.504,71
178.7,2.494,72
179.1,2.312,71
179.3,0.18,156
179.5,0.175,160
179.7,0.175,167
179.9,0.179,165
180.1,0.177,167
180.3,0.179,167
180.5,0.178,171
180.7,0.177,170
180.9,0.175,170
181.1,0.172,174
181.3,0.174,172
181.5,0.174,173
181.7,0.173,173
181.9,0.173,172
182.1,0.174,171
182.3,0.174,171
182.5,0.173,172
182.7,0.175,170
182.9,0.18,168
183.1,0.18,171
183.3,0.181,169
183.5,0.18,168
183.7,0.18,167
183.9,0.179,169
184.1,0.18,168
184.3,0.177,171
184.5,0.177,172
184.7,0.18,174
184.9,0.178,174
185.1,0.175,176
185.3,0.173,178
185.5,0.171,178
185.7,0.169,180
185.9,0.168,182
186.1,0.167,182
186.3,0.169,179
186.5,0.171,180
186.7,0.172,178
186.9,0.174,177
187.1,0.176,177
187.3,0.179,174
187.5,0.179,173
187.7,0.174,173
187.9,0.178,169
188.1,0.183,163
188.3,0.178,162
188.5,0.174,163
188.7,0.175,162
188.9,0.177,161
189.1,0.176,163
189.3,0.177,160
189.5,0.179,162
189.7,0.176,160
189.9,0.177,158
190.1,0.17,163
190.3,0.18,161
190.5,0.176,158
190.7,0.18,156
190.9,0.179,158
191.1,0.18,152
191.3,0.182,153
191.7,0.184,154
192.1,2.474,69
192.3,2.476,69
192.5,2.475,70
192.7,2.475,70
192.9,2.478,70
193.1,2.479,70
193.3,2.479,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.482,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,72
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.49,71
196.3,2.489,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,71
197.1,2.494,70
197.3,2.493,70
197.5,2.494,70
197.7,2.498,69
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.5,2.499,67
198.9,0.217,150
199.1,0.217,152
199.3,0.211,155
199.5,0.207,157
199.7,0.202,159
199.9,0.197,160
200.1,0.189,159
200.3,0.188,163
200.5,0.193,157
200.7,0.214,158
200.9,0.27,153
201.1,0.286,150
201.3,0.292,152
201.5,0.291,154
201.7,0.291,152
201.9,0.286,152
202.1,0.26,158
202.3,0.215,164
202.5,0.19,173
202.7,0.184,174
202.9,0.182,175
203.1,0.183,175
203.3,0.185,174
203.5,0.188,173
203.7,0.189,171
203.9,0.208,161
204.1,0.224,152
204.3,0.216,151
204.5,0.2,157
204.7,0.191,161
204.9,0.189,163
205.1,0.188,163
205.3,0.185,165
205.5,0.186,163
205.7,0.186,162
205.9,0.187,161
206.1,0.183,166
206.3,0.186,164
206.5,0.184,164
206.7,0.184,162
206.9,0.175,165
207.1,0.175,163
207.3,0.176,161
207.5,0.174,163
207.7,0.175,163
207.9,0.175,160
208.1,0.173,162
208.3,0.172,165
208.5,0.175,161
208.7,0.175,160
208.9,0.172,164
209.1,0.175,162
209.3,0.178,162
209.5,0.178,159
209.7,0.178,160
209.9,0.179,160
210.1,0.173,162
210.3,0.175,162
210.5,0.179,161
210.7,0.179,165
210.9,0.177,168
211.1,0.175,172
211.3,0.177,173
211.5,0.179,174
211.7,0.178,175
211.9,0.178,174
212.1,0.175,177
212.3,0.173,176
212.5,0.173,177
212.7,0.172,178
212.9,0.171,178
213.1,0.172,178
213.3,0.174,178
213.5,0.179,176
213.7,0.187,175
213.9,0.194,176
214.1,0.206,172
214.3,0.217,170
214.5,0.246,166
214.7,0.284,160
214.9,0.339,154
215.5,0.504,148
215.7,0.453,121
216.1,0.321,139
216.3,0.279,145
216.5,0.254,149
216.7,0.21,155
216.9,0.183,164
217.1,0.189,157
217.3,0.183,158
217.5,0.175,160
217.7,0.176,163
217.9,0.176,159
218.1,0.173,163
218.3,0.171,158
218.5,0.168,160
218.7,0.178,154
218.9,0.171,158
219.3,0.164,155
219.5,1.78,33
219.7,1.769,34
219.9,1.758,34
220.1,1.745,34
220.3,1.732,35
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.687,40
221.3,1.681,43
221.5,1.675,45
221.7,1.671,44
221.9,1.663,41
222.1,1.651,34
222.7,0.586,119
222.9,0.559,126
223.1,0.547,128
223.3,0.543,127
223.5,0.545,128
223.7,0.552,127
223.9,0.572,125
224.5,1.539,35
224.7,1.523,37
224.9,1.513,40
225.1,1.457,46
225.3,1.449,58
225.5,1.443,62
225.7,1.43,59
225.9,1.41,56
226.1,1.38,48
226.3,1.361,44
226.5,1.327,36
226.7,1.318,35
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.277,32
228.9,1.271,32
229.1,1.265,33
229.3,1.259,32
229.5,1.248,33
229.7,1.233,33
229.9,1.219,33
230.1,1.196,34
230.3,1.174,34
230.5,1.019,38
231.3,0.527,105
231.5,0.516,110
231.7,0.513,108
231.9,0.509,112
232.1,0.505,114
232.3,0.503,114
232.5,0.501,116
232.7,0.499,116
232.9,0.499,116
233.1,0.498,114
233.3,0.496,118
233.5,0.494,118
233.7,0.492,120
233.9,0.489,121
234.1,0.486,123
234.3,0.485,123
234.5,0.484,128
234.7,0.482,134
234.9,0.478,143
235.1,0.478,146
235.3,0.48,143
235.5,0.477,146
235.7,0.477,145
235.9,0.481,145
236.1,0.48,142
236.3,0.481,139
236.5,0.483,135
236.7,0.483,134
236.9,0.485,130
237.1,0.487,130
237.3,0.486,128
237.5,0.486,125
237.7,0.487,125
237.9,0.487,124
238.1,0.49,122
238.3,0.491,123
238.5,0.493,119
238.7,0.493,121
238.9,0.496,118
239.1,0.5,116
239.3,0.501,115
239.5,0.5,115
239.7,0.501,116
239.9,0.504,114
240.1,0.507,111
240.3,0.511,110
240.5,0.518,109
240.7,0.545,106
240.9,0.597,101
241.9,1.024,35
242.1,1.047,35
242.3,1.056,34
242.5,1.063,34
242.7,1.063,34
242.9,1.063,34
243.1,1.06,35
243.3,1.055,36
243.5,1.052,37
243.7,1.051,39
243.9,1.048,40
244.1,1.046,41
244.3,1.043,41
244.5,1.041,42
244.7,1.038,45
244.9,1.037,48
245.1,1.035,51
245.3,1.033,53
245.5,1.03,57
245.7,1.03,56
245.9,1.025,54
246.1,1.019,53
246.3,1.015,54
246.9,0.873,61
247.1,0.869,61
247.3,0.867,60
247.5,0.864,64
247.7,0.864,65
247.9,0.864,67
248.1,0.864,67
248.3,0.863,69
248.5,0.864,67
248.7,0.864,69
248.9,0.863,69
249.1,0.862,69
249.3,0.864,67
249.5,0.866,69
249.7,0.868,66
249.9,0.867,65
250.1,0.869,64
250.3,0.872,63
250.5,0.873,64
250.7,0.875,63
250.9,0.878,60
251.1,0.88,59
251.3,0.882,59
251.5,0.884,59
251.7,0.888,61
251.9,0.896,60
252.1,0.902,59
252.3,0.909,58
252.5,0.913,57
252.7,0.908,56
253.1,0.803,75
253.3,0.794,79
253.5,0.79,78
253.7,0.789,78
253.9,0.787,78
254.1,0.784,80
254.3,0.785,80
254.5,0.786,81
254.7,0.786,82
254.9,0.784,85
255.1,0.785,83
255.3,0.785,84
255.5,0.786,84
255.7,0.785,82
255.9,0.786,81
256.1,0.784,80
256.3,0.784,80
256.5,0.788,77
256.7,0.79,77
256.9,0.792,77
257.1,0.795,77
257.3,0.795,79
257.5,0.803,78
257.7,0.811,77
257.9,0.816,74
258.1,0.822,73
258.3,0.826,72
258.5,0.829,69
258.7,0.831,71
258.9,0.841,71
259.1,0.851,66
259.3,0.857,67
259.5,0.862,68
259.7,0.863,67
259.9,0.865,67
260.1,0.865,69
260.3,0.866,66
260.5,0.867,67
260.7,0.868,67
260.9,0.87,69
261.1,0.87,68
261.3,0.871,70
261.5,0.869,72
261.7,0.869,71
261.9,0.868,68
262.1,0.867,68
262.3,0.863,68
262.5,0.859,67
262.9,0.768,80
263.1,0.759,81
263.3,0.755,83
263.5,0.752,85
263.7,0.751,88
263.9,0.75,88
264.1,0.749,87
264.3,0.75,89
264.5,0.75,92
264.7,0.751,88
264.9,0.754,89
265.1,0.758,92
265.3,0.759,90
265.5,0.757,87
265.7,0.759,81
265.9,0.76,84
266.1,0.764,85
266.3,0.777,82
266.5,0.787,80
266.7,0.796,79
266.9,0.803,77
267.1,0.807,78
267.3,0.811,78
267.5,0.814,76
267.7,0.817,76
267.9,0.819,75
268.1,0.82,73
268.3,0.821,78
268.5,0.821,77
268.7,0.82,78
268.9,0.821,80
269.1,0.819,81
269.3,0.816,82
269.5,0.814,84
269.7,0.803,84
269.9,0.75,88
270.1,0.721,92
270.3,0.71,93
270.5,0.705,93
270.7,0.703,93
270.9,0.7,93
271.1,0.695,94
271.3,0.693,95
271.5,0.69,96
271.7,0.687,100
271.9,0.684,104
272.1,0.683,103
272.3,0.679,104
272.5,0.677,103
272.7,0.675,103
272.9,0.674,102
273.1,0.677,99
273.3,0.676,100
273.5,0.675,99
273.7,0.675,98
273.9,0.677,95
274.1,0.678,99
274.3,0.68,97
274.5,0.68,98
274.7,0.683,99
274.9,0.687,100
275.1,0.69,102
275.3,0.704,98
275.5,0.703,92
275.7,0.694,104
275.9,0.687,103
276.1,0.68,99
276.3,0.678,98
276.5,0.678,99
276.7,0.678,99
276.9,0.678,99
277.1,0.677,102
277.3,0.677,102
277.5,0.679,102
277.7,0.681,104
277.9,0.683,102
278.1,0.684,103
278.3,0.687,103
278.5,0.69,102
278.7,0.695,98
278.9,0.697,98
279.1,0.7,95
279.3,0.703,96
279.5,0.707,93
279.7,0.709,93
279.9,0.711,91
280.1,0.716,92
280.3,0.725,94
280.5,0.756,95
280.9,0.824,92
281.1,0.825,93
281.3,0.824,91
281.5,0.824,91
281.7,0.824,85
281.9,0.822,85
282.1,0.821,84
282.3,0.82,82
282.5,0.818,80
282.7,0.816,79
282.9,0.811,81
283.1,0.807,80
283.3,0.804,79
283.5,0.797,81
283.7,0.793,81
283.9,0.788,80
284.1,0.784,81
284.3,0.779,83
284.5,0.773,83
284.7,0.769,85
284.9,0.767,83
285.1,0.763,85
285.3,0.761,84
285.5,0.76,86
285.7,0.76,87
285.9,0.757,88
286.1,0.755,90
286.3,0.756,92
286.5,0.757,93
286.7,0.756,93
286.9,0.756,93
287.1,0.754,91
287.3,0.753,89
287.5,0.754,89
287.7,0.756,85
287.9,0.761,85
288.1,0.768,86
288.3,0.786,83
288.7,0.885,65
288.9,0.887,67
289.1,0.888,67
289.3,0.89,69
289.5,0.89,70
289.7,0.89,70
289.9,0.889,70
290.1,0.889,70
290.3,0.889,70
290.5,0.886,70
290.7,0.887,68
290.9,0.886,66
291.1,0.884,65
291.3,0.881,63
291.5,0.876,65
291.7,0.871,64
291.9,0.864,66
292.1,0.859,66
292.3,0.852,68
292.5,0.844,70
292.7,0.839,70
292.9,0.831,74
293.1,0.824,73
293.3,0.815,76
293.5,0.81,75
293.7,0.807,77
293.9,0.803,75
294.1,0.8,76
294.3,0.799,76
294.5,0.796,78
294.7,0.794,81
294.9,0.792,79
295.1,0.791,80
295.3,0.791,82
295.5,0.79,78
295.7,0.788,82
295.9,0.788,85
296.1,0.788,83
296.3,0.788,84
296.5,0.788,85
296.7,0.789,83
296.9,0.788,82
297.1,0.787,80
297.3,0.79,77
297.5,0.793,77
297.7,0.794,77
297.9,0.8,80
298.1,0.809,78
298.3,0.835,70
298.5,0.897,58
298.7,0.905,59
298.9,0.909,60
299.1,0.911,62
299.3,0.913,64
299.5,0.915,65
299.7,0.917,64
299.9,0.917,66
300.1,0.915,66
300.3,0.916,67
300.5,0.916,66
300.7,0.916,67
300.9,0.914,65
301.1,0.915,63
301.3,0.914,62
301.5,0.911,62
301.7,0.908,60
301.9,0.906,59
302.1,0.905,60
302.3,0.902,61
302.5,0.899,61
302.7,0.894,59
302.9,0.887,59
303.1,0.882,61
303.3,0.877,61
303.5,0.872,60
303.7,0.866,63
303.9,0.859,64
304.1,0.852,68
304.3,0.849,66
304.5,0.845,66
304.7,0.84,67
304.9,0.835,69
305.1,0.834,69
305.3,0.832,71
305.5,0.83,72
305.7,0.83,73
305.9,0.828,76
306.1,0.829,75
306.3,0.826,77
306.5,0.825,77
306.7,0.825,76
306.9,0.828,76
307.1,0.83,74
307.3,0.829,73
307.5,0.828,72
307.7,0.829,72
307.9,0.835,70
308.1,0.849,69
308.7,0.989,63
308.9,0.991,64
309.1,0.992,65
309.3,0.991,64
309.5,0.99,63
309.7,0.989,62
309.9,0.988,60
310.1,0.986,60
310.3,0.984,59
310.5,0.982,58
310.7,0.979,56
310.9,0.976,56
311.1,0.97,56
311.3,0.963,56
311.5,0.957,55
311.7,0.952,57
311.9,0.943,57
312.1,0.937,56
312.3,0.932,56
312.5,0.93,54
312.7,0.929,54
312.9,0.927,55
313.1,0.922,57
313.3,0.918,58
313.5,0.916,58
313.7,0.915,58
313.9,0.912,59
314.1,0.913,60
314.3,0.914,60
314.5,0.913,61
314.7,0.914,63
314.9,0.914,64
315.1,0.914,63
315.3,0.915,60
