azimuth_deg,distance_m,rssi
158.3,2.857,37
158.5,2.864,47
158.7,2.853,43
158.9,2.817,35
159.1,2.815,36
159.3,2.834,43
159.5,2.827,47
159.7,2.788,40
159.9,2.74,36
160.1,2.725,37
160.3,2.73,35
160.5,2.766,38
160.7,2.801,49
160.9,2.797,51
161.1,2.764,39
161.3,2.751,33
161.5,2.779,45
161.7,2.785,58
161.9,2.773,50
162.1,2.743,36
162.3,2.743,37
162.5,2.756,52
162.7,2.757,62
162.9,2.754,62
163.1,2.749,62
163.3,2.743,56
163.5,2.733,46
163.7,2.717,36
163.9,2.702,32
164.1,2.711,40
164.3,2.72,53
164.5,2.719,56
164.7,2.711,49
164.9,2.696,38
165.1,2.668,32
165.3,2.672,36
165.5,2.684,47
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.682,65
166.5,2.672,60
166.7,2.627,44
167.1,2.107,47
167.3,2.105,51
167.5,2.105,52
167.7,2.1,48
167.9,2.09,44
168.1,2.092,43
168.3,2.124,48
168.7,2.197,48
168.9,2.152,42
169.1,2.148,43
169.3,2.153,36
169.9,2.322,32
170.1,2.358,32
170.3,2.397,35
170.5,2.469,45
170.7,2.537,52
170.9,2.536,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.532,42
172.1,2.575,57
172.3,2.582,70
172.5,2.579,71
172.7,2.574,72
172.9,2.572,71
173.1,2.569,71
173.3,2.566,71
173.5,2.564,70
173.7,2.559,70
173.9,2.557,70
174.1,2.555,71
174.3,2.552,71
174.5,2.549,70
174.7,2.548,71
174.9,2.544,71
175.1,2.543,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,71
176.9,2.526,71
177.1,2.523,72
177.3,2.52,71
177.5,2.518,72
177.7,2.517,71
177.9,2.514,71
178.1,2.512,71
178.3,2.509,71
178.5,2.504,71
178.7,2.493,72
179.3,0.177,156
179.5,0.173,162
179.7,0.176,163
179.9,0.178,166
180.1,0.176,167
180.3,0.177,169
180.5,0.18,167
180.7,0.177,171
180.9,0.175,171
181.1,0.173,171
181.3,0.172,173
181.5,0.172,173
181.7,0.172,173
181.9,0.175,170
182.1,0.174,172
182.3,0.174,172
182.5,0.175,171
182.7,0.176,170
182.9,0.176,171
183.1,0.178,171
183.3,0.18,169
183.5,0.18,168
183.7,0.18,168
183.9,0.179,169
184.1,0.177,169
184.3,0.173,172
184.5,0.177,172
184.7,0.18,174
184.9,0.178,177
185.1,0.175,177
185.3,0.171,178
185.5,0.17,180
185.7,0.169,180
185.9,0.168,182
186.1,0.167,180
186.3,0.169,181
186.5,0.168,180
186.7,0.17,178
186.9,0.174,177
187.1,0.177,176
187.3,0.179,175
187.5,0.177,173
187.7,0.174,172
187.9,0.177,168
188.1,0.181,164
188.3,0.18,164
188.5,0.173,164
188.7,0.176,161
188.9,0.175,163
189.1,0.177,163
189.3,0.18,159
189.5,0.177,161
189.7,0.177,163
189.9,0.179,159
190.1,0.176,155
190.3,0.172,162
190.5,0.172,157
190.7,0.174,157
190.9,0.172,157
191.1,0.17,160
191.3,0.176,155
191.5,0.181,153
191.7,2.473,68
191.9,2.475,69
192.1,2.475,69
192.3,2.473,69
192.5,2.473,69
192.7,2.475,70
192.9,2.476,70
193.1,2.475,70
193.3,2.476,71
193.5,2.478,71
193.7,2.479,71
193.9,2.479,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.487,71
196.3,2.489,70
196.5,2.489,70
196.7,2.492,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,69
197.7,2.496,69
197.9,2.497,69
198.1,2.498,68
198.3,2.498,68
198.7,0.223,145
198.9,0.218,148
199.1,0.216,153
199.3,0.207,159
199.5,0.204,157
199.7,0.197,160
199.9,0.196,161
200.1,0.198,156
200.3,0.192,158
200.5,0.186,159
200.9,0.266,153
201.1,0.286,151
201.3,0.291,152
201.5,0.29,154
201.7,0.289,155
201.9,0.284,154
202.1,0.266,157
202.3,0.211,167
202.5,0.188,173
202.7,0.184,176
202.9,0.182,176
203.1,0.181,175
203.3,0.185,174
203.5,0.188,173
203.7,0.189,171
203.9,0.202,163
204.1,0.223,154
204.3,0.212,154
204.5,0.202,156
204.7,0.189,160
204.9,0.185,161
205.1,0.187,163
205.3,0.188,163
205.5,0.184,163
205.7,0.186,164
205.9,0.187,161
206.1,0.182,166
206.3,0.181,164
206.5,0.183,163
206.7,0.178,166
206.9,0.173,167
207.1,0.173,164
207.3,0.176,159
207.5,0.174,164
207.7,0.178,160
207.9,0.175,161
208.1,0.172,163
208.3,0.176,161
208.5,0.174,162
208.7,0.172,162
208.9,0.172,164
209.1,0.175,160
209.3,0.173,162
209.5,0.173,162
209.7,0.174,162
209.9,0.171,164
210.1,0.175,163
210.3,0.174,164
210.5,0.178,162
210.7,0.183,163
210.9,0.176,169
211.1,0.172,172
211.3,0.176,172
211.5,0.179,173
211.7,0.178,175
211.9,0.176,176
212.1,0.174,178
212.3,0.173,179
212.5,0.171,178
212.7,0.171,179
212.9,0.171,178
213.1,0.172,177
213.3,0.172,178
213.5,0.175,178
213.7,0.183,175
213.9,0.194,174
214.1,0.204,173
214.3,0.215,170
214.5,0.251,166
214.7,0.282,162
214.9,0.338,152
215.5,0.493,151
215.7,0.449,124
216.1,0.325,138
216.3,0.297,143
216.5,0.24,152
216.7,0.189,162
216.9,0.181,163
217.1,0.178,161
217.3,0.175,162
217.5,0.177,158
217.7,0.181,157
217.9,0.179,159
218.1,0.175,161
218.3,0.169,161
218.5,0.17,161
218.7,0.184,152
218.9,0.177,155
219.1,0.169,156
219.3,1.798,33
219.5,1.778,33
219.7,1.766,34
219.9,1.757,34
220.1,1.745,34
220.3,1.731,34
220.5,1.721,35
220.7,1.708,36
220.9,1.699,36
221.1,1.686,39
221.3,1.679,43
221.5,1.675,45
221.7,1.67,43
221.9,1.662,40
222.1,1.654,34
222.7,0.581,121
222.9,0.554,128
223.1,0.543,127
223.3,0.541,127
223.5,0.544,128
223.7,0.551,128
223.9,0.568,125
224.1,0.616,115
224.5,1.534,35
224.7,1.523,37
224.9,1.509,40
225.1,1.46,46
225.3,1.449,58
225.5,1.443,62
225.7,1.428,59
225.9,1.41,55
226.1,1.381,47
226.3,1.361,43
226.5,1.326,36
226.7,1.317,34
226.9,1.311,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.27,32
229.1,1.263,32
229.3,1.255,32
229.5,1.246,33
229.7,1.234,33
229.9,1.216,34
230.1,1.179,34
230.3,1.146,35
231.3,0.526,106
231.5,0.518,109
231.7,0.512,111
231.9,0.507,112
232.1,0.505,112
232.3,0.503,112
232.5,0.501,114
232.7,0.498,116
232.9,0.496,117
233.1,0.496,118
233.3,0.494,118
233.5,0.491,118
233.7,0.489,121
233.9,0.488,121
234.1,0.486,124
234.3,0.485,122
234.5,0.484,125
234.7,0.484,134
234.9,0.479,141
235.1,0.478,144
235.3,0.477,143
235.5,0.477,146
235.7,0.475,146
235.9,0.477,146
236.1,0.478,142
236.3,0.479,139
236.5,0.482,135
236.7,0.483,134
236.9,0.483,131
237.1,0.485,130
237.3,0.485,128
237.5,0.485,125
237.7,0.485,125
237.9,0.487,123
238.1,0.489,122
238.3,0.49,121
238.5,0.491,121
238.7,0.492,120
238.9,0.495,118
239.1,0.497,116
239.3,0.499,115
239.5,0.5,116
239.7,0.501,116
239.9,0.502,113
240.1,0.507,112
240.3,0.51,110
240.5,0.517,108
240.7,0.544,107
240.9,0.594,103
241.7,0.96,37
241.9,1.028,35
242.1,1.047,35
242.3,1.056,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.046,40
244.3,1.042,41
244.5,1.039,42
244.7,1.038,45
244.9,1.037,48
245.1,1.033,50
245.3,1.031,53
245.5,1.026,57
245.7,1.023,56
245.9,1.019,54
246.1,1.008,53
246.5,0.874,61
246.7,0.868,62
246.9,0.866,61
247.1,0.862,63
247.3,0.859,64
247.5,0.858,68
247.7,0.858,69
247.9,0.858,69
248.1,0.858,68
248.3,0.858,69
248.5,0.858,70
248.7,0.858,69
248.9,0.858,69
249.1,0.859,70
249.3,0.862,68
249.5,0.862,65
249.7,0.864,65
249.9,0.865,67
250.1,0.865,65
250.3,0.868,63
250.5,0.87,62
250.7,0.873,62
250.9,0.876,61
251.1,0.878,59
251.3,0.88,61
251.5,0.883,61
251.7,0.891,60
251.9,0.898,58
252.1,0.903,58
252.3,0.905,58
252.5,0.899,57
252.9,0.801,73
253.1,0.791,76
253.3,0.786,78
253.5,0.783,80
253.7,0.783,78
253.9,0.783,80
254.1,0.781,81
254.3,0.781,83
254.5,0.781,81
254.7,0.779,84
254.9,0.78,84
255.1,0.78,84
255.3,0.781,84
255.5,0.78,84
255.7,0.781,83
255.9,0.781,80
256.1,0.782,82
256.3,0.783,80
256.5,0.786,80
256.7,0.789,79
256.9,0.792,77
257.1,0.793,76
257.3,0.8,76
257.5,0.806,78
257.7,0.812,76
257.9,0.818,74
258.1,0.821,73
258.3,0.825,74
258.5,0.829,71
258.7,0.835,71
258.9,0.844,71
259.1,0.854,67
259.3,0.858,67
259.5,0.858,68
259.7,0.859,70
259.9,0.86,70
260.1,0.862,67
260.3,0.863,69
260.5,0.864,67
260.7,0.866,69
260.9,0.867,68
261.1,0.867,71
261.3,0.866,70
261.5,0.865,73
261.7,0.865,69
261.9,0.865,70
262.1,0.861,68
262.3,0.857,69
262.5,0.848,69
262.9,0.765,80
263.1,0.756,83
263.3,0.751,82
263.5,0.749,85
263.7,0.749,88
263.9,0.748,88
264.1,0.744,90
264.3,0.746,88
264.5,0.75,90
264.7,0.75,91
264.9,0.752,90
265.1,0.755,92
265.3,0.755,91
265.5,0.756,87
265.7,0.756,83
265.9,0.757,83
266.1,0.762,85
266.3,0.77,83
266.5,0.783,81
266.7,0.793,81
266.9,0.801,80
267.1,0.804,78
267.3,0.81,75
267.5,0.811,78
267.7,0.814,76
267.9,0.816,75
268.1,0.815,77
268.3,0.815,78
268.5,0.816,79
268.7,0.816,80
268.9,0.817,81
269.1,0.816,83
269.3,0.81,83
269.5,0.8,86
269.7,0.757,89
269.9,0.719,93
270.1,0.708,93
270.3,0.703,94
270.5,0.699,93
270.7,0.693,95
270.9,0.689,95
271.1,0.685,96
271.3,0.683,97
271.5,0.68,99
271.7,0.679,102
271.9,0.677,104
272.1,0.676,102
272.3,0.674,102
272.5,0.671,102
272.7,0.67,105
272.9,0.67,101
273.1,0.669,100
273.3,0.67,100
273.5,0.672,97
273.7,0.673,99
273.9,0.672,98
274.1,0.672,96
274.3,0.673,98
274.5,0.676,98
274.7,0.681,102
274.9,0.684,106
275.1,0.686,99
275.3,0.684,101
275.5,0.686,102
275.7,0.683,104
275.9,0.68,101
276.1,0.679,100
276.3,0.679,100
276.5,0.68,101
276.7,0.68,101
276.9,0.681,101
277.1,0.683,101
277.3,0.684,100
277.5,0.688,101
277.7,0.693,100
277.9,0.695,101
278.1,0.698,101
278.3,0.703,99
278.5,0.705,97
278.7,0.706,96
278.9,0.709,94
279.1,0.714,92
279.3,0.718,92
279.5,0.722,90
279.7,0.725,92
279.9,0.742,95
280.1,0.782,91
280.3,0.835,88
280.5,0.839,91
280.7,0.839,91
280.9,0.839,90
281.1,0.839,86
281.3,0.838,86
281.5,0.838,84
281.7,0.837,81
281.9,0.835,79
282.1,0.832,80
282.3,0.829,77
282.5,0.825,78
282.7,0.819,77
282.9,0.815,78
283.1,0.811,77
283.3,0.808,77
283.5,0.803,79
283.7,0.799,81
283.9,0.793,79
284.1,0.79,79
284.3,0.787,81
284.5,0.783,84
284.7,0.78,83
284.9,0.777,83
285.1,0.774,85
285.3,0.772,85
285.5,0.772,86
285.7,0.772,89
285.9,0.772,89
286.1,0.771,90
286.3,0.769,91
286.5,0.768,89
286.7,0.768,89
286.9,0.768,89
287.1,0.769,85
287.3,0.77,83
287.5,0.775,85
287.7,0.792,81
287.9,0.819,74
288.1,0.891,63
288.3,0.896,63
288.5,0.899,65
288.7,0.899,67
288.9,0.901,68
289.1,0.902,69
289.3,0.902,70
289.5,0.903,69
289.7,0.901,70
289.9,0.901,68
290.1,0.9,67
290.3,0.9,64
290.5,0.9,62
290.7,0.897,62
290.9,0.893,62
291.1,0.888,65
291.3,0.886,64
291.5,0.881,64
291.7,0.875,65
291.9,0.867,67
292.1,0.858,70
292.3,0.851,70
292.5,0.841,74
292.7,0.836,73
292.9,0.831,72
293.1,0.827,72
293.3,0.821,74
293.5,0.818,75
293.7,0.815,75
293.9,0.811,75
294.1,0.81,74
294.3,0.808,78
294.5,0.808,78
294.7,0.807,77
294.9,0.805,82
295.1,0.803,82
295.3,0.803,82
295.5,0.802,82
295.7,0.802,82
295.9,0.801,80
296.1,0.802,82
296.3,0.802,82
296.5,0.803,81
296.7,0.804,78
296.9,0.803,76
297.1,0.804,76
297.3,0.809,74
297.5,0.812,76
297.7,0.819,75
297.9,0.835,68
298.3,0.912,59
298.5,0.919,60
298.7,0.925,59
298.9,0.925,61
299.1,0.928,62
299.3,0.93,63
299.5,0.932,64
299.7,0.932,65
299.9,0.932,65
300.1,0.933,65
300.3,0.933,65
300.5,0.931,65
300.7,0.93,65
300.9,0.929,63
301.1,0.929,63
301.3,0.925,63
301.5,0.923,61
301.7,0.921,60
301.9,0.918,59
302.1,0.915,60
302.3,0.914,61
302.5,0.911,58
302.7,0.905,58
302.9,0.9,57
303.1,0.895,57
303.3,0.888,59
303.5,0.88,61
303.7,0.875,62
303.9,0.869,64
304.1,0.863,65
304.3,0.858,66
304.5,0.854,66
304.7,0.851,67
304.9,0.849,65
305.1,0.844,67
305.3,0.842,71
305.5,0.84,71
305.7,0.84,72
305.9,0.838,73
306.1,0.838,75
306.3,0.839,74
306.5,0.838,76
306.7,0.836,77
306.9,0.838,72
307.1,0.838,71
307.3,0.839,71
307.5,0.84,70
307.7,0.842,66
307.9,0.846,68
308.1,0.859,65
308.5,0.99,61
308.7,1,62
308.9,1.003,62
309.1,1.005,63
309.3,1.005,65
309.5,1.005,65
309.7,1.004,63
309.9,1.005,61
310.1,1.004,61
310.3,1.002,60
310.5,0.999,59
310.7,0.997,58
310.9,0.993,56
311.1,0.989,56
311.3,0.985,56
311.5,0.982,56
311.7,0.973,57
311.9,0.965,59
312.1,0.957,57
312.3,0.951,57
312.5,0.947,55
312.7,0.942,54
312.9,0.938,55
313.1,0.936,56
313.3,0.932,56
313.5,0.929,57
313.7,0.928,58
313.9,0.928,59
314.1,0.927,59
314.3,0.925,61
314.5,0.927,62
314.7,0.926,64
314.9,0.926,63
315.1,0.926,60
315.3,0.927,60
