azimuth_deg,distance_m,rssi
75.5,2.947,46
75.7,2.952,43
75.9,2.96,38
76.3,2.937,33
76.7,0.119,160
77.3,0.106,169
77.9,0.113,162
78.1,0.109,168
78.3,0.103,168
78.9,0.102,168
79.1,0.128,161
79.3,0.128,163
79.5,0.113,162
79.7,0.122,163
80.7,0.1,167
80.9,0.104,173
81.1,0.111,171
81.3,0.105,177
81.5,0.104,179
81.7,0.105,181
81.9,0.107,184
82.1,0.104,185
82.3,0.102,187
82.5,0.106,187
82.7,0.106,189
82.9,0.105,189
83.1,0.103,189
83.3,0.101,189
83.5,0.1,191
83.7,0.1,191
83.9,0.102,190
84.1,0.101,191
84.3,0.101,190
84.5,0.1,190
84.7,0.1,190
84.9,0.101,189
85.1,0.103,188
85.3,0.102,190
85.5,0.105,186
85.7,0.102,188
85.9,0.099,187
86.1,0.101,186
86.3,0.104,183
86.5,0.097,183
86.7,0.098,181
86.9,0.098,178
88.1,2.358,32
88.3,2.356,32
88.5,2.355,32
88.7,2.356,33
88.9,2.355,32
89.1,2.349,31
89.3,2.319,30
89.5,2.304,31
89.7,2.298,31
89.9,2.297,31
90.1,2.297,31
90.3,2.296,31
90.5,2.297,31
90.7,2.296,31
90.9,2.297,31
91.1,2.297,31
91.3,2.295,31
91.5,2.292,31
91.7,2.289,31
91.9,2.289,31
92.1,2.286,31
92.3,0.101,170
92.5,0.103,170
92.7,0.105,170
92.9,0.104,174
93.1,0.111,171
93.3,0.109,174
93.5,0.102,177
93.7,0.105,176
93.9,0.105,178
94.1,0.1,178
94.3,0.1,178
94.5,0.105,176
94.7,0.105,174
94.9,0.105,177
95.1,0.103,177
95.3,0.103,175
95.5,0.099,174
95.7,0.104,168
95.9,0.105,168
96.1,0.117,163
96.3,2.251,31
96.5,2.25,32
96.7,2.249,32
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.249,32
97.7,2.248,32
97.9,2.247,32
98.1,2.245,33
98.3,2.245,32
98.5,2.245,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,32
100.1,2.25,30
100.3,2.289,30
100.5,2.301,30
100.7,2.301,31
100.9,2.298,31
101.1,2.295,32
101.3,2.294,32
101.5,2.294,32
101.7,2.294,32
101.9,2.302,32
102.9,2.754,41
103.3,2.429,41
103.5,2.41,40
103.7,2.409,45
103.9,2.373,49
104.1,2.343,51
104.3,2.327,50
104.5,2.33,47
104.7,2.346,45
104.9,2.398,46
105.3,2.814,49
105.5,2.861,56
105.7,2.862,50
105.9,2.83,39
106.1,2.815,35
106.3,2.869,49
106.5,2.898,58
106.7,2.893,51
106.9,2.852,38
107.1,2.831,34
107.3,2.873,43
107.5,2.872,44
107.7,2.844,36
107.9,2.836,34
108.1,2.884,43
108.3,2.907,52
108.5,2.918,58
108.7,2.922,58
108.9,2.924,58
109.1,2.924,57
109.3,2.91,51
109.5,2.882,40
109.7,2.857,32
109.9,2.891,39
110.1,2.92,50
110.3,2.919,46
110.5,2.894,34
110.7,2.912,38
110.9,2.938,51
111.1,2.947,55
111.3,2.931,42
111.5,2.888,32
111.7,2.919,39
111.9,2.947,50
112.1,2.951,48
112.3,2.874,42
112.5,2.844,40
112.7,2.843,42
112.9,2.849,42
113.1,2.872,47
113.3,2.93,52
113.5,2.964,42
113.7,2.932,32
113.9,2.878,30
114.1,2.845,30
114.3,2.822,30
114.5,2.812,29
114.7,2.812,29
114.9,2.83,29
115.1,2.912,36
115.3,2.955,43
115.5,2.992,50
115.7,3.008,54
115.9,3.012,55
116.1,3.016,54
116.3,2.976,53
116.7,2.625,41
116.9,2.548,34
117.1,2.54,36
117.3,2.546,37
117.9,2.883,29
118.1,2.856,29
118.3,2.832,29
118.5,2.821,29
118.7,2.821,29
118.9,2.839,29
119.1,2.904,33
119.3,2.928,33
119.5,2.93,35
120.1,2.587,34
120.3,2.584,37
120.5,2.612,44
120.7,2.686,43
121.3,3.124,30
121.5,3.13,32
121.7,3.124,32
121.9,3.084,31
122.3,2.837,33
122.5,2.815,35
122.7,2.798,35
122.9,2.779,35
123.1,2.765,35
123.3,2.75,35
123.5,2.734,35
123.7,2.72,35
123.9,2.706,34
124.1,2.694,35
124.3,2.683,34
124.5,2.672,35
124.7,2.66,36
124.9,2.65,36
125.1,2.645,38
125.3,2.643,38
125.5,2.644,39
125.7,2.643,39
125.9,2.639,40
126.1,2.637,39
126.3,2.635,39
126.5,2.634,39
126.7,2.636,38
126.9,2.637,37
127.1,2.639,38
127.3,2.642,39
127.5,2.645,40
127.7,2.648,39
127.9,2.649,42
128.1,2.652,45
128.3,2.656,43
128.5,2.662,42
128.7,2.671,42
128.9,2.684,41
129.1,2.703,41
129.3,2.72,44
129.5,2.726,46
129.7,2.729,43
129.9,2.742,37
130.1,2.775,33
130.5,3,28
130.7,2.933,30
130.9,2.912,31
131.1,2.902,31
131.3,2.899,32
131.5,2.932,44
131.7,2.979,50
132.1,3.444,46
132.5,2.938,53
132.7,2.927,50
132.9,2.935,48
133.1,2.926,49
133.3,2.93,50
133.5,2.969,54
133.9,3.525,45
134.1,3.535,45
134.3,3.543,45
134.5,3.54,43
134.7,3.506,40
134.9,3.489,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.488,40
136.5,3.488,40
136.7,3.487,41
136.9,3.489,40
137.1,3.489,41
137.3,3.491,40
137.5,3.492,40
137.7,3.492,40
137.9,3.49,41
138.1,3.492,41
138.3,3.494,41
138.5,3.495,41
138.7,3.496,41
138.9,3.497,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.498,41
139.9,3.499,41
140.1,3.501,40
140.3,3.503,40
140.5,3.504,39
140.7,3.506,39
140.9,3.509,36
141.1,3.514,34
141.3,3.519,33
141.5,3.523,32
141.7,3.521,33
141.9,3.519,34
142.1,3.518,34
142.3,3.521,34
142.5,3.52,35
142.7,3.521,37
143.5,2.701,32
143.7,2.695,32
143.9,2.695,33
144.1,2.705,33
144.5,2.795,51
144.7,2.841,51
144.9,2.857,49
145.1,2.84,47
145.3,2.809,38
145.5,2.781,33
145.7,2.784,33
145.9,2.79,33
146.1,2.796,32
146.3,2.804,32
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.853,34
147.3,2.881,38
147.5,2.905,42
147.7,2.933,44
147.9,2.969,47
148.1,3.017,49
148.5,3.244,48
148.7,3.245,48
148.9,3.239,48
149.1,3.231,49
149.3,3.223,49
149.5,3.212,49
149.7,3.202,49
149.9,3.194,49
150.1,3.172,47
150.3,3.108,41
150.5,3.067,35
150.7,3.058,35
150.9,3.059,34
151.1,3.075,33
151.3,3.102,40
151.5,3.116,49
151.7,3.082,45
151.9,3.039,36
152.1,3.014,34
152.3,3.007,34
152.5,3.026,35
152.7,3.057,44
152.9,3.057,48
153.1,3.032,37
153.3,3.021,33
153.5,3.033,43
153.7,3.034,48
153.9,3.021,37
154.1,2.999,31
154.3,3.004,42
154.5,3.004,53
154.7,2.998,54
154.9,2.99,51
155.1,2.978,43
155.3,2.964,34
155.5,2.943,31
155.7,2.953,38
155.9,2.953,48
156.1,2.947,50
156.3,2.932,43
156.5,2.91,35
156.7,2.884,30
156.9,2.9,35
157.1,2.91,41
157.3,2.91,50
157.5,2.906,50
157.7,2.898,48
157.9,2.874,39
158.1,2.842,32
158.3,2.859,37
158.5,2.867,46
158.7,2.859,44
158.9,2.826,36
159.1,2.813,35
159.3,2.833,43
159.5,2.832,47
159.7,2.791,41
159.9,2.751,36
160.1,2.729,37
160.3,2.731,35
160.5,2.764,37
160.7,2.803,48
160.9,2.8,52
161.1,2.773,41
161.3,2.749,33
161.5,2.778,43
161.7,2.783,57
161.9,2.775,52
162.1,2.753,38
162.3,2.744,35
162.5,2.758,50
162.7,2.762,61
162.9,2.757,62
163.1,2.751,62
163.3,2.743,57
163.5,2.737,48
163.7,2.729,37
163.9,2.706,32
164.1,2.716,39
164.3,2.72,52
164.5,2.721,57
164.7,2.715,49
164.9,2.699,39
165.1,2.672,32
165.3,2.672,35
165.5,2.684,46
165.7,2.688,56
165.9,2.689,64
166.1,2.687,65
166.3,2.683,65
166.5,2.675,61
166.7,2.658,45
167.1,2.115,46
167.3,2.106,51
167.5,2.104,52
167.7,2.101,49
167.9,2.089,44
168.1,2.087,42
168.3,2.119,48
168.7,2.206,48
168.9,2.156,41
169.1,2.151,44
169.3,2.155,37
169.7,2.295,32
169.9,2.324,32
170.1,2.358,32
170.3,2.391,34
170.5,2.462,44
170.7,2.542,53
170.9,2.541,51
171.1,2.523,45
171.3,2.516,46
171.5,2.513,45
171.7,2.512,43
171.9,2.534,41
172.1,2.576,54
172.3,2.583,69
172.5,2.581,71
172.7,2.577,71
172.9,2.573,72
173.1,2.571,71
173.3,2.568,71
173.5,2.566,71
173.7,2.563,71
173.9,2.561,71
174.1,2.559,71
174.3,2.556,71
174.5,2.552,71
174.7,2.55,71
174.9,2.547,71
175.1,2.544,71
175.3,2.543,71
175.5,2.541,71
175.7,2.537,71
175.9,2.535,71
176.1,2.535,71
176.3,2.533,71
176.5,2.531,71
176.7,2.528,71
176.9,2.527,71
177.1,2.526,71
177.3,2.523,71
177.5,2.52,72
177.7,2.518,71
177.9,2.516,72
178.1,2.513,72
178.3,2.509,72
178.5,2.506,71
178.7,2.497,72
178.9,2.451,72
179.3,0.178,155
179.5,0.175,162
179.7,0.181,161
179.9,0.181,165
180.1,0.178,167
180.3,0.184,165
180.5,0.182,167
180.7,0.179,170
180.9,0.175,170
181.1,0.176,171
181.3,0.175,170
181.5,0.175,173
181.7,0.176,172
181.9,0.175,172
182.1,0.175,172
182.3,0.177,169
182.5,0.179,170
182.7,0.177,171
182.9,0.179,169
183.1,0.182,167
183.3,0.182,168
183.5,0.182,168
183.7,0.181,168
183.9,0.18,168
184.1,0.181,167
184.3,0.177,171
184.5,0.178,173
184.7,0.18,174
184.9,0.178,175
185.1,0.176,175
185.3,0.172,179
185.5,0.171,178
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.17,178
186.5,0.172,178
186.7,0.174,178
186.9,0.176,177
187.1,0.18,175
187.3,0.181,174
187.5,0.18,174
187.7,0.174,173
187.9,0.18,167
188.1,0.181,166
188.3,0.176,165
188.5,0.172,165
188.7,0.173,164
188.9,0.176,162
189.1,0.177,161
189.3,0.174,163
189.5,0.179,159
189.7,0.178,159
189.9,0.186,157
190.1,0.174,164
190.3,0.176,159
190.5,0.176,158
190.7,0.173,160
190.9,0.177,160
191.1,0.187,155
191.3,0.183,151
191.5,0.186,148
191.7,0.179,152
191.9,2.475,68
192.1,2.476,69
192.3,2.479,69
192.5,2.48,70
192.7,2.48,70
192.9,2.48,70
193.1,2.48,70
193.3,2.48,71
193.5,2.481,71
193.7,2.482,71
193.9,2.482,71
194.1,2.481,72
194.3,2.482,71
194.5,2.482,71
194.7,2.483,72
194.9,2.483,72
195.1,2.485,71
195.3,2.484,71
195.5,2.486,71
195.7,2.487,71
195.9,2.49,71
196.1,2.491,70
196.3,2.491,70
196.5,2.491,70
196.7,2.492,70
196.9,2.494,70
197.1,2.495,70
197.3,2.495,69
197.5,2.497,69
197.7,2.499,69
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.5,2.501,67
198.7,0.223,140
198.9,0.213,149
199.1,0.215,151
199.3,0.216,153
199.5,0.199,156
199.7,0.2,157
199.9,0.2,157
200.1,0.192,162
200.3,0.19,158
200.5,0.188,162
200.7,0.229,156
200.9,0.276,149
201.1,0.29,151
201.3,0.294,153
201.5,0.294,152
201.7,0.294,152
201.9,0.288,154
202.1,0.262,157
202.3,0.214,166
202.5,0.191,172
202.7,0.186,173
202.9,0.183,173
203.1,0.184,176
203.3,0.186,173
203.5,0.19,173
203.7,0.191,170
203.9,0.206,163
204.1,0.222,154
204.3,0.213,157
204.5,0.198,157
204.7,0.19,158
204.9,0.19,160
205.1,0.19,162
205.3,0.19,161
205.5,0.19,163
205.7,0.188,164
205.9,0.184,166
206.1,0.185,164
206.3,0.186,164
206.5,0.187,161
206.7,0.184,163
206.9,0.18,163
207.1,0.174,163
207.3,0.175,162
207.5,0.174,163
207.7,0.176,159
207.9,0.177,160
208.1,0.177,163
208.3,0.176,163
208.5,0.179,160
208.7,0.178,163
208.9,0.181,159
209.1,0.174,162
209.3,0.177,162
209.5,0.182,157
209.7,0.181,160
209.9,0.179,161
210.1,0.177,159
210.3,0.172,163
210.5,0.179,162
210.7,0.182,164
210.9,0.179,166
211.1,0.175,173
211.3,0.178,173
211.5,0.179,175
211.7,0.18,173
211.9,0.179,176
212.1,0.176,175
212.3,0.175,177
212.5,0.173,179
212.7,0.172,178
212.9,0.171,178
213.1,0.172,178
213.3,0.174,178
213.5,0.18,176
213.7,0.187,174
213.9,0.196,174
214.1,0.207,171
214.3,0.217,169
214.5,0.249,164
214.7,0.288,161
214.9,0.334,156
215.5,0.503,150
215.7,0.457,119
216.1,0.335,135
216.3,0.295,141
216.5,0.237,152
216.7,0.203,155
216.9,0.186,159
217.1,0.18,160
217.3,0.177,159
217.5,0.178,158
217.7,0.178,160
217.9,0.178,161
218.1,0.181,159
218.3,0.175,159
218.5,0.168,159
218.7,0.173,158
218.9,0.176,153
219.1,0.171,151
219.5,1.781,33
219.7,1.77,34
219.9,1.76,34
220.1,1.746,34
220.3,1.734,34
220.5,1.722,35
220.7,1.714,35
220.9,1.701,36
221.1,1.689,39
221.3,1.682,43
221.5,1.677,45
221.7,1.672,44
221.9,1.666,40
222.1,1.655,34
222.7,0.586,121
222.9,0.559,124
223.1,0.542,130
223.3,0.542,128
223.5,0.546,128
223.7,0.553,128
223.9,0.574,123
224.5,1.535,36
224.7,1.526,37
224.9,1.511,40
225.1,1.464,47
225.3,1.452,59
225.5,1.446,62
225.7,1.43,59
225.9,1.415,55
226.1,1.383,47
226.3,1.365,43
226.5,1.333,36
226.7,1.319,34
226.9,1.313,34
227.1,1.31,34
227.3,1.304,33
227.5,1.302,33
227.7,1.298,33
227.9,1.295,32
228.1,1.292,32
228.3,1.289,32
228.5,1.285,32
228.7,1.279,32
228.9,1.274,32
229.1,1.267,32
229.3,1.26,33
229.5,1.249,33
229.7,1.237,33
229.9,1.217,33
230.1,1.195,34
230.3,1.147,35
231.3,0.526,107
231.5,0.519,109
231.7,0.512,110
231.9,0.509,110
232.1,0.507,111
232.3,0.504,114
232.5,0.502,114
232.7,0.5,116
232.9,0.498,116
233.1,0.498,116
233.3,0.495,120
233.5,0.493,118
233.7,0.49,122
233.9,0.49,121
234.1,0.486,124
234.3,0.485,122
234.5,0.484,128
234.7,0.483,134
234.9,0.48,141
235.1,0.478,146
235.3,0.479,143
235.5,0.48,144
235.7,0.481,144
235.9,0.48,144
236.1,0.48,141
236.3,0.481,139
236.5,0.482,134
236.7,0.483,134
236.9,0.484,132
237.1,0.486,129
237.3,0.485,130
237.5,0.484,127
237.7,0.486,125
237.9,0.488,124
238.1,0.49,123
238.3,0.493,120
238.5,0.493,121
238.7,0.494,118
238.9,0.495,118
239.1,0.499,118
239.3,0.5,116
239.5,0.5,115
239.7,0.502,116
239.9,0.505,114
240.1,0.509,112
240.3,0.513,110
240.5,0.517,111
240.7,0.549,106
240.9,0.597,101
241.9,1.028,35
242.1,1.048,35
242.3,1.062,34
242.5,1.067,34
242.7,1.066,34
242.9,1.064,34
243.1,1.059,35
243.3,1.056,36
243.5,1.055,37
243.7,1.052,39
243.9,1.049,41
244.1,1.047,41
244.3,1.043,42
244.5,1.041,43
244.7,1.041,46
244.9,1.039,49
245.1,1.037,51
245.3,1.033,55
245.5,1.029,57
245.7,1.027,55
245.9,1.022,53
246.3,0.895,59
246.5,0.881,61
246.7,0.876,59
246.9,0.873,59
247.1,0.869,62
247.3,0.868,66
247.5,0.867,67
247.7,0.865,68
247.9,0.865,67
248.1,0.865,67
248.3,0.867,65
248.5,0.867,65
248.7,0.867,64
248.9,0.867,65
249.1,0.868,65
249.3,0.869,64
249.5,0.87,64
249.7,0.871,64
249.9,0.873,62
250.1,0.873,61
250.3,0.875,62
250.5,0.877,60
250.7,0.878,61
250.9,0.881,58
251.1,0.883,58
251.3,0.886,57
251.5,0.89,58
251.7,0.896,59
251.9,0.902,57
252.1,0.908,57
252.3,0.914,58
252.5,0.914,58
252.9,0.82,75
253.1,0.799,76
253.3,0.791,79
253.5,0.789,81
253.7,0.789,78
253.9,0.786,80
254.1,0.783,80
254.3,0.783,83
254.5,0.785,82
254.7,0.784,83
254.9,0.783,83
255.1,0.781,83
255.3,0.781,82
255.5,0.784,82
255.7,0.784,81
255.9,0.784,80
256.1,0.783,81
256.3,0.784,80
256.5,0.787,77
256.7,0.789,77
256.9,0.792,77
257.1,0.794,77
257.3,0.796,77
257.5,0.804,78
257.7,0.81,76
257.9,0.816,71
258.1,0.821,72
258.3,0.826,72
258.5,0.827,72
258.7,0.834,70
258.9,0.844,68
259.1,0.855,65
259.3,0.861,65
259.5,0.863,67
259.7,0.862,68
259.9,0.864,67
260.1,0.864,68
260.3,0.866,66
260.5,0.867,68
260.7,0.868,67
260.9,0.868,68
261.1,0.869,69
261.3,0.869,70
261.5,0.869,69
261.7,0.869,68
261.9,0.867,68
262.1,0.865,68
262.3,0.863,67
262.5,0.847,68
262.7,0.785,79
262.9,0.77,78
263.1,0.758,83
263.3,0.756,83
263.5,0.753,85
263.7,0.751,87
263.9,0.749,88
264.1,0.75,88
264.3,0.752,89
264.5,0.752,90
264.7,0.752,89
264.9,0.754,90
265.1,0.76,89
265.3,0.759,89
265.5,0.758,84
265.7,0.759,81
265.9,0.76,86
266.1,0.766,86
266.3,0.775,82
266.5,0.789,80
266.7,0.798,78
266.9,0.804,76
267.1,0.808,78
267.3,0.812,75
267.5,0.813,76
267.7,0.817,75
267.9,0.816,75
268.1,0.815,77
268.3,0.816,78
268.5,0.818,77
268.7,0.816,80
268.9,0.815,81
269.1,0.814,82
269.3,0.81,81
269.5,0.805,84
269.7,0.797,84
269.9,0.746,89
270.1,0.711,95
270.3,0.7,96
270.5,0.696,93
270.7,0.689,94
270.9,0.685,94
271.1,0.684,94
271.3,0.682,94
271.5,0.677,98
271.7,0.676,100
271.9,0.673,103
272.1,0.669,100
272.3,0.67,101
272.5,0.668,103
272.7,0.668,102
272.9,0.665,104
273.1,0.664,102
273.3,0.667,103
273.5,0.666,101
273.7,0.665,100
273.9,0.665,98
274.1,0.666,97
274.3,0.667,97
274.5,0.668,97
274.7,0.669,101
274.9,0.668,102
275.1,0.677,100
275.3,0.679,98
275.5,0.68,94
275.7,0.676,101
275.9,0.673,105
276.1,0.673,99
276.3,0.67,101
276.5,0.673,97
276.7,0.674,100
276.9,0.676,100
277.1,0.676,100
277.3,0.678,99
277.5,0.678,100
277.7,0.679,101
277.9,0.682,102
278.1,0.684,102
278.3,0.687,103
278.5,0.69,101
278.7,0.695,100
278.9,0.7,98
279.1,0.703,98
279.3,0.707,94
279.5,0.711,92
279.7,0.715,91
279.9,0.717,92
280.1,0.72,93
280.3,0.733,94
280.5,0.765,93
280.7,0.825,91
280.9,0.83,91
281.1,0.831,93
281.3,0.834,88
281.5,0.832,86
281.7,0.832,84
281.9,0.832,81
282.1,0.829,81
282.3,0.825,79
282.5,0.823,78
282.7,0.818,80
282.9,0.816,79
283.1,0.812,80
283.3,0.81,77
283.5,0.804,79
283.7,0.798,80
283.9,0.792,80
284.1,0.787,82
284.3,0.784,82
284.5,0.779,83
284.7,0.775,83
284.9,0.77,85
285.1,0.768,85
285.3,0.768,84
285.5,0.768,85
285.7,0.766,88
285.9,0.764,88
286.1,0.764,89
286.3,0.764,90
286.5,0.761,93
286.7,0.761,92
286.9,0.76,90
287.1,0.76,88
287.3,0.761,86
287.5,0.762,82
287.7,0.767,84
287.9,0.778,82
288.1,0.797,80
288.5,0.89,65
288.7,0.891,67
288.9,0.894,65
289.1,0.893,69
289.3,0.895,68
289.5,0.897,69
289.7,0.895,70
289.9,0.895,68
290.1,0.894,68
290.3,0.892,69
290.5,0.89,68
290.7,0.888,66
290.9,0.888,63
291.1,0.885,63
291.3,0.879,64
291.5,0.874,64
291.7,0.869,64
291.9,0.864,64
292.1,0.857,66
292.3,0.849,68
292.5,0.839,70
292.7,0.833,72
292.9,0.827,73
293.1,0.822,73
293.3,0.818,72
293.5,0.814,72
293.7,0.807,75
293.9,0.805,75
294.1,0.803,74
294.3,0.801,77
294.5,0.803,74
294.7,0.801,75
294.9,0.799,78
295.1,0.797,78
295.3,0.795,80
295.5,0.796,81
295.7,0.798,81
295.9,0.798,82
296.1,0.798,82
296.3,0.798,82
296.5,0.797,83
296.7,0.798,83
296.9,0.801,80
297.1,0.802,78
297.3,0.804,75
297.5,0.807,73
297.7,0.809,75
297.9,0.811,78
298.1,0.825,74
298.3,0.842,68
298.7,0.92,58
298.9,0.921,59
299.1,0.925,61
299.3,0.927,63
299.5,0.926,64
299.7,0.925,64
299.9,0.926,65
300.1,0.928,66
300.3,0.93,66
300.5,0.928,66
300.7,0.924,66
300.9,0.924,65
301.1,0.924,64
301.3,0.923,63
301.5,0.92,62
301.7,0.917,61
301.9,0.914,61
302.1,0.912,61
302.3,0.908,62
302.5,0.905,61
302.7,0.902,58
302.9,0.898,57
303.1,0.892,57
303.3,0.886,59
303.5,0.881,58
303.7,0.874,61
303.9,0.868,63
304.1,0.863,62
304.3,0.858,65
304.5,0.854,63
304.7,0.851,65
304.9,0.847,65
305.1,0.844,67
305.3,0.843,67
305.5,0.841,68
305.7,0.84,69
305.9,0.839,72
306.1,0.839,73
306.3,0.838,75
306.5,0.839,76
306.7,0.839,74
306.9,0.839,75
307.1,0.839,72
307.3,0.839,71
307.5,0.841,71
307.7,0.844,68
307.9,0.846,66
308.1,0.852,69
308.3,0.873,64
308.7,0.997,62
308.9,1.002,62
309.1,1.003,63
309.3,1.004,65
309.5,1.005,64
309.7,1.004,62
309.9,1.003,61
310.1,1,60
310.3,0.998,59
310.5,0.995,58
310.7,0.992,57
310.9,0.988,56
311.1,0.985,56
311.3,0.983,55
311.5,0.977,55
311.7,0.968,57
311.9,0.961,58
312.1,0.954,57
312.3,0.947,56
312.5,0.942,55
312.7,0.938,54
312.9,0.934,55
313.1,0.932,56
313.3,0.928,56
313.5,0.927,57
313.7,0.923,58
313.9,0.924,58
314.1,0.924,59
314.3,0.924,60
314.5,0.923,62
314.7,0.923,65
314.9,0.922,63
315.1,0.922,61
315.3,0.923,60
