azimuth_deg,distance_m,rssi
104.1,2.341,51
104.3,2.329,49
104.5,2.332,46
104.7,2.349,45
105.3,2.818,51
105.5,2.864,57
105.7,2.858,49
105.9,2.828,38
106.1,2.826,38
106.3,2.882,51
106.5,2.899,59
106.7,2.89,50
106.9,2.848,38
107.1,2.838,35
107.3,2.875,45
107.5,2.866,44
107.7,2.839,35
107.9,2.841,34
108.1,2.887,45
108.3,2.911,54
108.5,2.92,58
108.7,2.923,59
108.9,2.923,58
109.1,2.922,58
109.3,2.904,50
109.5,2.877,39
109.7,2.856,33
109.9,2.898,40
110.1,2.922,50
110.3,2.916,43
110.5,2.877,33
110.7,2.916,39
110.9,2.942,51
111.1,2.945,53
111.3,2.928,39
111.7,2.928,40
111.9,2.953,52
112.1,2.943,49
112.3,2.859,43
112.5,2.844,41
112.7,2.843,42
112.9,2.848,42
113.1,2.88,49
113.3,2.944,51
113.5,2.956,39
113.9,2.869,30
114.1,2.837,30
114.3,2.819,30
114.5,2.808,29
114.7,2.811,29
114.9,2.836,30
115.1,2.924,36
115.3,2.96,44
115.5,2.995,51
115.7,3.008,55
115.9,3.012,55
116.1,3.014,54
116.9,2.545,34
117.1,2.539,37
117.3,2.548,37
117.9,2.876,29
118.1,2.851,29
118.3,2.831,30
118.5,2.822,28
118.7,2.821,28
118.9,2.852,30
119.1,2.903,33
119.3,2.933,33
120.1,2.584,35
120.3,2.586,39
120.5,2.624,44
120.9,3.091,30
121.1,3.057,23
121.3,3.127,31
121.5,3.129,32
121.7,3.122,32
121.9,3.066,30
122.3,2.831,34
122.5,2.812,36
122.7,2.791,35
122.9,2.778,34
123.1,2.761,35
123.3,2.748,34
123.5,2.729,35
123.7,2.716,35
123.9,2.704,35
124.1,2.692,34
124.3,2.68,35
124.5,2.669,36
124.7,2.657,35
124.9,2.648,36
125.1,2.644,38
125.3,2.643,39
125.5,2.644,40
125.7,2.642,39
125.9,2.64,40
126.1,2.638,39
126.3,2.634,39
126.5,2.635,39
126.7,2.636,38
126.9,2.639,38
127.1,2.641,38
127.3,2.643,40
127.5,2.645,40
127.7,2.647,40
127.9,2.649,43
128.1,2.651,45
128.3,2.657,43
128.5,2.663,42
128.7,2.671,42
128.9,2.686,41
129.1,2.705,41
129.3,2.718,45
129.5,2.722,46
129.7,2.728,43
129.9,2.741,37
130.1,2.796,33
130.7,2.928,31
130.9,2.911,31
131.1,2.899,31
131.3,2.895,33
131.5,2.937,45
131.7,2.988,51
132.1,3.439,46
132.5,2.929,52
132.7,2.925,50
132.9,2.931,49
133.1,2.923,49
133.3,2.936,52
133.5,2.997,54
133.9,3.529,45
134.1,3.536,45
134.3,3.54,45
134.5,3.531,43
134.7,3.501,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.488,41
137.1,3.489,41
137.3,3.49,41
137.5,3.492,41
137.7,3.491,41
137.9,3.489,41
138.1,3.489,42
138.3,3.491,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.498,41
140.1,3.499,41
140.3,3.501,40
140.5,3.503,39
140.7,3.504,39
140.9,3.506,37
141.1,3.512,35
141.3,3.52,33
141.5,3.523,32
141.7,3.52,34
141.9,3.52,34
142.1,3.518,35
142.3,3.518,34
142.5,3.519,35
142.7,3.524,37
143.1,2.804,52
143.5,2.696,32
143.7,2.692,32
143.9,2.696,33
144.1,2.703,34
144.3,2.761,50
144.5,2.808,52
144.7,2.854,51
144.9,2.854,49
145.1,2.837,47
145.5,2.778,33
145.7,2.785,33
145.9,2.791,32
146.1,2.797,33
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.833,33
147.1,2.855,34
147.3,2.882,40
147.5,2.909,42
147.7,2.937,44
147.9,2.972,47
148.1,3.038,49
148.5,3.245,49
148.7,3.243,49
148.9,3.236,49
149.1,3.226,49
149.3,3.219,49
149.5,3.21,49
149.7,3.199,49
149.9,3.189,50
150.1,3.169,47
150.3,3.099,40
150.5,3.065,35
150.7,3.055,35
150.9,3.059,34
151.1,3.078,34
151.3,3.105,42
151.5,3.113,50
151.7,3.075,44
151.9,3.029,35
152.1,3.011,34
152.3,3.009,34
152.5,3.029,36
152.7,3.059,45
152.9,3.051,47
153.1,3.025,36
153.3,3.022,33
153.5,3.033,44
153.7,3.031,47
153.9,3.016,36
154.1,2.998,33
154.3,3.003,44
154.5,3.001,54
154.7,2.995,55
154.9,2.988,50
155.1,2.972,42
155.3,2.957,34
155.5,2.943,32
155.7,2.95,38
155.9,2.953,49
156.1,2.948,50
156.3,2.929,42
156.5,2.903,34
156.7,2.882,31
156.9,2.901,35
157.1,2.908,43
157.3,2.909,50
157.5,2.903,50
157.7,2.894,47
157.9,2.869,38
158.1,2.839,32
158.3,2.855,39
158.5,2.866,47
158.7,2.851,43
158.9,2.814,35
159.1,2.814,36
159.3,2.834,44
159.5,2.826,47
159.7,2.785,40
159.9,2.742,36
160.1,2.723,37
160.3,2.73,35
160.5,2.766,39
160.7,2.803,50
160.9,2.796,51
161.1,2.764,39
161.3,2.751,33
161.5,2.78,46
161.7,2.784,58
161.9,2.771,49
162.1,2.74,35
162.3,2.745,38
162.5,2.756,53
162.7,2.759,62
162.9,2.756,62
163.1,2.751,62
163.3,2.741,56
163.5,2.73,45
163.7,2.716,36
163.9,2.706,32
164.1,2.716,40
164.3,2.719,54
164.5,2.718,57
164.7,2.712,48
164.9,2.693,38
165.1,2.67,32
165.3,2.671,37
165.5,2.685,48
165.7,2.687,58
165.9,2.69,64
166.1,2.687,65
166.3,2.682,65
166.5,2.671,59
166.7,2.653,43
167.1,2.106,47
167.3,2.104,51
167.5,2.103,53
167.7,2.098,48
167.9,2.09,44
168.1,2.092,44
168.3,2.13,49
168.5,2.218,51
168.7,2.192,48
168.9,2.149,42
169.1,2.148,43
169.3,2.152,36
169.9,2.325,32
170.1,2.356,33
170.3,2.4,36
170.5,2.468,46
170.7,2.537,53
170.9,2.535,52
171.1,2.516,46
171.3,2.514,46
171.5,2.513,45
171.7,2.513,42
171.9,2.538,43
172.1,2.576,58
172.3,2.582,70
172.5,2.578,72
172.7,2.574,72
172.9,2.572,72
173.1,2.57,71
173.3,2.568,71
173.5,2.564,71
173.7,2.561,71
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,72
174.9,2.545,71
175.1,2.541,72
175.3,2.539,72
175.5,2.537,72
175.7,2.535,72
175.9,2.535,72
176.1,2.534,71
176.3,2.532,71
176.5,2.527,71
176.7,2.526,71
176.9,2.524,72
177.1,2.52,72
177.3,2.519,72
177.5,2.517,72
177.7,2.515,72
177.9,2.513,72
178.1,2.51,72
178.3,2.508,72
178.5,2.503,72
178.7,2.489,73
179.3,0.176,158
179.5,0.172,163
179.7,0.178,163
179.9,0.178,166
180.1,0.179,165
180.3,0.179,168
180.5,0.179,168
180.7,0.179,170
180.9,0.175,172
181.1,0.174,172
181.3,0.172,174
181.5,0.173,173
181.7,0.174,172
181.9,0.173,174
182.1,0.173,171
182.3,0.173,171
182.5,0.175,171
182.7,0.178,171
182.9,0.179,170
183.1,0.18,168
183.3,0.181,170
183.5,0.181,168
183.7,0.18,169
183.9,0.181,167
184.1,0.179,168
184.3,0.175,170
184.5,0.177,174
184.7,0.18,173
184.9,0.178,176
185.1,0.175,178
185.3,0.172,177
185.5,0.17,178
185.7,0.169,180
185.9,0.168,181
186.1,0.168,181
186.3,0.172,176
186.5,0.171,178
186.7,0.171,178
186.9,0.173,178
187.1,0.177,176
187.3,0.179,175
187.5,0.179,173
187.7,0.175,172
187.9,0.179,169
188.1,0.178,167
188.3,0.177,164
188.5,0.173,164
188.7,0.175,162
188.9,0.174,163
189.1,0.174,163
189.3,0.177,162
189.5,0.18,161
189.7,0.178,161
189.9,0.178,159
190.1,0.178,158
190.3,0.176,157
190.5,0.174,159
190.7,0.178,155
190.9,0.171,158
191.1,0.186,153
191.3,0.187,150
191.5,0.196,142
191.7,0.188,149
192.1,2.474,69
192.3,2.474,69
192.5,2.474,70
192.7,2.474,70
192.9,2.475,70
193.1,2.477,71
193.3,2.478,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,72
194.1,2.481,71
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.484,71
195.9,2.484,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,71
196.7,2.491,71
196.9,2.491,71
197.1,2.491,70
197.3,2.491,70
197.5,2.492,70
197.7,2.493,70
197.9,2.495,69
198.1,2.499,69
198.3,2.499,68
198.7,0.227,145
198.9,0.219,151
199.1,0.215,152
199.3,0.213,152
199.5,0.211,154
199.7,0.196,162
199.9,0.193,161
200.1,0.191,160
200.3,0.193,158
200.5,0.191,160
200.7,0.224,155
200.9,0.273,149
201.1,0.286,152
201.3,0.29,155
201.5,0.291,154
201.7,0.29,153
201.9,0.284,156
202.1,0.261,159
202.3,0.211,166
202.5,0.19,174
202.7,0.183,175
202.9,0.182,176
203.1,0.182,176
203.3,0.185,175
203.5,0.188,173
203.7,0.188,171
203.9,0.203,165
204.1,0.229,152
204.3,0.21,154
204.5,0.2,157
204.7,0.189,162
204.9,0.181,163
205.1,0.183,164
205.3,0.187,164
205.5,0.185,166
205.7,0.185,165
205.9,0.188,164
206.1,0.182,166
206.3,0.182,164
206.5,0.182,162
206.7,0.179,164
206.9,0.177,163
207.1,0.176,164
207.3,0.173,164
207.5,0.173,165
207.7,0.173,166
207.9,0.174,163
208.1,0.176,162
208.3,0.176,160
208.5,0.173,164
208.7,0.173,164
208.9,0.173,163
209.1,0.172,162
209.3,0.173,164
209.5,0.174,162
209.7,0.175,162
209.9,0.173,162
210.1,0.165,167
210.3,0.177,162
210.5,0.174,165
210.7,0.177,166
210.9,0.178,168
211.1,0.174,173
211.3,0.179,173
211.5,0.179,174
211.7,0.178,174
211.9,0.175,177
212.1,0.174,178
212.3,0.172,179
212.5,0.17,179
212.7,0.17,179
212.9,0.17,178
213.1,0.171,178
213.3,0.174,178
213.5,0.177,179
213.7,0.185,177
213.9,0.195,175
214.1,0.206,173
214.3,0.217,170
214.5,0.25,167
214.7,0.283,164
214.9,0.346,152
215.1,0.406,144
215.5,0.503,147
215.7,0.456,118
215.9,0.356,135
216.1,0.311,142
216.3,0.284,146
216.5,0.227,156
216.7,0.203,159
216.9,0.195,157
217.1,0.182,157
217.3,0.181,160
217.5,0.177,161
217.7,0.173,163
217.9,0.177,158
218.1,0.175,161
218.3,0.174,160
218.5,0.168,161
218.7,0.184,153
218.9,0.183,154
219.1,0.184,155
219.5,1.778,34
219.7,1.768,34
219.9,1.755,34
220.1,1.743,34
220.3,1.732,35
220.5,1.72,35
220.7,1.711,36
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.668,44
221.9,1.661,40
222.1,1.652,34
222.7,0.58,121
222.9,0.557,127
223.1,0.543,130
223.3,0.541,130
223.5,0.547,128
223.7,0.554,125
223.9,0.568,125
224.5,1.532,36
224.7,1.52,38
224.9,1.508,40
225.1,1.462,47
225.3,1.45,59
225.5,1.442,62
225.7,1.428,59
225.9,1.411,55
226.1,1.381,47
226.3,1.357,43
226.5,1.326,36
226.7,1.317,35
226.9,1.309,34
227.1,1.306,34
227.3,1.304,34
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,33
229.3,1.255,33
229.5,1.247,33
229.7,1.233,33
229.9,1.215,33
230.1,1.186,34
230.5,1.042,38
231.3,0.525,106
231.5,0.518,110
231.7,0.512,111
231.9,0.507,112
232.1,0.504,112
232.3,0.502,114
232.5,0.501,117
232.7,0.499,116
232.9,0.498,116
233.1,0.496,117
233.3,0.493,121
233.5,0.492,119
233.7,0.49,121
233.9,0.488,122
234.1,0.485,124
234.3,0.485,122
234.5,0.483,128
234.7,0.482,136
234.9,0.479,142
235.1,0.478,146
235.3,0.478,145
235.5,0.478,147
235.7,0.478,147
235.9,0.48,146
236.1,0.478,142
236.3,0.479,139
236.5,0.482,136
236.7,0.482,134
236.9,0.482,134
237.1,0.486,130
237.3,0.485,129
237.5,0.485,127
237.7,0.485,127
237.9,0.487,125
238.1,0.49,123
238.3,0.49,122
238.5,0.491,121
238.7,0.494,119
238.9,0.495,119
239.1,0.499,117
239.3,0.499,117
239.5,0.499,117
239.7,0.5,117
239.9,0.503,116
240.1,0.507,113
240.3,0.511,112
240.5,0.516,111
240.7,0.551,106
240.9,0.597,102
241.9,1.018,36
242.1,1.048,35
242.3,1.056,35
242.5,1.061,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,37
243.7,1.051,39
243.9,1.047,41
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,51
245.3,1.032,53
245.5,1.029,58
245.7,1.024,56
245.9,1.017,54
246.3,0.883,60
246.5,0.872,64
246.7,0.869,62
246.9,0.867,63
247.1,0.864,65
247.3,0.861,69
247.5,0.862,69
247.7,0.862,68
247.9,0.86,69
248.1,0.86,69
248.3,0.861,68
248.5,0.861,70
248.7,0.863,68
248.9,0.863,68
249.1,0.865,68
249.3,0.865,66
249.5,0.865,67
249.7,0.867,67
249.9,0.867,64
250.1,0.868,64
250.3,0.87,64
250.5,0.87,64
250.7,0.872,64
250.9,0.877,61
251.1,0.878,61
251.3,0.881,62
251.5,0.887,61
251.7,0.892,60
251.9,0.898,58
252.1,0.903,57
252.3,0.903,58
252.7,0.809,75
252.9,0.795,79
253.1,0.787,81
253.3,0.784,81
253.5,0.783,80
253.7,0.783,80
253.9,0.782,81
254.1,0.781,82
254.3,0.779,85
254.5,0.779,85
254.7,0.778,85
254.9,0.779,85
255.1,0.78,84
255.3,0.778,84
255.5,0.78,83
255.7,0.779,82
255.9,0.78,80
256.1,0.782,80
256.3,0.782,80
256.5,0.787,77
256.7,0.791,76
256.9,0.791,77
257.1,0.793,79
257.3,0.797,78
257.5,0.803,78
257.7,0.81,75
257.9,0.817,74
258.1,0.821,73
258.3,0.823,73
258.5,0.828,73
258.7,0.838,70
258.9,0.847,70
259.1,0.853,68
259.3,0.858,69
259.5,0.861,68
259.7,0.862,68
259.9,0.86,69
260.1,0.862,68
260.3,0.864,68
260.5,0.865,69
260.7,0.867,70
260.9,0.868,70
261.1,0.867,73
261.3,0.867,70
261.5,0.866,72
261.7,0.864,71
261.9,0.864,68
262.1,0.861,69
262.3,0.857,69
262.7,0.778,83
262.9,0.763,83
263.1,0.757,81
263.3,0.755,84
263.5,0.75,88
263.7,0.749,89
263.9,0.749,89
264.1,0.748,89
264.3,0.749,92
264.5,0.749,90
264.7,0.75,89
264.9,0.752,90
265.1,0.757,92
265.3,0.758,88
265.5,0.756,85
265.7,0.757,85
265.9,0.759,86
266.1,0.765,83
266.3,0.777,81
266.5,0.788,81
266.7,0.796,78
266.9,0.803,78
267.1,0.808,77
267.3,0.81,77
267.5,0.811,76
267.7,0.813,77
267.9,0.815,77
268.1,0.815,78
268.3,0.819,76
268.5,0.816,80
268.7,0.816,82
268.9,0.815,83
269.1,0.811,86
269.3,0.81,85
269.5,0.802,85
269.7,0.742,93
269.9,0.722,94
270.1,0.71,95
270.3,0.703,97
270.5,0.697,98
270.7,0.694,93
270.9,0.688,99
271.1,0.685,99
271.3,0.681,99
271.5,0.68,102
271.7,0.677,103
271.9,0.675,102
272.1,0.674,105
272.3,0.672,104
272.5,0.67,106
272.7,0.67,101
272.9,0.67,104
273.1,0.67,101
273.3,0.669,99
273.5,0.669,97
273.7,0.666,103
273.9,0.671,98
274.1,0.671,97
274.3,0.671,98
274.5,0.671,100
274.7,0.675,104
274.9,0.676,105
275.1,0.68,103
275.3,0.682,107
275.5,0.684,102
275.7,0.681,101
275.9,0.677,101
276.1,0.674,101
276.3,0.674,99
276.5,0.674,102
276.7,0.672,104
276.9,0.676,100
277.1,0.675,103
277.3,0.676,102
277.5,0.68,103
277.7,0.681,103
277.9,0.683,103
278.1,0.686,101
278.3,0.689,100
278.5,0.693,97
278.7,0.697,96
278.9,0.701,95
279.1,0.702,92
279.3,0.706,92
279.5,0.712,91
279.7,0.719,94
280.1,0.817,92
280.3,0.824,92
280.5,0.823,91
280.7,0.825,92
280.9,0.829,91
281.1,0.83,90
281.3,0.828,89
281.5,0.83,87
281.7,0.83,82
281.9,0.828,80
282.1,0.826,80
282.3,0.824,81
282.5,0.821,80
282.7,0.818,80
282.9,0.815,79
283.1,0.813,78
283.3,0.807,80
283.5,0.802,80
283.7,0.797,81
283.9,0.792,82
284.1,0.785,84
284.3,0.781,83
284.5,0.778,84
284.7,0.773,85
284.9,0.768,85
285.1,0.766,85
285.3,0.765,85
285.5,0.764,88
285.7,0.762,89
285.9,0.762,90
286.1,0.759,92
286.3,0.758,93
286.5,0.758,94
286.7,0.759,90
286.9,0.757,91
287.1,0.756,86
287.3,0.756,86
287.5,0.758,85
287.7,0.762,84
287.9,0.775,80
288.3,0.879,65
288.5,0.883,66
288.7,0.886,67
288.9,0.887,68
289.1,0.888,70
289.3,0.889,72
289.5,0.889,72
289.7,0.89,72
289.9,0.89,72
290.1,0.89,70
290.3,0.89,71
290.5,0.889,69
290.7,0.888,67
290.9,0.888,65
291.1,0.885,65
291.3,0.883,64
291.5,0.879,66
291.7,0.876,65
291.9,0.87,65
292.1,0.863,69
292.3,0.857,68
292.5,0.849,70
292.7,0.842,73
292.9,0.835,75
293.1,0.827,76
293.3,0.819,76
293.5,0.813,76
293.7,0.809,75
293.9,0.807,76
294.1,0.803,77
294.3,0.8,78
294.5,0.797,78
294.7,0.795,79
294.9,0.794,80
295.1,0.793,80
295.3,0.79,83
295.5,0.789,81
295.7,0.788,83
295.9,0.788,85
296.1,0.789,85
296.3,0.789,84
296.5,0.788,84
296.7,0.788,82
296.9,0.787,83
297.1,0.789,78
297.3,0.79,79
297.5,0.793,76
297.7,0.796,77
297.9,0.8,78
298.1,0.808,77
298.3,0.833,69
298.5,0.896,58
298.7,0.904,58
298.9,0.908,60
299.1,0.909,62
299.3,0.915,64
299.5,0.918,64
299.7,0.918,64
299.9,0.918,65
300.1,0.919,67
300.3,0.921,66
300.5,0.921,65
300.7,0.918,66
300.9,0.915,65
301.1,0.916,64
301.3,0.917,63
301.5,0.914,61
301.7,0.911,61
301.9,0.909,60
302.1,0.907,61
302.3,0.902,62
302.5,0.9,61
302.7,0.897,59
302.9,0.891,59
303.1,0.886,58
303.3,0.881,61
303.5,0.879,57
303.7,0.871,60
303.9,0.863,63
304.1,0.858,65
304.3,0.852,67
304.5,0.849,65
304.7,0.845,67
304.9,0.84,67
305.1,0.838,70
305.3,0.836,71
305.5,0.834,71
305.7,0.832,71
305.9,0.832,72
306.1,0.832,75
306.3,0.832,77
306.5,0.831,77
306.7,0.829,78
306.9,0.829,75
307.1,0.831,75
307.3,0.831,75
307.5,0.831,71
307.7,0.832,71
307.9,0.834,70
308.1,0.84,71
308.3,0.862,68
308.5,0.89,62
308.7,0.988,62
308.9,0.992,64
309.1,0.993,64
309.3,0.993,65
309.5,0.994,64
309.7,0.992,62
309.9,0.991,61
310.1,0.989,61
310.3,0.987,60
310.5,0.986,59
310.7,0.984,58
310.9,0.983,56
311.1,0.979,55
311.3,0.974,55
311.5,0.966,55
311.7,0.959,57
311.9,0.952,57
312.1,0.946,57
312.3,0.941,56
312.5,0.937,55
312.7,0.932,55
312.9,0.93,54
313.1,0.929,56
313.3,0.926,56
313.5,0.923,57
313.7,0.921,58
313.9,0.919,58
314.1,0.919,59
314.3,0.919,60
314.5,0.918,61
314.7,0.918,63
314.9,0.918,65
315.1,0.919,64
315.3,0.919,61
